9072_i,b8b1ac44-ae69-40fc-a3b6-6b868caac7dd
9092_0,bec76362-3c4e-4bd6-8ccd-47db5524965d
9477_0,f13cac17-9eba-45e7-bbe1-1673f610650d
9228_0,80811351-f9f6-4e7d-bb10-9728228b06b5
11134_2,fe08300f-300e-464a-88f5-da23bc22e5c9
9790_0,b6c9359f-485e-441c-91e3-64282b06070d
10431_0,0092c9de-6795-41cb-bcc9-5d66a39365d7
10029_1,029fd31d-19a2-4f07-8667-57c6ab2fdbea
8712_0,7a8dea68-ef95-42b6-8f70-234bf3defec2
9724_2,85825b47-ade0-479f-aa15-ba54eb3159c4
9747_1,327418b1-29c6-432e-96d1-04da9a935232
9107_0,4917b54f-96e0-45de-a38e-432325dd191d
8667_2,d66b63ce-1e33-4f05-8534-6ee3e6d37f0a
9327_0,b06dd5fe-6965-4cca-86f5-1de343938967
8658_2,5997b837-ea18-4521-8423-2225088432ad
9469_0,d46fa870-d993-46ab-9ee2-89548170d69a
9026_1,c189b9e0-b9af-47c0-843c-143dca51e4cc
9103_2,5fe3ca29-1eca-4425-838d-adc277af46d9
9276_0,8738a9ab-8ecc-404d-847b-55f6cbaaa501
9127_1,8f3ba472-6efb-41c7-8c71-3c9ca85ad05e
9163_0,19155402-4511-48b7-afd1-a5a37584af73
9633_0,8e83a9b8-d7f5-48df-8597-7be437f4793e
9188_i,53669fd8-333e-44d6-a5f1-2d01ab4fc99f
9196_i,b9865c56-ad1c-45cb-8acc-da9b4c7a7e21
9207_2,1cd57efb-ddb7-4579-835a-851db1021451
9433_0,560f80ee-e1cc-4a55-8b16-a9a47bfc98a7
9385_2,f802b6fd-b376-4c0a-842e-a5b44ea94d91
10379_0,b9865c56-ad1c-45cb-8acc-da9b4c7a7e21
8916_0,646c857d-baa1-41cb-bc20-9d74971a0b21
9861_0,e502c3d6-2cfe-4678-9c8f-c3ef3db1c951
9044_0,5e1b2ddc-9df9-4cad-9697-077ca199f85e
9076_0,47e2ecd8-6156-4f74-8972-54e5d17460aa
9240_i,f0bfdeb4-ccef-4b09-93cf-e965488f1efb
10401_2,55c02d8f-a7ac-4a3d-9147-6984f500954e
9265_0,a0140ce2-07cc-4e02-aa70-35b12e635170
9259_i,df1e40e6-39ab-4590-ba4b-12e205c6ebc3
9990_0,9d6f0901-8984-4138-b332-ae4bde6802ed
9205_0,45f846c6-b31a-48dd-9873-25c75726443a
9847_0,c1326a0b-7f23-43b0-bac6-0f9c295b6049
9291_i,f8d25ad2-2152-4d76-8587-faba873a2300
9245_1,712fec63-3be0-4296-a19e-d7004ea739f5
9295_i,18d5ec6f-cfb1-43e4-9734-bf366155a017
9459_0,11c98bf9-b787-4472-837d-57b7b11a1408
9036_0,84f7f2d5-b8c3-4f18-85fe-db4ba0fcbc9a
9212_0,c29a162a-d1dd-4cca-91f1-acebe917d93b
11060_0,1e958a5c-299c-41ea-ad6e-ea580ff5cd91
9665_0,6cb4ff73-1111-4485-8485-8ebb37ee2e9d
9683_0,8d6c611e-10dc-486c-a37c-24bacd226256
9591_0,824d81bb-854f-4111-b391-d3b8ab3eed24
10142_0,4a1f54da-ba13-42d0-a8c3-37a266e75d24
9397_i,435277ed-efc4-4989-a051-7bd49659df56
9401_i,75188121-4156-4954-8e1e-b470e4aaa682
9536_0,a1dc3fb9-6b05-408a-b7f0-d038940c3f9d
9420_i,fa414a31-f6d1-4e77-8a81-a7730404c640
8560_1,512c31ca-4314-4e54-9ff8-0d7b4022ac24
9453_i,779481e8-eb44-4d4e-830a-3412934ac335
9422_2,551b6295-006e-47e2-b125-075e00afba98
10146_1,30ffb43e-283e-4b4c-8e08-82c484646935
9491_i,3797fd3e-5612-42d8-90a3-2f6337cacb7a
9742_0,7ea4f819-5aca-4bbf-8c5b-b1cb53fe56aa
9501_i,c11b11eb-fc61-4066-bb3b-3e6e89e9b591
9504_i,bad5e242-b601-4c66-8447-41ab77860b1c
9405_2,2a5b9bbf-e0c3-4db7-ab4a-155e4cfadc19
9098_2,98f3710f-5d3c-441b-aaae-188a45a4025f
10341_0,a7d7cced-0ff7-4ca2-a519-e2c1f7ba1671
9522_0,b49b94eb-7c8c-4ee2-874b-cd72e569ed9b
9962_0,17ca1e05-696e-4a45-920d-0b588cd19b33
9785_0,8f87793c-9047-4cdd-9746-333b0426c9b1
9575_0,baf79e90-3d5a-4942-814c-b2cc980b5edf
13229_0,9872a7c2-91c5-4672-85fe-ea6efaf66602
9574_i,22ae4fd5-9fff-4309-baa8-0d93e6f56b3c
9693_0,7d29ec90-c003-4726-bebd-48346b1c8f2e
9256_0,8e83a9b8-d7f5-48df-8597-7be437f4793e
10065_0,e48f753d-96d7-4ef7-a7be-7f319835ae76
9460_0,32ba595e-8af8-49d6-99d6-13a78dc03f89
9659_1,3f8b1951-6be7-47b2-9f84-c9c0ae79d71f
9436_0,7b664bba-3e4a-490d-8b31-ce057bef34f8
9551_0,b218e3ef-8253-4b43-806d-2b8c80191ccc
8934_1,c035e2bb-aaf5-45ca-92ee-a88f07d1cb10
9624_i,276a5daa-c378-441c-939c-af6e8ee54c19
10324_1,a692931d-13bf-4761-ae0d-b800cf26662c
10420_0,d359e224-86a2-4cac-bdce-ec02f9fdfa24
10167_0,b6417718-e4dd-416c-9ec9-27f9f2ec380a
13091_2,c1326a0b-7f23-43b0-bac6-0f9c295b6049
9983_0,cca0a4c9-d5ee-43df-a2ee-032d7271b56b
9627_i,9ee71c00-29ce-45a8-abe5-6d69767e0f1f
9634_i,2f27c665-eb95-4fc4-a68c-832fcabf9818
9638_i,820ad0fd-9fb1-4aa4-b77b-996e258c0898
9695_0,808f8486-ec1d-4e1d-ac55-b40cb06390c9
9658_i,85158592-7a15-4dba-8f58-c29594ea5edb
8504_1,0b0a79f1-4028-4f2c-a794-5ffd7072b974
9676_i,6be75e8b-9e32-43f0-9cfa-e989aa03de2e
9712_0,eac86de3-291e-4284-ba46-0ddfac1c6b84
9697_0,061b60f1-69ca-4e7b-a700-d79782eb3230
9930_1,7a8dea68-ef95-42b6-8f70-234bf3defec2
9997_0,6a614353-9381-488e-b286-d14ad6adf21f
10405_2,c72136da-6f14-437d-90b8-e91eb67467e2
11178_3,4bfbbb9e-fa9c-4b09-b0dd-b0d406b5eea7
9769_0,768cc034-3ade-459b-9695-92d72c62e4bd
10204_0,b04eb090-970d-4efe-91b3-7223a9d5f948
9685_0,5763f4c5-448d-4bea-a906-f501c0451d9c
10032_2,825dff5d-e45b-4f8d-9fad-e245235f045f
9784_0,15b50b02-55c8-4503-8595-6a99bf402ed7
8986_1,296111ad-d6ba-4700-a61c-b93f22ea4b92
11796_1,23bcbd8a-3313-4cd2-a44a-42093ee7cbd4
9760_0,ae92588b-a8c4-4e10-a3a8-1f4c5b904a41
9976_0,e6f70ec0-29b8-48be-842a-2d12c6ba474f
10041_0,1c25ba79-7642-4873-baab-d54254e09a6b
8932_1,e81ce891-9173-4a8d-bd35-53cfa048cab3
9671_0,3fd12a2a-72c4-4b3a-9fa8-354fd6c97f20
10752_2,9ef08179-067d-454a-9cc0-ebac0e2011a2
9687_0,912a520f-8759-4ae4-ba67-fb16ef919088
9770_0,0f23eb88-e223-45dc-b7c7-1bb75e2bad79
10550_0,0a40ee51-1927-4cd3-a2cb-c3584ae1880b
13056_3,4655df8a-8448-4967-a853-5dcc5128ec03
9783_0,e26161d3-dc48-4dbb-9409-bff449bb1000
9657_0,06a47c6a-9d8f-45b0-80b8-822b4f82dee1
9833_0,36b08b91-ea1c-4e00-ae1f-0a0f809f867a
12697_0,778e459b-ada8-4548-8d39-d96a2d2d7fc9
10005_2,c1326a0b-7f23-43b0-bac6-0f9c295b6049
9666_0,60dbfd0e-9a35-4180-a36e-07ddaba34e6e
9821_0,74817285-b092-4435-9d47-59282686336f
9771_0,0b93f952-6d25-4408-855c-0a4e5d1a496a
9808_0,d0bf7b9d-0d0d-4f34-b31f-8020ec87ab30
9668_0,7420433f-f0de-4c40-9249-d786478726d5
11440_2,1df67937-b06e-4ee5-902a-0b3938846c3e
9756_0,dd1e365f-3a8e-4615-972a-435c2414350d
9787_2,843ef312-fb04-46a4-a131-07134c36efd7
9781_i,a15abbb8-ca91-452f-9aa0-86c39dd9e9a9
9841_0,049884f6-77c1-440c-9f81-f0609807798a
10183_0,cad775b0-bdd3-46bb-bb2e-3079ee636bb3
9799_0,0a9089f9-9c21-4dc3-9e78-1f15f3a7afd5
9838_0,ec0a5697-363d-481c-892f-d713b54b01e5
10267_0,ca4c8d0d-dbb4-4f83-bc37-9c5f69466d4f
9901_0,6bb62c66-2d8b-4d73-b9ae-033a9b8093bb
9903_0,de711269-3ae3-4bdb-88a6-8b8905f6cfa2
10851_0,bcb25eab-c9f1-4554-8fac-a5dc45dbf283
10058_1,1da402d9-3f9d-4659-9601-5818e09c4daa
9915_0,4a367d3d-ab71-4676-b606-622494005220
10364_1,ae014c52-a14b-4cec-b3ca-d82343ad5b42
9885_0,090aba60-9927-483a-9d68-ace176ae34bd
9870_i,8e83a9b8-d7f5-48df-8597-7be437f4793e
9857_0,b9865c56-ad1c-45cb-8acc-da9b4c7a7e21
10281_1,d3b3a3d7-b774-4fe4-afcc-1657451736a0
9804_0,104acda1-598d-4234-b6db-db19dd8cc586
10314_0,c240a0b2-752f-4963-99bc-eeb9eea0264f
10819_1,45a9d927-6cfe-40cd-a59c-75ed1adcf930
9942_i,41fe4757-8236-4917-afbd-1a3b0aa44581
9953_0,ad71b395-cd1f-45a8-98b1-7ff759fc91a1
11769_0,8c0304fe-1da1-47df-9e9f-369f6ac4e9f4
10363_0,97dcb5fa-606e-46c5-bd40-ca5b197d2d1e
10100_0,ec7d717d-0004-4b8d-9251-1ef31cdfa333
9960_i,dcc858b3-cdb0-4e9b-a690-64480ecd7624
9961_i,09b467d5-aceb-43ad-83c3-4573fbd3491c
11134_3,fe08300f-300e-464a-88f5-da23bc22e5c9
10015_0,8c38cff4-16f6-47b9-b053-38aa639c7c87
10431_1,0092c9de-6795-41cb-bcc9-5d66a39365d7
10029_2,029fd31d-19a2-4f07-8667-57c6ab2fdbea
10206_0,4acc6c88-fa07-467c-a4ba-a5e4c973f16f
12142_0,063123e4-c6a4-4abb-9446-55ef52c16785
9998_i,4026d68c-f45b-4427-8509-d603137a04ee
11109_0,fc9d26b6-65ad-41ca-8e76-2e1097388b3f
9656_0,d66b63ce-1e33-4f05-8534-6ee3e6d37f0a
10066_0,b06dd5fe-6965-4cca-86f5-1de343938967
10111_0,5997b837-ea18-4521-8423-2225088432ad
10316_0,b66743a9-4d70-4f71-8192-3b07434e2976
9615_0,c1776e11-f497-4786-82f1-ab6bfac713a0
10228_0,e8e70f54-40c9-455b-8ce1-7922e9d04e5b
10121_0,711d9c47-045d-4590-a1a8-53d01fecd0f7
9633_1,8e83a9b8-d7f5-48df-8597-7be437f4793e
9993_0,ec1ef565-82ce-4469-b39b-9d9286199a1a
10318_0,a47647f3-e35a-4e36-bc1a-86b14defb628
10051_i,51fd7500-ffbc-4665-b935-507f25baeb83
11054_0,45a00778-4b3e-47f3-b122-1ef90c15b041
10017_0,5b7dd818-51b3-45f6-9aa6-3710011201f1
10379_1,b9865c56-ad1c-45cb-8acc-da9b4c7a7e21
10623_0,85158592-7a15-4dba-8f58-c29594ea5edb
10122_0,65551d45-899a-484b-b5a2-70c4daf1967b
10068_i,8f1a533e-7ab3-4d42-8130-6eb43ccc4a33
10969_0,7902ae0f-191f-4033-9d9a-ecb583808ca9
10401_3,55c02d8f-a7ac-4a3d-9147-6984f500954e
11280_0,9c287167-85b5-4aa3-916f-244af34f7a02
10383_0,5dfc8f19-b57f-4b4a-a9fe-55c2b7632ced
9990_1,9d6f0901-8984-4138-b332-ae4bde6802ed
10091_i,647b8db2-2fb4-49f5-9e83-95aafad952b8
9872_0,95a57027-dcc9-491b-acd5-23df591813b0
10107_i,91330a3a-7a17-4edb-bebc-2374d41fe4e8
10177_0,4f072994-4477-43c0-8f0f-490829313e2c
11984_0,08e0f411-b0cb-4522-93a4-8f9bea48aedb
10198_0,70398731-3683-4efc-b338-094828c01046
10150_0,ac2aae40-eebf-440b-b3f0-1da9daf68cbe
10226_0,50f56bbd-af57-4eab-8cd0-3dceada166f9
11238_0,5997b837-ea18-4521-8423-2225088432ad
11060_1,1e958a5c-299c-41ea-ad6e-ea580ff5cd91
10247_0,cf9d49d0-fee3-4c55-bc3f-90164e4f7c1f
10214_i,c6645a3e-9a3b-4c5c-94a0-ac3c35e05536
10006_0,5997b837-ea18-4521-8423-2225088432ad
11093_0,e6da4c0a-d7ab-4673-bee2-e56b80183740
10591_0,25936de2-9f26-4e8c-b836-de32e70d0cdc
10185_0,75235868-f049-4d82-87c3-a68c0a4eb8d8
10291_0,554c5ac3-ee00-41c6-bed9-98c21856839e
8560_2,512c31ca-4314-4e54-9ff8-0d7b4022ac24
10475_0,d5f1557a-62c8-491d-acd8-33e012737d34
11248_0,80ff0d50-54aa-4019-baff-bb4c4689d0aa
10359_i,22b7b6de-10a5-461d-be5f-e9f7e3f6ee2d
9999_0,19a1b8db-89ec-4db6-9bee-093a9ac94213
10639_0,b48280be-5ba7-46d8-a906-5d9038e5b553
10665_0,284dd49b-3658-447e-b891-525972ac7be9
10356_0,367532f2-35b1-49ea-b4c4-800517274751
9405_3,2a5b9bbf-e0c3-4db7-ab4a-155e4cfadc19
9854_0,98f3710f-5d3c-441b-aaae-188a45a4025f
10341_1,a7d7cced-0ff7-4ca2-a519-e2c1f7ba1671
10426_0,3f3462b2-f42e-4065-89e9-bd97f8f62f99
10922_0,74817285-b092-4435-9d47-59282686336f
10988_0,38054856-d962-4fed-a965-eeb93e955807
10390_0,d1c58014-470f-44c5-b954-c1486c308893
13229_1,9872a7c2-91c5-4672-85fe-ea6efaf66602
10284_0,a78b5317-b209-4e56-8ea4-90ca3a2e282a
10575_0,f7edd256-fbe6-475d-a7cf-86a84202c290
10624_0,fc3e0964-4552-46b2-8123-6e15b5cf3fc2
10434_0,e5348d33-7284-4e6a-a515-67a0f5a0be6b
9436_1,7b664bba-3e4a-490d-8b31-ce057bef34f8
12122_0,8a7b0a0c-218d-44e7-be1f-b9a150fce919
10279_0,98f3710f-5d3c-441b-aaae-188a45a4025f
10795_0,f57c8905-8bd6-437d-8ce9-33950cd41ca5
10367_0,d66b63ce-1e33-4f05-8534-6ee3e6d37f0a
11064_0,9cd0d49d-6cf5-4d14-afc0-21d4800c3fa0
10664_0,35a46f66-cdfb-4712-bf06-577250d5c881
13091_3,c1326a0b-7f23-43b0-bac6-0f9c295b6049
11453_0,1a43fea4-0fde-44c8-ab77-406b17272a35
10911_0,d5a7e908-06e4-4bea-ada1-17a18f7ef73a
12592_0,1a105aed-e5c4-4e49-82b4-b2ef35fc43c3
10442_0,c4590130-bff4-4d34-aa7a-85bafd5ff5ee
10501_i,07ef00ab-7640-4f2b-a193-0772eabd1de8
8504_2,0b0a79f1-4028-4f2c-a794-5ffd7072b974
10768_0,9f61df3a-177e-49a7-9bd2-3efe233de354
11321_0,bb43eec2-720b-4486-9e96-4ccab09df95e
10535_i,589f5edd-c277-49f7-976d-cd93d9a4f8df
10901_0,3a6309d8-0f85-42b6-b56d-ab37b51fb519
10346_0,46a5e449-4f4f-4ce4-b63d-49710296a304
11237_0,0332bbf2-5bd1-4e2c-b8a5-f868e4e8439b
10830_0,7a1f2f67-f5a7-4f6c-8f0b-e533e9d25051
10556_i,ae3b6bd3-01d4-4890-84e2-48a441851db0
11178_4,4bfbbb9e-fa9c-4b09-b0dd-b0d406b5eea7
10965_0,4ae6bab4-85eb-426f-86c9-55ae8ae800e7
10204_1,b04eb090-970d-4efe-91b3-7223a9d5f948
10660_0,309f7756-b420-478f-90a2-08c77d46b899
10857_0,41299038-d551-45f1-8015-7e8d5f1192ed
11100_0,2b6b8233-f730-4e0c-9c92-45fd99eb22e8
11011_0,98f3710f-5d3c-441b-aaae-188a45a4025f
11796_2,23bcbd8a-3313-4cd2-a44a-42093ee7cbd4
10979_0,6d2d9ea9-a253-4a7e-afca-47a811a1cfa0
10626_0,49a190ea-7a57-4d03-9f85-5f6370187dac
10041_1,1c25ba79-7642-4873-baab-d54254e09a6b
12098_0,0b56dfed-7b71-44ee-96c6-e9c3eb65741e
10752_3,9ef08179-067d-454a-9cc0-ebac0e2011a2
10631_0,b6a4e5f4-11ff-4b7f-9ce0-9113d4fcec47
11095_0,4dab9c68-bb63-4c04-9632-4299adf3ba44
10983_0,18a83a34-33d1-48b9-a569-ef2661cc1127
13056_4,4655df8a-8448-4967-a853-5dcc5128ec03
10580_0,983ec411-5873-4b5a-bda4-d1d6d85d5074
11721_0,bf437bc4-b2fe-487d-8177-a46f6bca08ce
10644_0,a4e7e737-1e78-4775-8736-d4e7d484ce6c
12697_1,778e459b-ada8-4548-8d39-d96a2d2d7fc9
10771_0,6fec4e5f-0e00-4791-991f-6d878f29cb19
12653_0,04445638-bb95-44ec-80b2-11204b963a47
10811_0,74817285-b092-4435-9d47-59282686336f
10686_i,bf9632cd-fc02-4175-8c2f-e4895ec85142
10629_0,d5c6e673-50ac-4b54-aa9c-014d2f7eff58
10630_0,03695b6e-59e3-4b89-bafa-7ce1befe63d9
12130_0,128d91ff-1a1d-49a0-b85c-1d0c84a2f8c3
11440_3,1df67937-b06e-4ee5-902a-0b3938846c3e
10977_0,f9926454-e94d-4165-8edf-e265948b57da
11754_0,737d0cba-955f-4202-9916-9120f0d542c7
10751_0,a37be5de-d576-4703-b896-10d630d9f930
10633_0,98f3710f-5d3c-441b-aaae-188a45a4025f
10810_0,a80ed5ed-b51d-45cf-a6a7-beda44e178e3
10790_0,3df93ac7-d8a8-4cb7-9ef3-78a73470bd23
11376_0,bbfbe25b-5cdf-4fd5-8c90-0183361cdb74
10777_0,49f56586-96e7-4701-ad09-7c84653ffdcc
10748_0,74e52ad6-c3f3-4451-837b-c0fdd3e29ed4
10851_1,bcb25eab-c9f1-4554-8fac-a5dc45dbf283
11201_0,0e70562b-7ee8-47f7-b992-2128647d5ec8
10961_0,23056619-cab9-4ef0-bda8-d27a0c36aef3
11071_0,aa11a217-bcd0-453e-b0a7-339b3321d1cd
11173_0,1cb9bca5-2bc7-4e31-afad-f6b2498dc30b
10863_0,92633594-a07a-48fb-8666-ffa45dc3aa6b
10835_0,b9865c56-ad1c-45cb-8acc-da9b4c7a7e21
12103_0,d164d13b-5ca6-4513-abea-7956466b7879
10843_0,e75382e1-9a06-46bf-bb8b-245861d44a2b
10916_i,86e40713-2e90-4c88-9287-73d6a1223cc5
10819_2,45a9d927-6cfe-40cd-a59c-75ed1adcf930
10994_0,5997b837-ea18-4521-8423-2225088432ad
11769_1,8c0304fe-1da1-47df-9e9f-369f6ac4e9f4
10944_0,f6cc2303-23a4-4e19-beb5-941a1cf2c403
11739_0,df291e82-8e7b-458a-8174-885241ff4168
11034_0,d05c6a14-ae95-4e87-b8a1-0f140e6d2305
11134_4,fe08300f-300e-464a-88f5-da23bc22e5c9
11050_0,e58a9b35-e954-47d5-835f-43e469e20775
10939_0,74817285-b092-4435-9d47-59282686336f
10511_0,029fd31d-19a2-4f07-8667-57c6ab2fdbea
10456_0,85158592-7a15-4dba-8f58-c29594ea5edb
12142_1,063123e4-c6a4-4abb-9446-55ef52c16785
10973_i,3cf3d51b-9932-49e9-91f5-9df5ace18013
10776_0,ddf7218a-a9a8-4d5d-9ca5-05d3ee9ec578
11109_1,fc9d26b6-65ad-41ca-8e76-2e1097388b3f
11209_0,29be6b87-3534-4ff9-8e9d-460c50438fda
11920_0,fd349eed-37ab-4c56-af64-c603285f2e09
11043_0,244d3fc2-281f-421c-a9b1-26a99b538a75
11051_0,37c4f1ef-b0fc-4172-a4a4-6eaf14ca1b80
11260_0,57d8ec36-ba95-47e3-bdcf-7afc5bd0ce60
10886_0,94e67661-9618-40e1-a787-f6e2a71ab046
10866_0,86a73d94-e323-4253-bc74-6ee652428214
11054_1,45a00778-4b3e-47f3-b122-1ef90c15b041
11535_0,2a6ad802-6ce7-4caa-a4b5-7605c8360a83
11426_0,c71e0cf4-d28c-4f11-b55f-258245794333
11344_0,8a2de9ac-2d25-4db8-aff3-821008ea91da
10749_0,6d2b1bc4-5dae-42c2-8f79-e3d4c06046d7
11527_0,f8f7dc25-4bfb-494b-b187-b6fb6a8e52f3
10969_1,7902ae0f-191f-4033-9d9a-ecb583808ca9
11038_0,53df9dc9-e054-4dfd-a3b3-bcf6b574bad0
11280_1,9c287167-85b5-4aa3-916f-244af34f7a02
11574_0,68db4c54-d6fc-4c67-b237-03364acc7982
12083_0,f501d41e-51e7-4dd8-9eb6-bf953598007a
10793_0,034e32dc-ebab-42fe-8a32-cc073fd3f421
11645_0,91997f4e-636a-47d5-b330-1f722d8b1753
11493_0,9f134341-fd0f-4b24-bdaa-be09da82dc1b
11984_1,08e0f411-b0cb-4522-93a4-8f9bea48aedb
12620_0,f31de8f0-67e9-4646-9979-51a1584fa310
11133_0,00f9bcd5-8266-4ece-9a0d-02121979a689
11353_0,0e6ccb6c-d571-476e-abb9-1e39514a1a62
11238_1,5997b837-ea18-4521-8423-2225088432ad
11060_2,1e958a5c-299c-41ea-ad6e-ea580ff5cd91
11267_0,d68c29a3-7b96-4872-bd65-b116c12367a7
11013_0,7982b2cb-9916-4e07-85fc-c5c302fc73e0
11840_0,029fd31d-19a2-4f07-8667-57c6ab2fdbea
11816_0,bcc26b3c-38e7-4729-813b-c6fc712e4da7
10882_0,2d6630be-c6f9-4366-bb80-a79867f7bd7f
11241_0,9e123730-158a-4f82-a7c9-8ed211272755
11452_0,fa414a31-f6d1-4e77-8a81-a7730404c640
11284_i,029fd31d-19a2-4f07-8667-57c6ab2fdbea
12880_0,fc88830a-b098-4aaa-96f9-a9f03b7e5289
11261_0,45a95244-98d0-44b5-a106-31dedd23a5ef
12286_0,70f6ef25-b030-4ec7-98a6-8e7f45d3a5d3
12479_0,6c6bcc79-1026-419e-bb88-5e412cad313c
11394_0,bf795324-02f6-43bf-b005-383cb4b38cbc
11462_0,3989b380-e08b-4f5d-8641-8e1f1e804a3f
11357_0,bad5e242-b601-4c66-8447-41ab77860b1c
11411_0,baebedd9-070f-47c2-8cdc-8281e25303fb
11373_i,1ebe683f-a690-4942-a269-9eeb9fb0b1c7
12677_0,bc404c01-b038-4c7d-b9b7-4aa7a7738be8
11412_i,b6e4b5f0-a1dd-48b0-b3f9-200daae9ee9c
11113_0,11b6bfb0-2c5a-47b7-b31d-ba2688ccc831
12230_0,66576ef7-e096-4a72-8d07-bfeb490885f7
13229_2,9872a7c2-91c5-4672-85fe-ea6efaf66602
11382_0,aec1e569-e325-4104-8d2a-eba40d14bb75
11425_0,688ea8a4-1044-4eff-af84-44608e2d240f
12540_0,72501b40-4f73-447d-8e7d-d74f0c949749
11447_i,02566cf9-0ded-4f6a-8453-395d77bc56d7
11620_0,b4716483-a9e8-41f4-a580-b8d2f47be7bf
11037_0,d66b63ce-1e33-4f05-8534-6ee3e6d37f0a
12122_1,8a7b0a0c-218d-44e7-be1f-b9a150fce919
12055_0,18351ab2-a517-4185-a036-a59cae72d876
12328_0,556fd39c-b3f1-4d17-8ba9-fc4c114d4949
10879_0,d66b63ce-1e33-4f05-8534-6ee3e6d37f0a
11614_0,78eb7390-de6c-4b07-a145-ab31ff75c3b1
13091_4,c1326a0b-7f23-43b0-bac6-0f9c295b6049
11453_1,1a43fea4-0fde-44c8-ab77-406b17272a35
11902_0,d5a7e908-06e4-4bea-ada1-17a18f7ef73a
12592_1,1a105aed-e5c4-4e49-82b4-b2ef35fc43c3
12588_0,a1f2f693-0550-4496-8421-5c859bb87f93
11508_i,f2c9e814-2f14-498a-9959-744a5880df75
11599_0,14b0430a-8728-4ed8-8bf9-3baa2abfe6eb
14441_0,914e4182-401a-428a-8c06-1557446bd9c7
11035_0,3951bac9-c99b-445b-90b9-5b9fb5c32c27
11468_0,78d05cfa-e300-4995-96b2-863a117f1515
12139_0,4f0afc63-0850-44bf-aed8-f7aafeb5a1e9
11878_0,b76dc2f2-47a0-4d9e-9f51-521160b670f9
11342_0,4bf642a8-85e3-45ce-b59a-6d23d3b62568
11446_0,e5b7dc42-d488-400f-aa3a-f9711cdbb12a
11558_0,c03bf25a-c16b-49f6-99ea-bdb0da904313
11730_0,bfb3917f-b954-497b-bfd1-f543c830ae32
11938_0,8c7125bd-a581-439f-a3c9-fbc26e48add2
11595_0,48cadd8e-8cd8-4b27-afef-f3c769619442
11796_3,23bcbd8a-3313-4cd2-a44a-42093ee7cbd4
11579_0,d0680e23-e424-4972-b4b9-e11e20d5f184
11750_0,30f876e9-40bf-4490-b45f-0e4c2c63be08
12760_0,d4624b40-947e-420a-b0d6-975d04cec871
12098_1,0b56dfed-7b71-44ee-96c6-e9c3eb65741e
11627_0,ba2b95db-0e71-4e99-a1bb-72896234df70
12084_0,076ebc74-f70e-42e2-bf3d-4e7b57ffaf04
11780_0,3e32bc12-b477-47a0-8572-69cf90ef475f
13056_5,4655df8a-8448-4967-a853-5dcc5128ec03
11562_0,983ec411-5873-4b5a-bda4-d1d6d85d5074
11721_1,bf437bc4-b2fe-487d-8177-a46f6bca08ce
11334_0,dba805fc-ab45-4e6d-bce7-fef72ca0cf76
12697_2,778e459b-ada8-4548-8d39-d96a2d2d7fc9
11604_0,dfeed798-73a2-4579-8b7f-cdeeeb079a6b
12653_1,04445638-bb95-44ec-80b2-11204b963a47
11668_0,872ea813-d06e-4640-bff6-1b95aa551cc7
11744_0,09a143cb-4c8e-45c1-80e5-4463ac6aab5a
12199_0,b237d5bd-c413-41a8-a9d2-8f2a255f1426
12130_1,128d91ff-1a1d-49a0-b85c-1d0c84a2f8c3
11440_4,1df67937-b06e-4ee5-902a-0b3938846c3e
11664_i,600c14ce-6a7b-45be-9111-7560bb7b020c
11775_0,f9926454-e94d-4165-8edf-e265948b57da
11754_1,737d0cba-955f-4202-9916-9120f0d542c7
11711_0,1c51134f-6743-406b-a7fe-3bc3ac2327f2
12149_0,1ea0ea13-e6da-44c3-93b8-cdea19859895
11844_0,120a13fb-9048-40da-9c98-805b55276bb1
11771_0,b16244e7-772d-4371-920c-f19a633f1546
11962_0,bbfbe25b-5cdf-4fd5-8c90-0183361cdb74
12106_0,c9368e50-09a8-4ad0-a2bd-5964a9443158
12767_0,0e731548-73d7-40b9-bc97-4d7173223173
11712_0,0413436d-6e9b-4a6a-8e19-bde0e5483ed0
12293_0,0e70562b-7ee8-47f7-b992-2128647d5ec8
11763_0,a1e19d2a-13b1-483d-93bc-6dc2b847e3fd
13199_0,98f0797a-2cf8-4ae3-a0a7-9c7a60629771
11950_0,640d9888-b1da-4d8a-b3f6-403d6ca3ff48
12136_0,0fefe971-66f6-4425-8ba4-059ab5791296
12205_0,49dd9b73-ed45-43c7-9132-d5ac0a058cd1
12103_1,d164d13b-5ca6-4513-abea-7956466b7879
11727_0,86e40713-2e90-4c88-9287-73d6a1223cc5
11826_0,8f0eea21-969f-4477-9340-200ee9ac86e9
11769_2,8c0304fe-1da1-47df-9e9f-369f6ac4e9f4
11703_0,84ed8c9f-6f76-4b6f-a928-2b7b8efef836
11961_0,e594e22d-76f9-4f29-b7a1-41e3e780e875
11134_5,fe08300f-300e-464a-88f5-da23bc22e5c9
11985_0,2ef23caa-6289-4699-b24d-3c23c2aa248f
14003_0,7a96bac6-eafb-46dd-a3c4-f145886423de
11286_0,85158592-7a15-4dba-8f58-c29594ea5edb
12142_2,063123e4-c6a4-4abb-9446-55ef52c16785
12091_0,f19738a5-2e79-424a-98f4-95495672002e
11783_0,316d2261-98e9-4311-a740-ba0b7e128cc5
11919_0,d84e6dc5-739c-4679-a700-30309efe8f27
11917_0,f84a30a1-f5ab-4eb3-8c27-be3dfa91a80e
