8946_0,b6cd6e1d-a476-4724-8657-c4a8c10f4b60
9081_2,2cb2ea46-0d39-4b91-8ff3-86bc816bf81c
9385_2,c353a317-5d6b-41a3-a8ac-b88c78e34f03
9085_1,eb111e9e-d0c4-4fb3-9ca4-d7db51fa1043
8368_0,03cb48ce-6124-4fcf-95fa-84915b6c394f
8818_0,d4b7f65d-5c17-4b21-9490-a278cc5c0fe0
8740_2,55227fbc-78ca-448d-b882-78b2e46c5ec7
7787_2,694c47f1-0521-4658-84d4-cbf38c2c817e
8224_2,1f7364a7-c022-4c23-8627-f7b630f48306
9086_0,f83dbc1e-a3cb-4e4c-92bb-6dc204c2139c
8245_2,d43f51ed-c6e3-4826-bfdb-f5dc5aebec10
8686_0,6d59413d-882e-43db-99fd-44133f15526f
8766_0,72d5a938-8644-4173-986f-b59def354b87
10401_1,7127ead3-8252-4121-b077-f412977c7e48
8426_0,bde987a2-02c0-4814-b28e-19fb97bc2d89
9197_2,9e1d7a13-a33f-466b-8d9c-44a51d09c351
8804_2,0480a0d8-96fe-416d-8248-6308fb45b254
8445_0,8fde9e36-e6f3-4f6d-9027-7419e816f6e9
9136_0,29124f28-64de-4328-aae8-eb0882a13b6f
8478_0,aeb1836a-c5e9-4b71-8757-7b2f9330776d
8297_1,418ac68f-9669-4566-90ba-ab35c071b0e2
9245_1,5da4124a-89ae-468d-9c77-427ad8af1cac
8504_0,c41115c3-6a81-4b20-af64-79f7bb050fca
8631_1,9e8ee9e1-f58e-4cc3-a3f7-8d1b8541b6b7
8654_0,db1fc679-830e-4dd0-b478-78580c1c2586
7152_2,50b7bffd-93cc-4d7f-a0d2-a7d8ef1d9460
8645_1,0cdf1efc-0cb3-4807-8e06-117d7c4703aa
8643_1,e1f8ab92-8757-4948-b836-4b51ddb49d51
8345_1,810425e4-3cd4-4821-aadb-d4dd5c9ffb82
8738_0,0254e298-fdc9-4321-94a3-c4cc60adec04
8869_0,1bcc9fe3-7219-441a-9987-e7f996e7f4b4
8711_2,ce05f63e-8a84-4dc0-b9e9-43ebf1a0851d
8647_1,0bf4307a-a578-4db3-92d1-943eeab52864
8579_0,8563a927-fd1b-44de-aaaa-2de50474e663
8688_0,4be8d55e-f7df-465f-b1a7-1aabff29ef6d
10029_1,5f73e827-8ab9-46e2-a315-f490332e5290
8933_1,540eddc4-6a47-46b3-bc28-d3d56c9a5157
9747_1,bfc50f69-d0fc-4c19-90c7-1490a5ac8f63
8745_1,e44651ff-ae2f-4165-aeff-726f505e9c36
8314_2,12b41166-e3b6-4e22-9105-7f0fbdf58565
8584_1,6a35cbef-2c42-4ede-a211-80a012812a08
9026_1,a6701102-4da9-4a7c-9082-ff3abd7877c7
9400_2,8f205767-fde8-4f98-b9d3-ea2b37d25ebb
9127_1,145e9791-534e-4c1c-9151-c034ac822ede
8857_1,b6f67e05-7f1c-4756-86fb-466e5c447033
8709_1,f15a9f70-1033-4f89-8cd2-400dcbe22c85
9930_1,1f7dc8d1-95b3-4c33-853f-ecfb9088ff1f
8097_2,caed4fec-5cfd-4e61-ba55-4e4116501794
10405_2,81dd5140-3374-4154-a0d9-2ff62004e32a
11178_2,8d63d050-0d7f-4012-9c97-65432e204d6e
8129_3,4227387b-611a-4e46-adc7-9cb3c83aa24a
8395_2,ecd7126a-2326-47e5-be17-063938c0d4b5
8560_1,08fdc221-6414-4f38-9aac-254f932be654
8431_1,910a9c4e-ce96-4f94-86aa-b4d095ea965d
8694_1,24b33616-51d8-4ba8-88df-bab0ac77cc9f
8604_1,dc2c3d5a-1ab9-47ca-8766-d15de26564ad
8323_2,8d38fa5d-780f-4866-b132-f255b8f65070
9422_2,cba68a20-aa71-4fe9-b465-2659ffe8ad83
8616_i,5cf7ea31-1f10-4b35-b24a-2037446be60e
8657_3,1d2c2b4c-623a-4bfb-96f7-e1efd6177af0
10146_1,860e3583-6a3f-4469-84df-d1d43dcd13a7
7961_3,59cea339-df20-4138-a8a8-496b8f3a6c7b
8765_1,1edd6179-b5fb-402f-864c-9bd243ec6ef0
9058_0,de2b28ee-79ce-4365-87d8-831b70b97cac
8700_0,ce2fb9c7-a2fc-494b-b4e3-50a6a7c92b25
9182_2,5b1c0743-528f-481a-9cf3-2d56cc77405a
13056_3,125f40f8-555a-489e-b0bf-115986dfeff8
8787_0,db199a43-47c6-4e1b-8437-98219988f5d1
8668_i,6ab16e6e-5091-4fa3-8603-2a9e540a5354
8622_2,021d8ef4-d6e5-4f6d-b1b2-cfb5537295b6
8416_1,51292d96-7aa9-47cf-8589-35b180dfb39c
10005_2,1b3540a9-2873-42be-83f1-a9b4d245a428
8663_2,904e78b9-421b-4ef8-a143-e0c5d9d4b3ee
9405_2,b29cba7e-a4e7-4efc-a97a-f0d34555c83d
8693_i,fd56ae4b-393a-457d-bcc8-10dd92c3e434
8704_i,cb1fd465-8fa2-43be-a5c0-d37eee96e323
9098_2,f9701608-938c-4b33-9f39-9f67d78df75c
8714_i,69c80751-4dc7-46fe-b800-e5f7406e0d24
9102_0,53bd4aac-8441-4240-9599-8a5ddee90723
8741_2,4e8fc888-7fd2-4950-a22e-3c8ef1da69e6
9644_3,b864c42b-5d7f-48d2-a56f-b604f1455cab
8486_1,32f6c07c-8a35-4dcc-99b8-701fdba8bae7
8905_1,d168c5ec-6551-44f2-af63-c800e3f9cb05
8664_2,f18bc5f4-8d07-43f6-9c36-ff25ef7182ad
8760_0,8ce63836-ff07-4e68-acc5-8a0896674638
8802_1,6054590e-4689-4190-922b-377192437359
8764_0,ea8278bd-a5c6-43fd-be57-8a88c288463e
9005_0,19216a7a-8855-485f-916c-69414ff65f0c
8879_1,f8c7d3cc-968d-4e37-af26-548c713ef78d
8613_2,f8ee1bb1-d239-4b85-9e88-7d3d5e646bee
9392_0,20ee326e-ffcf-4630-8251-c8e512406e8e
8948_3,2cfe04c7-02a4-4c73-af8c-5d8c4f3cff6b
8886_0,5c95d798-1273-4fcb-a7bf-fe7416445dad
8852_0,4b6cd24c-f525-434c-8cf8-97954a9dad0f
8619_0,e7d61a01-e488-4b21-84a9-51153cbfe96a
8823_i,a2cf0c13-5b35-4825-a3a9-207ab88cc600
8870_1,b6aff0dc-10c0-4eab-8539-48bf9514c6ba
8934_0,b492d763-7bdf-425a-9614-9471c99b334a
10324_0,0d6c6a46-b946-4ca5-87ba-9bbb88265933
13091_2,fc41abcb-6c2f-48ca-9ec6-8229f7d9c836
10364_0,2208d8b4-7f8f-42c6-b78c-7848808ace0f
8851_0,de9621f5-81c9-4fc7-8d09-71b05f2c664b
8844_0,8eb20582-81e3-4a51-9eca-fe1bf6b12d75
9748_2,26b57e24-2fec-4142-9c4a-8010c6799253
8927_2,7c3a5a17-c219-4510-a590-607c39c89088
8872_i,bf7b8bff-879d-4ac5-9653-bd19b5804f72
8337_2,2a4a965a-a8d1-4b93-9d43-a6fb53202f69
8901_i,ea38b9ac-2892-4217-91bb-9e208d494037
8912_i,ee1b46d2-60bf-49c3-8326-cbd5761f4653
8897_3,7e9a5407-116e-43aa-acfa-203d89e13be7
9477_0,30d557c2-b787-47ce-9182-214292a091ec
10032_1,74d75586-05eb-4de6-9f33-4ea5a20a0858
8956_0,c324cd94-4489-4a50-b0b7-dd11a6e7e12a
11796_0,0bb299de-4216-49c0-9877-c1aaca775aeb
11134_3,8c523622-5706-4bfd-8eec-3687c2abf491
8970_0,90d04c35-f706-449b-bf1c-213ca087a8ef
10431_0,a1b064ec-976d-42fb-80b7-89b548cd47ae
8712_0,54f03d3b-515e-43fe-8ddd-b8709cc45a4e
9724_2,3dd67823-190f-488c-a1be-f4453d001ad5
10752_2,fb8c3945-3f72-479b-ba94-28bb71498e06
9122_0,f2f92e3f-c03b-4267-8e55-9da1fe12e806
8984_0,06292da4-0c8c-4c77-8284-36bd79631cc7
8667_2,d5fe9b8b-b293-448e-a3c2-8cf2c3d85f79
9587_0,ca6e5cab-4e37-449c-b99b-46301f2616cb
8658_3,d3a0b831-89c6-4524-bb36-01a26aeb1a5e
9029_0,12b04f9c-117f-447e-9ffc-64b1f86a7a8c
9103_3,0ca5c288-5194-4b0c-b53d-37cfe240a851
8900_0,20f56f36-d140-4755-8a42-25eeec6c2d03
9001_i,c2c93404-d3de-4adf-be15-9a0bd74550a3
9121_0,472ca218-3681-4caa-8fd0-465ad9afa7ff
9633_0,4d8a4d40-72a3-40ee-9cdf-c7eae683793b
9252_0,5076252e-b8de-451b-982b-7640ac46a101
11440_2,972f3373-cc88-41b7-91a0-be93d99cd3bd
8659_0,62f292dc-1255-4e32-b22e-a0aac1783615
9787_1,26df5796-f8ad-4769-9dc4-f9410ba261d1
9207_3,7a423f3c-78d9-4255-ad47-75368f3ec111
9152_0,8061bff2-1cee-4d5e-ac26-82c29657c2c3
9081_3,2cb2ea46-0d39-4b91-8ff3-86bc816bf81c
9385_3,c353a317-5d6b-41a3-a8ac-b88c78e34f03
9085_2,eb111e9e-d0c4-4fb3-9ca4-d7db51fa1043
9008_0,dfda0bd8-8498-4b98-a023-a6297bb0eed9
9031_0,7df5bdde-de7b-42bf-8424-8364d4da292f
8916_0,e8514b4b-5091-4d41-be3b-4fb11dab4844
9126_0,17641430-9b7a-4315-86c3-ea984d16954d
8648_0,74ed4334-f993-4e5e-be25-7a950f3e5556
9086_1,f83dbc1e-a3cb-4e4c-92bb-6dc204c2139c
8629_0,a4844ed7-9006-409d-a5c6-2b4957e4149d
9007_0,34e6b4e9-0470-47c8-a850-38fe3d9248c4
9387_0,1be0726e-84ee-4842-8b5c-313359563a8d
10401_2,7127ead3-8252-4121-b077-f412977c7e48
9659_0,95cc9426-cc76-420a-869f-06a32ff13763
9072_i,c57daf83-5c7b-4986-b0f9-1d76a13af75f
9197_3,9e1d7a13-a33f-466b-8d9c-44a51d09c351
8873_0,0480a0d8-96fe-416d-8248-6308fb45b254
8445_1,8fde9e36-e6f3-4f6d-9027-7419e816f6e9
9136_1,29124f28-64de-4328-aae8-eb0882a13b6f
8793_0,f2638208-9437-4d51-abac-73df62e20a89
9215_0,418ac68f-9669-4566-90ba-ab35c071b0e2
9245_2,5da4124a-89ae-468d-9c77-427ad8af1cac
8504_1,c41115c3-6a81-4b20-af64-79f7bb050fca
10281_0,4e88f98a-d0ee-4b09-b6a4-4586121bc6fb
9154_0,78a4f830-fb46-4f5d-9214-1739ccc24922
9036_0,7978fc77-e623-4e42-b8aa-363052b9890c
9212_0,20f2b33d-6ad9-48de-bcd6-613c1d41e5b5
8951_0,768a5f04-131b-46a8-ae73-16fb4b630286
9130_0,fd8fd522-a862-41da-8bed-1b61e1723f22
9665_0,6fa73fc3-3a0b-41e2-a13f-289004f28eaf
9188_i,e50af9aa-e8c7-4766-aa40-f7a11f70cd5f
9683_0,4fbf88ab-fcba-4d0d-966d-5cfdee78f099
9196_i,959c4f47-f413-43ca-8fd7-e944b3e1eb3c
9726_0,8d198fb1-2a44-4f52-9f16-6392da447f21
8986_0,0f2deb24-7e86-4b34-b94c-c7095fb89297
9294_0,5dcd6fb0-af13-474f-b0f3-cf577db79195
10029_2,5f73e827-8ab9-46e2-a315-f490332e5290
9591_0,11231cc0-cc30-49a1-a902-854872bbfee3
9747_2,bfc50f69-d0fc-4c19-90c7-1490a5ac8f63
9219_0,6b9d9a7e-f653-4290-b5d9-8e19877b14af
9240_i,fb950884-e2fb-4602-b2aa-7f1066d353b0
9327_0,df4edda6-3607-4a5f-a0bd-9377abbc7287
9259_i,cdc34345-2b5c-48a4-ac0c-ae5635751edf
9026_2,a6701102-4da9-4a7c-9082-ff3abd7877c7
9400_3,8f205767-fde8-4f98-b9d3-ea2b37d25ebb
9508_0,145e9791-534e-4c1c-9151-c034ac822ede
9536_0,681956a3-3974-4cea-a970-97ad3db79bcf
9377_0,d51ee480-6eb1-4461-b3b5-3af231f5f015
9930_2,1f7dc8d1-95b3-4c33-853f-ecfb9088ff1f
9997_0,88876bb0-95e7-4c28-9699-e8f19898ad46
9291_i,c931b4d5-e79c-4b7c-8c62-bd0bc2ac7527
10405_3,81dd5140-3374-4154-a0d9-2ff62004e32a
11178_3,8d63d050-0d7f-4012-9c97-65432e204d6e
9769_0,bf54c46c-1b8f-40c1-ba10-194724e20e59
9295_i,fe7d1aa0-3156-4dc6-839a-4fbb4f161115
10204_0,3e40562b-5094-4b9f-a1c4-8a6ad714b626
8560_2,08fdc221-6414-4f38-9aac-254f932be654
9229_0,c6793415-42e9-4100-99c0-befab34b7396
9461_0,11b8e99b-7a85-4e07-b2a4-38f6cf1b48fe
9312_0,8d38fa5d-780f-4866-b132-f255b8f65070
9422_3,cba68a20-aa71-4fe9-b465-2659ffe8ad83
10065_0,9cfedf65-a494-489d-a12f-1f01c960809f
10041_0,a9de61bc-e0f8-42cc-87ea-546ab14b7693
10146_2,860e3583-6a3f-4469-84df-d1d43dcd13a7
8932_0,5eeb6a43-4f7b-4df7-ad7c-1845644e93ad
9562_0,420736e7-96c9-4ba3-9e85-1a75071d56cd
9445_0,608ff1ff-07fa-4d59-95e5-183b846c40dd
9319_0,01e8944b-20e7-431e-856b-b7a065105aac
10550_0,766697f8-3b29-479f-83c2-61fd5c6b10d9
13056_4,125f40f8-555a-489e-b0bf-115986dfeff8
9473_0,05c3f84b-21ac-409e-815a-aa01a372401a
9210_0,6ab16e6e-5091-4fa3-8603-2a9e540a5354
9742_0,f122577d-f8c3-4ffb-bac8-018865c6484b
9443_0,4cbaa6c4-d9e9-454c-8bae-882ca3105619
10005_3,1b3540a9-2873-42be-83f1-a9b4d245a428
8939_0,078e4e6d-5874-4a69-b45f-de24c44358cc
9405_3,b29cba7e-a4e7-4efc-a97a-f0d34555c83d
9425_0,e437552b-0b71-4fd7-a325-c419f4a9d637
9567_0,4be591c5-22d2-446b-ae4a-918b9cd88dd2
9098_3,f9701608-938c-4b33-9f39-9f67d78df75c
9396_0,1a094ccf-c48c-4558-acbe-68554213f100
9357_0,53bd4aac-8441-4240-9599-8a5ddee90723
9586_0,d6dab216-7d2c-4b9e-9d30-4b8e19216a77
9644_4,b864c42b-5d7f-48d2-a56f-b604f1455cab
10341_0,8ba1de0d-c9c1-4314-9992-e1da955bfe4c
9756_0,cd3c184e-71df-421c-b42e-d99ddd95130e
9522_0,0f6fe415-67e9-457b-873d-f693112642c3
9493_0,d0037b0e-c15c-441e-8f1c-54537941bea0
9785_0,0d389513-7db2-4f62-90be-334da7c732b2
9454_0,311fcba6-0688-4c11-8bbc-4768fb74d975
9397_i,a1a46841-8c92-4dd7-a613-68b1ae62a1e5
10183_0,631c5cf6-8c66-4202-915b-539534deff66
9401_i,2fce80f7-37a2-43f6-8624-2c494419fcc4
9403_0,f31ad136-ece6-43a9-a426-69ed3e361c45
8613_3,f8ee1bb1-d239-4b85-9e88-7d3d5e646bee
9392_1,20ee326e-ffcf-4630-8251-c8e512406e8e
9420_i,d1a566bf-d915-49e7-b6aa-75ade763f98d
9594_0,2cfe04c7-02a4-4c73-af8c-5d8c4f3cff6b
9189_0,28b9a085-1c1a-4f47-827a-801b492c308d
9437_0,d64b4f65-bd93-47c6-b133-4298b26bf049
8619_1,e7d61a01-e488-4b21-84a9-51153cbfe96a
9784_0,89061463-85a0-4331-bb2c-9fa3041bc5d9
10058_0,42e06b7c-3a92-4c48-affe-5be3ae50e4b5
8934_1,b492d763-7bdf-425a-9614-9471c99b334a
9453_i,0690b502-e059-41a1-8eb9-a6219062c251
10324_1,0d6c6a46-b946-4ca5-87ba-9bbb88265933
13091_3,fc41abcb-6c2f-48ca-9ec6-8229f7d9c836
10364_1,2208d8b4-7f8f-42c6-b78c-7848808ace0f
9498_0,de9621f5-81c9-4fc7-8d09-71b05f2c664b
9748_3,26b57e24-2fec-4142-9c4a-8010c6799253
9481_0,2781ab72-bf0c-48ad-86e3-32deb75b7d26
9491_i,7f8491c4-ca50-4c25-9b2b-21220b8baefb
9290_0,73206bfe-f380-4caf-b998-37adea196df9
9501_i,9c55a4cc-1f2e-402e-bd4d-a67a5a8e8ca0
9504_i,831c5d8f-6e87-4340-a1ba-b9b12d09a2a3
9375_0,e2794a3c-a499-426b-9cf7-8423678e5e80
9771_0,8c91841e-7524-40d2-ae91-713ba6a999fe
10819_0,5620e0cd-b63e-4703-bd2c-996445301ec9
10363_0,3b3106bd-ffb8-4b22-9642-491713b57718
10032_2,74d75586-05eb-4de6-9f33-4ea5a20a0858
9778_0,89621655-8d00-4c3c-a890-650e955cd9fb
11796_1,0bb299de-4216-49c0-9877-c1aaca775aeb
11134_4,8c523622-5706-4bfd-8eec-3687c2abf491
9574_i,eb4d7617-7fb2-4577-8577-c140e2902d94
9790_0,f56c2f80-4901-42e3-9d44-976883e2b7dd
10431_1,a1b064ec-976d-42fb-80b7-89b548cd47ae
9724_3,3dd67823-190f-488c-a1be-f4453d001ad5
10752_3,fb8c3945-3f72-479b-ba94-28bb71498e06
9687_0,f638133c-e19d-4e64-8358-a4e2de543029
9470_0,3dd9f6ff-7986-4500-adb1-81ce5a58c3fd
8667_3,d5fe9b8b-b293-448e-a3c2-8cf2c3d85f79
9601_0,ca6e5cab-4e37-449c-b99b-46301f2616cb
10111_0,1f7391b9-624f-4e14-b1f2-e89dc1fc0ff9
9649_0,12b04f9c-117f-447e-9ffc-64b1f86a7a8c
9103_4,0ca5c288-5194-4b0c-b53d-37cfe240a851
9624_i,5d86f153-75bc-4e04-941e-fe091b6deae7
9752_0,f48f6f08-b698-443c-8656-dca5d9dde0be
9627_i,8ba6d4ae-15a0-4ca6-86fa-a0d2f69c19cd
9634_i,f25bb659-eeb9-4dc2-91de-8047c1c5404e
9638_i,d1ea8462-e35c-4fb1-8d4d-e25675b39d40
9929_0,310f738d-3e86-47eb-8190-cea54935fcc9
9633_1,4d8a4d40-72a3-40ee-9cdf-c7eae683793b
11440_3,972f3373-cc88-41b7-91a0-be93d99cd3bd
9658_i,e5b15f30-a5e3-4bee-ac0f-86703630736d
9787_2,26df5796-f8ad-4769-9dc4-f9410ba261d1
9207_4,7a423f3c-78d9-4255-ad47-75368f3ec111
9962_0,0f4b8284-9a3d-44f2-b3bf-ca6253358e64
10017_0,e03f078b-2537-43b7-b2c9-bb519637cfba
9722_0,ad3cf67d-9fc4-4fae-97f4-5e7422f0bcd5
10379_0,9bd34282-f477-4c6e-a71c-8481869e1dd3
9676_i,2c06641a-8373-4f66-b415-b864ab680266
13229_0,338f4250-2d6b-4f40-9a2b-eeb3662ccd2f
9704_0,7df5bdde-de7b-42bf-8424-8364d4da292f
9861_0,834c201c-d8a0-4f0b-92e8-95a724b8394d
9044_0,4248076d-e2a0-4309-9d88-324e0eb7766e
9693_0,f83dbc1e-a3cb-4e4c-92bb-6dc204c2139c
9926_0,a4844ed7-9006-409d-a5c6-2b4957e4149d
9256_0,807c108d-496c-47f3-9ec9-fe596736b95c
9560_0,1be0726e-84ee-4842-8b5c-313359563a8d
10401_3,7127ead3-8252-4121-b077-f412977c7e48
9659_1,95cc9426-cc76-420a-869f-06a32ff13763
9844_0,964c5381-8010-4049-8339-a1c4d029e8a3
11280_0,4e5af895-1592-4d3c-9349-1c76d8865224
9990_0,cb07f4f7-73e5-4224-adb9-b7cfd6073dd1
9551_0,6ed26cbd-6b89-4ac2-9daa-5b91430a6dd0
9835_0,efdfaf69-fe48-41b7-912f-7f8c08c55767
9983_0,921f6dc4-3e75-4e60-a10d-d779148a4437
9847_0,418ac68f-9669-4566-90ba-ab35c071b0e2
9663_0,c8b0b99d-8565-4004-b710-b84183185504
8504_2,c41115c3-6a81-4b20-af64-79f7bb050fca
10281_1,4e88f98a-d0ee-4b09-b6a4-4586121bc6fb
9678_0,4fc67431-77a4-481b-b36f-c3f3c23792aa
10226_0,8cb73579-4573-41a3-b022-00a09f41a4f7
9758_0,f3a008e7-fbca-4e7a-939b-00fa715b21ce
10314_0,b8f226d9-5e2f-458b-bf9a-64b0b28cf7d6
11060_0,111a6ed0-08d8-4a48-9f3b-58809b7f3b93
9665_1,6fa73fc3-3a0b-41e2-a13f-289004f28eaf
9993_0,c23e9273-249c-42a3-8f37-1a91cdbcb6d2
10318_0,6c2493b0-4702-486e-afd2-c5cb5db1de97
11769_0,11d1e7ca-6f1b-4e77-8701-dcb78a509625
9781_i,5aad764a-0af5-40e5-ba07-79efa55ea729
9732_0,000988d4-19a8-4d91-921b-f780feaa6621
10029_3,5f73e827-8ab9-46e2-a315-f490332e5290
9642_0,e0d4556a-bb8d-4a92-a3dc-ba80a93e6dbc
12142_0,361dc50c-c87f-4686-a972-bd334bbfb20f
10142_0,33290471-8b9a-445c-8920-09ca2d3af311
9912_0,9f47da1f-1bfe-4de3-944a-1528770466cb
9867_0,df4edda6-3607-4a5f-a0bd-9377abbc7287
9895_0,fb1ec8d7-1e00-43b5-a252-21dccfdf4008
9615_0,38b84f32-225d-4484-b14d-261fb4275d6f
9853_0,f2e3d66e-8b28-4c4b-9f1b-f1997302f8aa
10228_0,2bc9c684-79c9-44ba-9de8-4cd4bc5d8d51
9965_0,681956a3-3974-4cea-a970-97ad3db79bcf
9697_0,3650c86f-fd1f-42f7-a988-fa3fd8554558
9930_3,1f7dc8d1-95b3-4c33-853f-ecfb9088ff1f
9997_1,88876bb0-95e7-4c28-9699-e8f19898ad46
9880_0,93636d3e-5c69-4cec-9bc7-a5b651f635f6
10405_4,81dd5140-3374-4154-a0d9-2ff62004e32a
9870_i,97d7707e-435b-4429-9cb4-9ee65e808b28
11178_4,8d63d050-0d7f-4012-9c97-65432e204d6e
9769_1,bf54c46c-1b8f-40c1-ba10-194724e20e59
9830_0,cb20d0fb-429f-4bee-9312-ce56c8b4e846
10204_1,3e40562b-5094-4b9f-a1c4-8a6ad714b626
8560_3,08fdc221-6414-4f38-9aac-254f932be654
9908_0,c63dc736-6a19-424a-b250-cea9774c0bd7
9918_0,8a5114a9-5567-4bba-9625-2338df16084e
9976_0,e9e1c7f3-b415-4db6-8ffb-14f72c15bfe6
10065_1,9cfedf65-a494-489d-a12f-1f01c960809f
10041_1,a9de61bc-e0f8-42cc-87ea-546ab14b7693
10146_3,860e3583-6a3f-4469-84df-d1d43dcd13a7
12098_0,30d8298f-9652-487e-823f-32942481175b
10125_0,5ebcb900-6f4d-44c2-a9e1-1948b297e220
10550_1,766697f8-3b29-479f-83c2-61fd5c6b10d9
9942_i,800806da-81bf-48e5-bee1-012868206eec
13056_5,125f40f8-555a-489e-b0bf-115986dfeff8
9981_0,f3e07f1a-a313-48aa-9774-88a30c721ea2
9436_0,5cb0360d-b269-4327-ae41-9fc0f48e9ae5
9984_0,dc3e5eff-6525-4cd8-a046-8c1456d1619b
12697_0,93d3f6e7-819b-4566-9bae-aa1fc9fad925
10005_4,1b3540a9-2873-42be-83f1-a9b4d245a428
9954_0,c60539c5-8024-4e4b-a076-a6cc36046e43
9405_4,b29cba7e-a4e7-4efc-a97a-f0d34555c83d
9960_i,9fdc46a1-1765-4968-8e2e-c004fab1d720
9961_i,939c4032-079d-4e42-ab2e-91b2f7a6f57b
10420_0,510d2927-b5a5-4555-92fa-ffe9dab3f7d1
9854_0,6cf8e881-21b6-44fb-aa74-621896a85462
10167_0,2d871de3-6cbd-4d7b-9458-c6b03baa44e2
10332_0,53bd4aac-8441-4240-9599-8a5ddee90723
9816_0,d6dab216-7d2c-4b9e-9d30-4b8e19216a77
9668_0,f0f9a709-11f1-49d9-b27e-8049e8b42d01
10341_1,8ba1de0d-c9c1-4314-9992-e1da955bfe4c
9998_i,e35e7897-f430-4722-bc4e-5bf29cdeb4a4
10110_0,9799a6e5-4ff3-42e2-9577-4abe01ede62a
10269_0,598429ee-4fdf-4d09-8ff1-23d4f2e9e627
10350_0,272be4a7-6ebb-401c-8613-47466f0767a6
10988_0,5eb34f9b-eb04-416d-a351-16e9bc7083de
9849_0,3f86d101-0d05-48fa-8d5f-891c5598b3ba
10183_1,631c5cf6-8c66-4202-915b-539534deff66
10591_0,76e558a4-f554-47e5-9d0d-9323f37f5598
10016_0,17c17522-179f-4ef7-afe7-048e19c933a8
10267_0,20ee326e-ffcf-4630-8251-c8e512406e8e
10190_0,d81d0ccb-53ec-4b58-a792-df90e4980c61
10088_0,7aefc083-a3bb-48c5-813d-06f9bf8c1998
9460_0,7e4d9535-ab10-4cfa-adc2-6d6dd0ea3301
10851_0,d1367a85-4d99-47cd-b5aa-53c4e4aaea88
10151_0,4799ab39-b99b-4242-b40b-8eb662093d3a
10051_i,5bf9e042-952c-4a1e-aa4c-20bf7d949014
10058_1,42e06b7c-3a92-4c48-affe-5be3ae50e4b5
10224_0,3fde3bf5-fc7c-4f2d-9776-c6021cad2609
9972_0,1d395afd-9bf9-4876-975c-cf937afcb247
10324_2,0d6c6a46-b946-4ca5-87ba-9bbb88265933
13091_4,fc41abcb-6c2f-48ca-9ec6-8229f7d9c836
10364_2,2208d8b4-7f8f-42c6-b78c-7848808ace0f
10398_0,bd89fbf4-d56d-4775-85ac-41fe17fe19c8
10068_i,965d599c-1a00-45ea-b67a-ae4e401fee96
10148_0,26b57e24-2fec-4142-9c4a-8010c6799253
10241_0,e4c19d5e-b717-4261-acb7-bed2be5f8f1b
9999_0,7e8f31f2-7a81-4d28-9ead-29e231f90193
10011_0,4ab72383-74bd-443f-b44a-047dbc1a25d2
10665_0,0b5ae1a8-bc7e-49a5-9edc-d2f910b0b414
10114_0,49133d04-b54c-48ff-aa31-161d0efde37e
10091_i,d702e12a-358e-4244-b1e8-b5fe2ab1badb
10059_0,e2794a3c-a499-426b-9cf7-8423678e5e80
10107_i,64a78428-ee96-4aa7-95f6-7b9660115b0b
10038_0,8c91841e-7524-40d2-ae91-713ba6a999fe
10819_1,5620e0cd-b63e-4703-bd2c-996445301ec9
10363_1,3b3106bd-ffb8-4b22-9642-491713b57718
10857_0,a5c42201-e998-436c-951b-28217802d55e
10100_0,58ba3786-9343-4579-82ef-0579a6a058be
11796_2,0bb299de-4216-49c0-9877-c1aaca775aeb
11134_5,8c523622-5706-4bfd-8eec-3687c2abf491
10166_0,3366faeb-81c9-4cb7-9609-c8291db5b0fe
10048_0,088cd8cc-6bba-478d-b3a8-ce8a9ced26dc
10431_2,a1b064ec-976d-42fb-80b7-89b548cd47ae
10206_0,7c1c8b91-d33a-4585-ac2a-575f65dcf8ef
10752_4,fb8c3945-3f72-479b-ba94-28bb71498e06
10134_0,be68c4f5-41e8-4c34-a396-180d04f9b655
11109_0,101554c8-a61b-44f9-8c1f-577f0a6034ca
10244_0,f1708b2d-f997-49a7-9ecc-1a1ff283de9d
9657_0,11a7c598-a8c1-4e4e-8ca0-6f9c87c7e80a
10111_1,1f7391b9-624f-4e14-b1f2-e89dc1fc0ff9
10316_0,4bad7c4a-1b0c-4f11-ba02-4e5be94c7106
10214_i,57945e35-8ad8-4c42-9872-0c68203e417a
9624_0,5d86f153-75bc-4e04-941e-fe091b6deae7
10692_0,f48f6f08-b698-443c-8656-dca5d9dde0be
10911_0,68bd56ea-1d0e-457f-bb2a-d59cdfc6e7a7
12592_0,2c8cc31d-5083-4f1b-9ee7-310f921e62f8
10422_0,9cb92b4f-e589-43ee-b286-0c3e4af08304
10237_0,310f738d-3e86-47eb-8190-cea54935fcc9
9633_2,4d8a4d40-72a3-40ee-9cdf-c7eae683793b
11440_4,972f3373-cc88-41b7-91a0-be93d99cd3bd
10290_0,e5b15f30-a5e3-4bee-ac0f-86703630736d
10037_0,6f769522-6db4-4779-8179-bf83f5ed20a1
11054_0,4341267c-cea6-437d-a7cd-4fac85aee827
10922_0,22b61be6-aee6-4b3e-af67-f059819108eb
10017_1,e03f078b-2537-43b7-b2c9-bb519637cfba
10379_1,9bd34282-f477-4c6e-a71c-8481869e1dd3
10768_0,ab61bed1-fdbf-459e-a3d6-a2bffaa5cd78
13229_1,338f4250-2d6b-4f40-9a2b-eeb3662ccd2f
