10401_1,8e026667-3ac1-4eda-b10e-3322c09d2c1b
9197_2,f7a95779-6949-4261-9d83-dfc2b4f5a9b0
8804_2,36fbd5cd-f849-404d-b7cb-e64f49de6333
10032_0,081bff6b-14d0-4f37-b905-f5c43d9f1aa0
9136_0,8e4a1a60-ddb9-4c11-8fa6-f5fa5218fd57
8698_1,84616ca5-c584-4ee0-ad51-ce8b3d793881
9400_1,afda1111-5d55-4615-8795-c136890690d6
8709_0,69940440-cb77-4ec1-9e81-c516e09cc5e9
9930_0,fa50f0fc-ef84-4178-8ac6-238da137be9c
8097_1,c9f64ddb-e07d-49d3-9ef8-14213db85f8b
8297_1,9d46755d-4ef8-4959-8253-8b971d5074c8
10405_1,fc1b6533-be2b-4bec-b1b2-5e539f8a0743
9245_0,0d950319-1ad2-4bba-9720-a0d9211ace4d
11178_2,c2ce094f-f773-48a8-aa3a-6dcb7b923b06
8129_3,5211bec8-03f8-4f83-b2e6-74bebaa64e14
10752_1,4f416f89-5fa2-4f94-b067-67a62b404184
8967_0,3de7da54-7cbf-40f0-8475-feeb1eadca77
8395_2,5b436f82-d318-4101-b1d2-bc898fad030e
8610_0,91d0345e-3c36-4b83-a021-e920072637ea
8431_0,2d4a0353-f702-4341-b08e-8be849e1f0ba
8694_0,f90eadb6-6675-433d-b695-e349cd89c217
8654_0,8cb3935e-b3b3-4c66-8263-37dd6293ca18
7152_2,f43f0dec-e88c-4137-8dd9-633df5a2bc59
8604_0,ecc56dca-9b3f-4ab3-a9b0-037894950806
8645_1,c7836d87-ff0a-4ad7-a136-3b7c22250cb1
8323_1,31ccb89c-0dc7-48f1-8660-d371564f0773
8643_1,3a383600-cfcb-4f49-a71d-a2b99ddd20a3
8657_3,b9e5f48b-14b7-4576-9be8-dbe1f7b6b2aa
7961_3,442a91d9-786f-499f-88de-01cfff58ac6a
11440_1,37945565-00ac-4fd3-85fb-5baaf9f314dc
8765_0,760639ce-9cb6-4b32-810c-da59c5b77dd1
8738_0,947013fb-ecb3-4d33-9170-eabf2c2fc474
8869_0,dc7576cc-c521-416d-8940-1c5cd805751e
8406_0,092e0949-b349-4a95-bd7f-9277875e9b04
8498_0,e9923f22-af3a-4982-acbb-a1271bd98c12
9182_2,ca857d84-caf6-4199-aab0-170c636ccfac
13056_3,041c8685-2fb3-4764-82fd-e58e2bdc2bf1
8428_1,268bc7dd-4ef1-48bd-8da2-92ff6282c40f
8711_2,26c298a5-a326-4eed-a211-043e01988496
9787_0,2596f972-cdfa-4e2b-9e66-f9e08aae4617
8416_0,962a1788-71e3-408b-bd50-7642533d3b52
10005_1,179b6368-f7e2-4427-a9c0-60207ad1db5c
8663_1,7850b3bf-1a50-4b24-8094-819c156c4dd6
8818_0,b911f389-ce20-4a78-94c6-659d60b7fa52
8397_1,19e66843-adb3-470d-8558-0b1f34732891
8741_1,d80e1a44-f6e9-4d60-89cf-64f61c0f24c0
9644_3,7e69553d-02f9-4aed-ab91-a555367a257b
8933_1,92e5c17b-9202-493d-8db8-4eed2ab2d669
8766_0,7994ef3c-0fa4-457f-bc0a-a441941cbb04
8745_1,988f2378-1938-4504-b52f-68a6ab1037ca
8905_0,130b4d83-81d2-4f3e-a22f-a6ec7ced0402
8314_2,6978c81d-4a1b-4529-94bd-0eac936fff4f
8618_0,e73c9447-236f-4961-bfbb-9259ae94ca64
8599_0,9d7729fe-32d7-4b60-89f5-2afa3012252b
8857_0,f4ef7c6c-4699-4a3f-98c0-fd0a9c04feb4
8879_0,392207cb-9d57-4ae1-a8ad-c96c84d94140
8613_1,3cbae257-bf01-4ef5-ac27-2a0d93d4b0bf
8351_0,7512f474-baab-47d1-b598-b2415deaaae0
8948_3,3d7b422f-94d4-4dd7-98fe-76d9e5259254
8394_0,e73c9447-236f-4961-bfbb-9259ae94ca64
8560_0,bbdc49bf-6160-4f29-b28e-eb429f22a32f
8436_3,55782fe7-369a-4ba1-a4df-7452f513b99c
8631_1,7c40e077-2d26-48ff-9ab7-1f8accc085cf
8870_0,3131c53a-977b-4fca-90cb-d4420aa20c46
8703_2,9103fcd1-80b8-478b-88cb-f81188a3696b
8534_0,899cb1f7-4c0f-46e8-b843-a2d3e3a1d353
9422_1,31ccb89c-0dc7-48f1-8660-d371564f0773
8345_0,92fd29d0-7802-402e-98fe-09f7d53168ad
10146_0,80f0c885-4494-4edc-90d5-3d2725248999
8625_0,3b532dea-34ce-4bf6-9352-8568394287ae
8609_1,b627462e-f811-4b0d-80e2-486c632892ce
8304_0,31ccb89c-0dc7-48f1-8660-d371564f0773
9748_1,7ac7e258-fe87-4c41-8d2b-f2604a7a3d65
8622_2,e5d29645-c99d-47c3-a394-946e0bdda37a
8647_1,91d0345e-3c36-4b83-a021-e920072637ea
9405_1,368e04d1-9b78-4539-b421-56c32be8f7d8
8946_0,19e66843-adb3-470d-8558-0b1f34732891
8368_0,9f6b4ebe-2edd-4647-8cf7-0bda818c1b4b
9098_2,e3ea1f6b-962d-41f9-ac07-5269706ec750
8337_2,05cf867c-9f17-492e-966d-d24145099562
10029_0,dbd12fde-230d-42f0-95de-c048db72a39a
9086_0,f4ef7c6c-4699-4a3f-98c0-fd0a9c04feb4
9747_0,bb0c0c39-311e-4ae2-8667-0dd0f174da58
8686_0,162d127c-3ced-464f-a90c-58b5eb85904d
8897_2,faa6d405-a960-424d-863f-1942169ed3ff
8486_1,08d82d1e-ad51-48a5-b62f-e574b34a7fe1
8426_0,43f2d9ec-1cd8-4e73-87da-054058801a85
8584_1,92dc1f53-089d-4c9d-ab5d-9dfb2b356131
8664_1,ee207eac-9d09-4af8-9e1d-bde4fd8769df
8422_2,e73c9447-236f-4961-bfbb-9259ae94ca64
8445_0,f9ceb7e0-f888-4af7-ade4-299eb4fa36c1
8719_0,fc093b14-8f9a-4097-ab8b-d687f4020160
8802_0,c4e71303-ed24-40c5-bc13-92d6ef76b312
8642_0,23e45a8a-8d5b-4b28-b2a7-fa3edd6d80c2
9026_0,8f023a05-77f0-41f7-9973-22a472065ec2
11134_2,a9aedbd5-edfc-40f8-9f2f-416f9c61d681
8585_0,b0dfe052-6e76-4d4e-8ddd-b7bf0f8eb927
9127_1,7c6c2268-bd82-4594-a4e7-deb859c74ef9
8478_0,8be1b1b9-7017-4639-bfa1-dd83142f582e
8697_0,75d2c000-cd85-4b0e-8d6c-284cba7d5398
8832_3,ba212a7e-db40-45a9-ad75-075614486a1c
8185_2,fc1b6533-be2b-4bec-b1b2-5e539f8a0743
9724_2,04a669f5-694f-4841-9bcb-e2772b6f56fb
7755_3,fa50f0fc-ef84-4178-8ac6-238da137be9c
8500_1,9039bbb0-736f-4c3b-a745-39535c6820d7
8667_2,7128f456-97d3-45a6-83c6-7d95307d26e1
8504_0,844dbf26-8588-4815-9cf1-0e2aa61f34a4
8658_2,51517aca-f11d-4876-b44a-a613afd59b21
8718_0,0fc3cef0-656f-40bc-81dc-175f4b689865
9103_3,c8eb236b-5514-45d5-a02e-47902ffe4681
8710_2,035f77dd-7ed3-4357-81a2-aebbaeba3e72
8587_1,0ca71508-4e88-4310-b43a-edc36e056691
8410_2,d639f3c3-fa49-4978-92a2-fa3d77825fc6
13091_2,9ff8746d-6aa8-4136-adf3-9a9f2d80a3a0
8620_1,bb8b0647-ff7a-4b95-922a-7fe60de7d833
8789_2,fc1b6533-be2b-4bec-b1b2-5e539f8a0743
8927_2,6489a6cf-020b-40d3-9d0d-902ac8517bac
9207_3,7c558f1d-29cd-49ec-b725-0f89ab4e45b6
8579_0,75bf3c29-489e-46a8-b214-08d34b83eb53
9081_3,f5263546-8c5c-444f-a4f3-9ea6c26eab36
9385_2,34454852-0f30-4756-834f-eab3f9da5767
9085_2,6adca0e2-81c8-4c47-aa12-8d78b67bcf55
8688_0,7a1b2426-6eea-49c6-86bc-d2c2d98e1d92
8740_3,1e12425a-bd52-406c-9a77-0e59126e47b3
7787_3,2d1fdabc-5bb5-4b38-8ce9-2bd05434f51b
8224_3,6bc192c2-da63-4826-89f8-d5e0d1d399f1
8245_3,e8ec06cc-1e65-46fc-be39-a540aec1aba9
10401_2,8e026667-3ac1-4eda-b10e-3322c09d2c1b
9197_3,f7a95779-6949-4261-9d83-dfc2b4f5a9b0
8804_3,36fbd5cd-f849-404d-b7cb-e64f49de6333
10032_1,081bff6b-14d0-4f37-b905-f5c43d9f1aa0
9136_1,8e4a1a60-ddb9-4c11-8fa6-f5fa5218fd57
8698_2,84616ca5-c584-4ee0-ad51-ce8b3d793881
9400_2,afda1111-5d55-4615-8795-c136890690d6
8709_1,69940440-cb77-4ec1-9e81-c516e09cc5e9
9930_1,fa50f0fc-ef84-4178-8ac6-238da137be9c
8097_2,c9f64ddb-e07d-49d3-9ef8-14213db85f8b
8297_2,9d46755d-4ef8-4959-8253-8b971d5074c8
10405_2,fc1b6533-be2b-4bec-b1b2-5e539f8a0743
9245_1,0d950319-1ad2-4bba-9720-a0d9211ace4d
11178_3,c2ce094f-f773-48a8-aa3a-6dcb7b923b06
8129_4,5211bec8-03f8-4f83-b2e6-74bebaa64e14
10752_2,4f416f89-5fa2-4f94-b067-67a62b404184
8967_1,3de7da54-7cbf-40f0-8475-feeb1eadca77
8395_3,5b436f82-d318-4101-b1d2-bc898fad030e
8610_1,91d0345e-3c36-4b83-a021-e920072637ea
8431_1,2d4a0353-f702-4341-b08e-8be849e1f0ba
8694_1,f90eadb6-6675-433d-b695-e349cd89c217
8654_1,8cb3935e-b3b3-4c66-8263-37dd6293ca18
7152_3,f43f0dec-e88c-4137-8dd9-633df5a2bc59
8604_1,ecc56dca-9b3f-4ab3-a9b0-037894950806
8645_2,c7836d87-ff0a-4ad7-a136-3b7c22250cb1
8323_2,31ccb89c-0dc7-48f1-8660-d371564f0773
8643_2,3a383600-cfcb-4f49-a71d-a2b99ddd20a3
8657_4,b9e5f48b-14b7-4576-9be8-dbe1f7b6b2aa
7961_4,442a91d9-786f-499f-88de-01cfff58ac6a
11440_2,37945565-00ac-4fd3-85fb-5baaf9f314dc
8765_1,760639ce-9cb6-4b32-810c-da59c5b77dd1
8738_1,947013fb-ecb3-4d33-9170-eabf2c2fc474
8869_1,dc7576cc-c521-416d-8940-1c5cd805751e
8406_1,092e0949-b349-4a95-bd7f-9277875e9b04
8498_1,e9923f22-af3a-4982-acbb-a1271bd98c12
9182_3,ca857d84-caf6-4199-aab0-170c636ccfac
13056_4,041c8685-2fb3-4764-82fd-e58e2bdc2bf1
8428_2,268bc7dd-4ef1-48bd-8da2-92ff6282c40f
8711_3,26c298a5-a326-4eed-a211-043e01988496
9787_1,2596f972-cdfa-4e2b-9e66-f9e08aae4617
8416_1,962a1788-71e3-408b-bd50-7642533d3b52
10005_2,179b6368-f7e2-4427-a9c0-60207ad1db5c
8663_2,7850b3bf-1a50-4b24-8094-819c156c4dd6
8818_1,b911f389-ce20-4a78-94c6-659d60b7fa52
8397_2,19e66843-adb3-470d-8558-0b1f34732891
8741_2,d80e1a44-f6e9-4d60-89cf-64f61c0f24c0
9644_4,7e69553d-02f9-4aed-ab91-a555367a257b
8933_2,92e5c17b-9202-493d-8db8-4eed2ab2d669
8766_1,7994ef3c-0fa4-457f-bc0a-a441941cbb04
8745_2,988f2378-1938-4504-b52f-68a6ab1037ca
8905_1,130b4d83-81d2-4f3e-a22f-a6ec7ced0402
8314_3,6978c81d-4a1b-4529-94bd-0eac936fff4f
8618_1,e73c9447-236f-4961-bfbb-9259ae94ca64
8599_1,9d7729fe-32d7-4b60-89f5-2afa3012252b
8857_1,f4ef7c6c-4699-4a3f-98c0-fd0a9c04feb4
8879_1,392207cb-9d57-4ae1-a8ad-c96c84d94140
8613_2,3cbae257-bf01-4ef5-ac27-2a0d93d4b0bf
8351_1,7512f474-baab-47d1-b598-b2415deaaae0
8948_4,3d7b422f-94d4-4dd7-98fe-76d9e5259254
8394_1,e73c9447-236f-4961-bfbb-9259ae94ca64
8560_1,bbdc49bf-6160-4f29-b28e-eb429f22a32f
8436_4,55782fe7-369a-4ba1-a4df-7452f513b99c
8631_2,7c40e077-2d26-48ff-9ab7-1f8accc085cf
8870_1,3131c53a-977b-4fca-90cb-d4420aa20c46
8703_3,9103fcd1-80b8-478b-88cb-f81188a3696b
8534_1,899cb1f7-4c0f-46e8-b843-a2d3e3a1d353
9422_2,31ccb89c-0dc7-48f1-8660-d371564f0773
8345_1,92fd29d0-7802-402e-98fe-09f7d53168ad
8616_i,b106b151-756a-408c-b7b6-4cf7c4a7c3aa
10146_1,80f0c885-4494-4edc-90d5-3d2725248999
8625_1,3b532dea-34ce-4bf6-9352-8568394287ae
8641_0,d1ceae8d-d343-4fe2-9f64-68f2c27140b4
8304_1,31ccb89c-0dc7-48f1-8660-d371564f0773
9748_2,7ac7e258-fe87-4c41-8d2b-f2604a7a3d65
8668_i,663fa9f3-978a-4eab-8a5f-307ca4dd73bd
8622_3,e5d29645-c99d-47c3-a394-946e0bdda37a
8647_2,91d0345e-3c36-4b83-a021-e920072637ea
9405_2,368e04d1-9b78-4539-b421-56c32be8f7d8
8946_1,19e66843-adb3-470d-8558-0b1f34732891
8693_i,76d71fd6-1584-404e-a24e-da440e6e493a
9008_0,bfbc7a59-d67b-4d29-bb12-6d0d547242f3
8704_i,c37ed0f7-4472-4dcb-8ae3-05e316eda4dd
9098_3,e3ea1f6b-962d-41f9-ac07-5269706ec750
8337_3,05cf867c-9f17-492e-966d-d24145099562
8714_i,589c28f4-3f07-4f4c-a033-da17a4f19a64
10029_1,dbd12fde-230d-42f0-95de-c048db72a39a
9086_1,f4ef7c6c-4699-4a3f-98c0-fd0a9c04feb4
9747_1,bb0c0c39-311e-4ae2-8667-0dd0f174da58
8686_1,162d127c-3ced-464f-a90c-58b5eb85904d
8897_3,faa6d405-a960-424d-863f-1942169ed3ff
8486_2,08d82d1e-ad51-48a5-b62f-e574b34a7fe1
9659_0,993855fc-9d20-453a-928c-bdea5b5ecc01
8887_0,498afb38-6d0b-4723-a952-91ce36fafda7
8664_2,ee207eac-9d09-4af8-9e1d-bde4fd8769df
9477_0,b4b18ced-d41b-424d-8fb5-920774ef0159
8445_1,f9ceb7e0-f888-4af7-ade4-299eb4fa36c1
8719_1,fc093b14-8f9a-4097-ab8b-d687f4020160
8802_1,c4e71303-ed24-40c5-bc13-92d6ef76b312
8764_0,67851a11-4f5b-468c-adf7-ddf36876e4da
9026_1,8f023a05-77f0-41f7-9973-22a472065ec2
11134_3,a9aedbd5-edfc-40f8-9f2f-416f9c61d681
9127_2,7c6c2268-bd82-4594-a4e7-deb859c74ef9
8478_1,8be1b1b9-7017-4639-bfa1-dd83142f582e
8833_0,635253e6-3f47-41cc-95a8-1276d986022c
8832_4,ba212a7e-db40-45a9-ad75-075614486a1c
8712_0,8e59b854-32e8-4613-a78a-3d7080118d0f
9724_3,04a669f5-694f-4841-9bcb-e2772b6f56fb
8891_0,e0eeb1f6-7fcc-41e8-9779-42be98be71be
8886_0,d616f1e0-ffe6-43b5-8e5f-2bf1189244d2
8667_3,7128f456-97d3-45a6-83c6-7d95307d26e1
8504_1,844dbf26-8588-4815-9cf1-0e2aa61f34a4
8658_3,51517aca-f11d-4876-b44a-a613afd59b21
8823_i,7ac7e258-fe87-4c41-8d2b-f2604a7a3d65
8814_0,80d9346d-6d89-48bd-a6f7-a6bb785d2118
9103_4,c8eb236b-5514-45d5-a02e-47902ffe4681
8839_0,3b84aed9-000e-4821-b0be-e62738fae457
8934_0,18314e87-25e7-49a8-b6fd-d4d449f048fc
10324_0,2db44a0f-79a6-472c-8115-8befffbe52cf
13091_3,9ff8746d-6aa8-4136-adf3-9a9f2d80a3a0
9121_0,d44307ef-535c-457b-aa98-ffd0a6692dd2
9633_0,bedcbbcf-01b2-4afa-9f20-31de6ef55ff2
8927_3,6489a6cf-020b-40d3-9d0d-902ac8517bac
8872_i,8d8524ec-ab7b-40e4-bf38-5bee60d56f3f
9207_4,7c558f1d-29cd-49ec-b725-0f89ab4e45b6
8986_0,81549a8c-9559-4fcb-b2fa-ae40f0dcbe27
9081_4,f5263546-8c5c-444f-a4f3-9ea6c26eab36
9385_3,34454852-0f30-4756-834f-eab3f9da5767
9085_3,6adca0e2-81c8-4c47-aa12-8d78b67bcf55
9100_0,93dab327-ec3a-443c-a26b-ea9f263a99a1
8901_i,50820338-ef0d-4c34-907b-ea9da6071ca3
8916_0,7ac7e258-fe87-4c41-8d2b-f2604a7a3d65
9126_0,d633eb6b-d364-45be-ad17-1ef25ff2102c
8648_0,647028a0-217c-4ff4-80da-d7b3cb0aa027
8912_i,073f412a-33d9-47e3-be98-0ea4c43df107
8629_0,d0e7ae18-e97f-4988-869c-f3ec2638748e
10401_3,8e026667-3ac1-4eda-b10e-3322c09d2c1b
9197_4,f7a95779-6949-4261-9d83-dfc2b4f5a9b0
8873_0,36fbd5cd-f849-404d-b7cb-e64f49de6333
10032_2,081bff6b-14d0-4f37-b905-f5c43d9f1aa0
9136_2,8e4a1a60-ddb9-4c11-8fa6-f5fa5218fd57
11796_0,1dee527e-c4d6-4ab9-ac3f-7f5f92c85508
9400_3,afda1111-5d55-4615-8795-c136890690d6
9024_0,d0a1c37b-27f1-4820-b4c5-de87bca76ba7
9930_2,fa50f0fc-ef84-4178-8ac6-238da137be9c
9997_0,5c4bfd5f-390a-4bf5-ac30-b12d01bd7739
9215_0,9d46755d-4ef8-4959-8253-8b971d5074c8
10405_3,fc1b6533-be2b-4bec-b1b2-5e539f8a0743
9245_2,0d950319-1ad2-4bba-9720-a0d9211ace4d
11178_4,c2ce094f-f773-48a8-aa3a-6dcb7b923b06
8801_0,3131c53a-977b-4fca-90cb-d4420aa20c46
10752_3,4f416f89-5fa2-4f94-b067-67a62b404184
9122_0,166aab73-1029-45fa-abcb-52a5af9e2f9d
8395_4,5b436f82-d318-4101-b1d2-bc898fad030e
9587_0,80a0946f-3d54-4c94-917d-fee2d45d8115
9151_0,02ea6940-f107-478c-bcbd-e6b1aa1773e2
9034_0,56158bc6-f420-45da-873a-e5732c0bc8a5
9001_i,9d46755d-4ef8-4959-8253-8b971d5074c8
8966_0,cb02d025-8ce5-4749-9ac5-4c1644b7f740
8902_0,8fe3d767-9ab1-4819-8a01-665438808750
9144_0,31ccb89c-0dc7-48f1-8660-d371564f0773
8941_0,cb4ec39b-4238-4ae4-a197-97ef4be318a8
10041_0,cb4ffbd5-3c11-4c70-a7a1-f98bb531eb84
8932_0,93cc40d3-534e-4607-bcc3-f9716a7138d1
11440_3,37945565-00ac-4fd3-85fb-5baaf9f314dc
9093_0,5540d852-971c-436d-a9fe-50b131b16dab
9130_0,9e904fe4-1461-4a30-8581-38ca8581c0d2
9665_0,ee51e5ef-1005-49de-b2b6-6af1064bd430
9058_0,854d24d4-37c2-4120-9fdf-247d4b6a6e01
8980_0,bb94b50a-4915-4ae6-84db-4399078bca4a
9182_4,ca857d84-caf6-4199-aab0-170c636ccfac
13056_5,041c8685-2fb3-4764-82fd-e58e2bdc2bf1
8881_0,93b8a322-d422-4b3e-816a-ebcc7a7d03e9
9683_0,c9d2d35a-0b6c-4a84-b990-f8747365733e
9787_2,2596f972-cdfa-4e2b-9e66-f9e08aae4617
9443_0,04aa12dc-1e7f-436d-9e6e-47a8bdbaa16c
10005_3,179b6368-f7e2-4427-a9c0-60207ad1db5c
8939_0,f448bf76-89a8-4b2f-bc53-08fd6db93908
9031_0,a3885fca-cd1c-491f-a6fe-d00f107722ba
9102_0,be7cc3b7-4857-4e2c-953b-c471f13c90fc
8974_0,f1450b32-ca72-440c-ba21-228558a6bb20
9644_5,7e69553d-02f9-4aed-ab91-a555367a257b
8933_3,92e5c17b-9202-493d-8db8-4eed2ab2d669
9387_0,1a006f20-e3d0-4dde-b382-1745860b8f9c
8745_3,988f2378-1938-4504-b52f-68a6ab1037ca
9756_0,932d442d-120b-4b63-8a1a-2680bc310a2b
8783_0,f2ea75ff-4a53-40bd-bcf1-7bf6539acdb7
9072_i,193bfdde-f1bb-4d7e-8ca2-00c146b636e2
9208_0,e00a5d1d-ca3b-4825-9def-1b728b0b2203
9234_0,089a3d04-0f5d-4cd7-9eee-f29d72da6488
8857_2,f4ef7c6c-4699-4a3f-98c0-fd0a9c04feb4
9157_0,cf7e1175-f316-48c6-9876-73d9261381c5
8613_3,3cbae257-bf01-4ef5-ac27-2a0d93d4b0bf
9392_0,0a260cae-fc61-420c-bbbe-36eaac5aeb5c
9594_0,3d7b422f-94d4-4dd7-98fe-76d9e5259254
9204_0,599e00f7-1a27-44d5-894f-472d9a2384c7
8560_2,bbdc49bf-6160-4f29-b28e-eb429f22a32f
8619_0,a25415d4-ddab-40ca-a65a-1715d9245956
10281_0,04e9ec21-c692-4669-9fb8-d0d2d628db9a
10058_0,b32dd59f-3852-4448-98a3-effd484f6338
10364_0,ab7a3d33-4970-4ee1-8fd0-a33b5cad8812
9498_0,33517ae0-9b13-463b-b567-792d797f7ab5
9422_3,31ccb89c-0dc7-48f1-8660-d371564f0773
8951_0,9d46755d-4ef8-4959-8253-8b971d5074c8
10065_0,bb0c0c39-311e-4ae2-8667-0dd0f174da58
10146_2,80f0c885-4494-4edc-90d5-3d2725248999
9252_0,3b532dea-34ce-4bf6-9352-8568394287ae
9310_0,7e31d8e4-9524-4bd4-ae94-46a40f84a20d
8659_0,b39103c7-a150-4981-a02e-1aceb2119d5d
9748_3,7ac7e258-fe87-4c41-8d2b-f2604a7a3d65
9188_i,3a7132ff-a479-4986-b460-3b2969e5f037
9210_0,663fa9f3-978a-4eab-8a5f-307ca4dd73bd
9196_i,9d46755d-4ef8-4959-8253-8b971d5074c8
9742_0,86d220bb-bf58-4102-98dd-1cf4696d87b3
9726_0,91d0345e-3c36-4b83-a021-e920072637ea
9405_3,368e04d1-9b78-4539-b421-56c32be8f7d8
9152_0,cee8763e-a960-4e3c-8469-9fe091434f1c
9425_0,4ef7d5ac-f9d7-4e15-83f3-a9dbb22e8e44
13229_0,3b532dea-34ce-4bf6-9352-8568394287ae
9567_0,91d0345e-3c36-4b83-a021-e920072637ea
9098_4,e3ea1f6b-962d-41f9-ac07-5269706ec750
9375_0,bb0c0c39-311e-4ae2-8667-0dd0f174da58
9099_0,91d0345e-3c36-4b83-a021-e920072637ea
10029_2,dbd12fde-230d-42f0-95de-c048db72a39a
9693_0,f4ef7c6c-4699-4a3f-98c0-fd0a9c04feb4
9747_2,bb0c0c39-311e-4ae2-8667-0dd0f174da58
9007_0,c57d4e96-5c7e-466a-904e-ac8f90016440
9240_i,98a55ce4-b74d-4e55-a655-0735eea1f3e8
10819_0,da5324e0-0bba-4481-ba4e-ac8ccb46db05
10341_0,02a9558b-f53c-4e59-a507-c4bc6b886bfe
9659_1,993855fc-9d20-453a-928c-bdea5b5ecc01
9327_0,82122c31-4cc1-41ef-9815-a709853f52b4
9259_i,b1c6d533-8b13-488e-b599-2a7b31e8d8cd
9522_0,3b532dea-34ce-4bf6-9352-8568394287ae
9477_1,b4b18ced-d41b-424d-8fb5-920774ef0159
9551_0,cc7b9409-5305-426e-beb8-cdb2d80c1e73
9228_0,c33ec7ec-4905-4884-91e6-488de8764f29
9318_0,7f3bc465-9155-421f-8926-1a443395e19e
9288_0,3b532dea-34ce-4bf6-9352-8568394287ae
9026_2,8f023a05-77f0-41f7-9973-22a472065ec2
11134_4,a9aedbd5-edfc-40f8-9f2f-416f9c61d681
9508_0,7c6c2268-bd82-4594-a4e7-deb859c74ef9
9218_0,aeae5c65-1004-4d3d-b39a-c51ac72e4ba0
9790_0,3b532dea-34ce-4bf6-9352-8568394287ae
10431_0,6623974d-167d-4cc7-8301-494f63f8ea39
8712_1,8e59b854-32e8-4613-a78a-3d7080118d0f
9724_4,04a669f5-694f-4841-9bcb-e2772b6f56fb
9291_i,c2219b97-c4d4-4b12-b41e-df31890ea76d
9295_i,c697ed3a-82f5-4ea1-84b8-f0c1536a6140
9300_0,b2102716-b478-43cf-a63a-dc8d6188a1a0
9189_0,76961d62-0559-4e89-bc86-7a8b84be4d0e
8667_4,7128f456-97d3-45a6-83c6-7d95307d26e1
8504_2,844dbf26-8588-4815-9cf1-0e2aa61f34a4
8658_4,51517aca-f11d-4876-b44a-a613afd59b21
9784_0,e7370c37-b8cb-4979-8969-6173065613ed
9469_0,0fc3cef0-656f-40bc-81dc-175f4b689865
9103_5,c8eb236b-5514-45d5-a02e-47902ffe4681
8934_1,18314e87-25e7-49a8-b6fd-d4d449f048fc
10324_1,2db44a0f-79a6-472c-8115-8befffbe52cf
13091_4,9ff8746d-6aa8-4136-adf3-9a9f2d80a3a0
9432_0,bb8b0647-ff7a-4b95-922a-7fe60de7d833
9633_1,bedcbbcf-01b2-4afa-9f20-31de6ef55ff2
9364_0,9fc2b3e3-4e16-40af-b797-d2f00428f082
9290_0,7945408b-7be1-4d01-90b9-d5806ee68a5c
9207_5,7c558f1d-29cd-49ec-b725-0f89ab4e45b6
8986_1,81549a8c-9559-4fcb-b2fa-ae40f0dcbe27
9433_0,c7c7da6c-d617-43d8-99b2-b2c41fc66dde
9385_4,34454852-0f30-4756-834f-eab3f9da5767
10379_0,75a1cdd1-8f34-43ca-8453-46e2cd2a649b
9458_0,93dab327-ec3a-443c-a26b-ea9f263a99a1
8916_1,7ac7e258-fe87-4c41-8d2b-f2604a7a3d65
9861_0,f6910ed8-a8e7-4fd7-b495-2fa26304cc83
9044_0,234b681b-639a-42bb-9878-56246ccfd3d7
9429_0,073f412a-33d9-47e3-be98-0ea4c43df107
9076_0,d0e7ae18-e97f-4988-869c-f3ec2638748e
10401_4,8e026667-3ac1-4eda-b10e-3322c09d2c1b
11280_0,c511998a-b366-4533-b97c-edd00915b640
9990_0,91d0345e-3c36-4b83-a021-e920072637ea
10032_3,081bff6b-14d0-4f37-b905-f5c43d9f1aa0
9205_0,91d0345e-3c36-4b83-a021-e920072637ea
11796_1,1dee527e-c4d6-4ab9-ac3f-7f5f92c85508
9397_i,fea359cb-7788-4fe5-bc6b-d29811027a43
9400_4,afda1111-5d55-4615-8795-c136890690d6
9401_i,607a2c60-c6d3-4792-bd19-f498b88cbb8c
9377_0,0438f1b4-cffb-40ea-b9c7-dc67e7a13e6f
9930_3,fa50f0fc-ef84-4178-8ac6-238da137be9c
9997_1,5c4bfd5f-390a-4bf5-ac30-b12d01bd7739
9847_0,9d46755d-4ef8-4959-8253-8b971d5074c8
10405_4,fc1b6533-be2b-4bec-b1b2-5e539f8a0743
9245_3,0d950319-1ad2-4bba-9720-a0d9211ace4d
9420_i,9b871317-32b0-42b9-8ba2-b0171996e2ef
11178_5,c2ce094f-f773-48a8-aa3a-6dcb7b923b06
9769_0,3131c53a-977b-4fca-90cb-d4420aa20c46
10752_4,4f416f89-5fa2-4f94-b067-67a62b404184
9687_0,188ded10-180f-4a36-9906-c9e6ec859368
10204_0,7e343086-431b-40c3-8ecc-842c88239936
9587_1,80a0946f-3d54-4c94-917d-fee2d45d8115
9229_0,72ff99dd-c032-408f-8447-439503f68a1f
9459_0,b9e2c68f-1b87-4737-bc93-7e3b8bcf16ca
9453_i,ed28c6b9-119c-45d9-9c1f-d449b836008e
9547_0,c48ccadb-1905-41b4-a134-a79c2657e0a6
9541_0,cb02d025-8ce5-4749-9ac5-4c1644b7f740
9036_0,c7836d87-ff0a-4ad7-a136-3b7c22250cb1
9483_0,f5af599d-8c5d-40fb-9069-286a86f9530e
9758_0,3a383600-cfcb-4f49-a71d-a2b99ddd20a3
10041_1,cb4ffbd5-3c11-4c70-a7a1-f98bb531eb84
8932_1,93cc40d3-534e-4607-bcc3-f9716a7138d1
11440_4,37945565-00ac-4fd3-85fb-5baaf9f314dc
9562_0,93b9eaeb-c96e-4d7f-891a-f219cb5a6c45
11060_0,c7836d87-ff0a-4ad7-a136-3b7c22250cb1
