assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f978a64b-735f-468f-ac7b-8091deb39630,1,9,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
8e4098fa-453e-442d-b1a9-e11d3843099f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c6f774b3-6b85-4c56-a9cd-5dbd78b37fc9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ba736c12-7642-4e3f-8b6e-55f5a846e921,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
58fe7f7d-744a-49a3-9819-4e603e79090b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
71d4bd22-7687-4eb4-a693-c421f4aa1fc3,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ea193d9e-d550-455f-b7c8-1e7ed815ef5a,5,20,0.500000,68942969-0475-4a26-931b-d1d8043a659c
2f20f11d-9a97-4ac9-9e97-68740ec5aa91,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5f5541a6-1e81-4417-89c3-14bfdd0e7dae,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fb1ac4db-f0e3-47f7-9023-a0815cebe664,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c458eaea-1aa8-4e56-b35d-d70571e1ee06,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bc9b7584-49ee-4aaa-afe6-3c3bcf307e1b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f3aadb08-4cc1-4f1a-9c0e-e2948c6346f4,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
392a88a8-06e8-4f4a-b20e-43796210b6c5,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bad9e1d6-cd9a-44e0-8059-b876c96a7a34,3,10,0.500000,299be603-a667-4e4b-9287-3e88c441d26c
66372de3-b40b-49fd-b60c-4c95a79a5748,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
40f0a26f-682a-4b6e-ac52-d362d0cf7b74,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5b5645b6-0866-43c2-9360-781969d80a50,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7000c24c-ea3f-4a24-9bd6-a3073c270e33,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
50f32189-9eee-49ed-8f10-7fe71dc70392,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cc230418-37e5-487e-bf32-a7b4da8aaac4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4384e18e-db34-4afc-a195-ef93aff87075,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
64e10953-7906-4800-96de-bd47fe473bc5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
83799345-c1b7-474f-93fa-59bf4dca1047,1,8,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a541b76a-d3cc-44c5-b5e0-429c018ca955,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3c96d9a9-f9ba-41cc-8275-cd1bcdb0a5b7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4e023592-5b06-4fde-bfd3-b25ba01814b1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0c1bd738-7f76-464f-80e5-022eef88c000,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
201712af-98cd-4546-8ae4-14ef56ffe5ca,6,34,0.588235,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
70f574e1-cad1-4020-b3fe-2bde276c66cc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
647e5825-f54a-4ceb-acbf-d85a05a77039,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ba1ac61d-1167-4244-a01d-0bbca6da588a,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2c800da4-3c29-4255-a0cf-6818c887451c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
769f908d-326c-4ea7-93ad-314c64950dab,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
d88413c2-9ec0-49f1-ad2c-8daad5077867,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6955a3d5-5bb4-4d10-93d7-da97bb3e2d8a,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
593ee954-2e86-4f16-80fc-72fab17b0885,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
996362a0-2e0d-483c-a130-421a42813ecc,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5d32c499-c24f-4d17-ac75-82efc516b123,2,14,0.928571,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e5ca1257-6e92-48e1-ad8a-c609c0acecd8,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7e1e071a-ab11-4e7b-9b1b-39a5ad2df11b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b018b6ab-d9ef-4489-b5bf-52b47bd59fe1,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
023bac6a-f6e8-496a-8611-d0b25d7b27c3,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ddb999d5-e804-4c96-bf54-0cdf9936f237,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
49b2bd34-9bb1-40b8-be1b-726d73699d03,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5f170409-dae5-4dc1-b2d0-730b74652e6b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6098aab1-6142-4278-8078-cdccb0b71851,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
009aecfe-f798-416a-b4fd-60ea9a9d2f37,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6be4a045-ed96-4bb1-b296-8307a2e5e560,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dcc87692-8b60-4a7e-8b8f-7bd724dd3473,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b5c2792c-bacd-4364-a085-43185f79cb7b,4,20,0.550000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9eb7832c-321d-4aed-a674-bc6ea603504e,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3a658ab3-8cc4-469c-a278-dbb1c0d699ff,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
24088478-52b2-4dd7-bb14-85d87d66cfb1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
37f42d00-89fe-4d9d-b687-6d2fdab5ebf4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f0865a7f-43c1-43a5-a3d8-7623444bb8e9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6dcd734b-e132-4a43-968b-74d9a42834b5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
27dd53c2-6ede-496a-887c-5d45d9d8c114,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9ff93d42-59e9-4ba9-ba7c-da831888abe8,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1a6fa073-1702-41ee-a634-c1563107952d,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a22d51a5-2b5a-476a-a8ba-d08661b409e4,4,19,0.473684,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5aacaf76-7b14-493e-9d6d-503dd7a7daad,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
49149f6b-523f-4e77-9610-4c10ebae4a4f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c9903df6-5459-43d4-9633-be4246bbac13,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ccb96e80-40d0-4f1d-a33c-33a5bb2cc7eb,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
91aa46ab-facd-429c-8392-6f7238919f8d,1,15,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e32f2199-5a8f-463f-81be-584a90278130,6,21,0.571429,0feedf09-ee01-43ea-9489-1b58a00ba227
4bc42f14-8a7b-4697-a684-139fb9a6969a,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4045e6c9-46a5-4bca-a6ec-1c5e571db8e6,2,7,0.571429,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
638e2701-ea20-410c-8f7a-fbf4bdb2ecfb,2,18,0.833333,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7cbbbf0b-62c8-45d0-843a-4a5f0f3815f4,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0ec9d86c-bcd2-4d91-9e7d-cf311856eea8,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f87941a6-0217-4b92-9f9f-b5abbc9208dc,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
87b06943-cda8-44cb-b34f-1acb974335bd,4,21,0.476190,97c26efe-10d8-4b54-8918-61fce6c86e73
6f3e0100-4046-435d-8ae5-095e6943cf03,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d2f42449-1084-4939-802d-ec57aecfca4c,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
681fdcd9-2684-4ac5-be11-3cbdf1667ca4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
031865d7-68fb-4f89-b61a-cfb9f302d97c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5d6d9704-b4e6-47f9-867b-1a4ff9b8d371,4,31,0.354839,628a06f1-ca1e-4e6e-9b38-5e23da554b53
898be140-485b-449c-b7a0-ffae2f15800a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9105a67c-4bd0-4be9-8541-6a365203d017,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
310d4b84-233e-4b1f-bf45-e934f3b56c0a,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
068483c2-5f4c-4b9d-9540-ef4485669622,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
bce6aef4-339a-446a-a801-37b32ad24988,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5c5ae92c-6907-4d9a-ba0c-fff3bca535e0,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
20ae1d1a-ec93-42ec-8308-ae8b62df104b,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a25e33f0-208d-447a-af15-1e058894f47a,4,14,0.428571,bb4fc561-441d-4dc9-b9b0-9248820ad968
11bf7a82-736c-415b-b161-047c6fa26a95,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
105917c1-5b7d-4034-a154-90bbc01b4d08,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
09cb64a6-acfd-43a2-aa7d-ecdcb111ead9,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ae0b1064-9077-40d9-9f45-795f94272991,3,12,0.416667,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6b6c517a-ca5c-4a06-988b-84c4a62b6502,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c0592bf8-2cb2-4618-a3da-0cd16a5a698c,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
61d66461-9282-42d1-8b7c-49cf25a645b6,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
274685dd-6a42-4090-a419-7474dd68e11f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b964ea01-aa37-4574-abad-53d3e4dbeab2,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e1a57cd2-c6a2-4c9b-ba24-db7b8cb89c86,1,20,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3f10a748-125d-4e70-8a11-8ed163a60539,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c1b88482-45bf-47cc-a614-3904d1ffd6f3,1,8,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
00ea6e50-6e0c-4cb5-a453-4aaf93997702,2,13,0.538462,0062535e-d9ab-4cb0-ae8f-79133b440129
7492bf65-40b6-4e8a-92fb-0d2c829d5e98,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0dae3491-a8f5-4880-9e86-b9b2f9ca40ce,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e937a561-f2a0-408a-ab09-f590ffe1abff,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6b6519a0-620c-43c2-8589-ce4bbd8f89e6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8bfd9dbe-9d25-4c5e-85fb-fe2c9b565005,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0a2eca06-3c1e-4c82-976a-26bc40e33fdf,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e5d76a7a-fd4d-4f1e-81cf-5980ccd278ba,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cce59960-c784-4848-b27d-a21b174c5418,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
eddd0420-1570-4d4e-b905-e81be30fd6ed,1,11,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
6d9e0db1-29ec-48a8-9c86-6f3fdce91779,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
21ccd4b2-cbb0-4aca-a59f-a40cb9461d30,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
64208f79-b72e-4bbf-b175-f2d4e5999819,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f849aeb-41fa-48b8-90e4-64a206d5302a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
05720845-5437-41dc-8afa-1d0b5d84f483,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
918fb5c8-6880-40d2-a010-bc1ddef73f2f,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
98e42c5c-1dcb-4681-aba9-76e9cc6022d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
70bc0847-0784-4142-8e6a-6f2d4436679e,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6efcfd81-f8a1-4605-ab6e-bec68be18a5b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7343bb49-f137-42f5-b313-a61664557743,4,15,0.600000,5f118823-51ee-47bb-859f-1316523af0ed
e73f45f1-14e4-4942-8b6e-0205a51820b2,1,8,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
688b9eb9-fe61-4e86-9451-f9d1355e9b03,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
607d4bb6-a679-492d-91ea-251ae4e47fe9,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7d0c2c4e-7652-4bc5-b6c6-2cb4bd408b7c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
480e5b7d-176c-44c6-8090-dab6b8361bd1,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7742d408-3bf7-4abb-a796-475e34b60e8d,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6253f524-04f5-40c4-bbee-50d7d9dc87db,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
bb5b24fe-745b-4519-8dae-119b86a397f5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
da8d67de-b5bf-4a08-9e30-3f145e0a20b4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1b735985-63e8-44a1-815c-4b315b74566f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
40f0c137-510f-4d4b-9496-6b70cd1f1e0d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1872d2d2-3c0f-4f45-a1fe-a58777830f14,4,16,0.500000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
842ec253-430b-4f9d-8af5-a542624a39e7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
90504f9c-322b-4ac1-92bc-6b7562459ffa,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
1fc65e63-9d8b-48d0-a106-c371d09ca496,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2ee52042-a2b8-4e1d-9df9-a444337db34e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9af63064-cce0-4e8a-9cf2-f7e91ba370b3,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8a7490ac-2ecb-45d2-93ac-9fa1bbc8271d,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e1315cf5-0097-4c1a-a77f-6662e0b5a257,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bc1fe289-9c3b-40ef-8383-7b5b18d9f6ff,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
727f6dbc-7f22-4fc1-8f81-4b8fb3b93b9e,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
792ca3f9-bb20-4e23-b62f-fd30339afc9e,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
4699d51d-5466-4960-af74-3e8172bd0b0a,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
492bb09c-6caa-4ad2-8782-1daa8097a54e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2f4fb90b-eaef-4c15-95dd-b067f83bdbdd,3,14,0.428571,5a772c33-5555-4594-83d5-0410a67adc71
fbe8a409-0a8c-4493-8d74-a6b34af07052,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5c5e151c-16b4-49e8-935d-d93664939015,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
36de46ea-4b21-4978-bd15-803766fff6cf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
65a2f0e2-80ba-417a-8326-cdb2fec15190,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b134294e-d635-4867-bb1e-c0a0a2747cb5,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c37e9cfe-46c0-4574-ac27-30a3e1e0fa28,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b6264735-fc9f-4293-8480-41e5e9ae3c47,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5bcfbe38-6d8b-4f73-9f6e-fd15f14add89,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
06ba3632-50e6-439b-ab44-16f081915a4f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
71ceb4a2-4952-404e-bcb5-1566cffdc964,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
afa4321e-e11d-4d6e-a6a4-72be43c5688a,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
18400c32-2d76-4000-8248-557dda7a9c61,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
02bd8e6d-d459-41dd-a7db-1b20aeb5e495,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0decd45e-9937-43a1-a2d9-35aed0e4b8c3,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
349b7680-1f0b-496b-8f14-90e3ccfa3d7a,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d0bd0a1c-9be4-45fa-96ff-1674e17a1e91,4,6,0.500000,823d6947-79a9-472f-8242-e07220bcaa02
b8090561-6062-45bf-922d-d181e9f6dbef,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
07f25491-1dd6-4ceb-a2ca-251b5eca24cb,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
840f73cb-dd32-4281-855a-61de6f47c2ea,3,24,0.833333,f258256f-54bc-46fc-baca-9df34d5ff3ac
384b98f2-b936-4d67-9217-a885554d11b7,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f0544edf-2786-4fb0-b466-282ad2140d20,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
238cd82e-8237-4ba1-8ac3-27bf4c81365a,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c1955475-6f12-4c51-925e-f7343550d772,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
315a9927-cbd3-4ca5-87cc-ac418aafae38,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
317278ad-7253-4381-a31b-e264b48fffa1,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2bf761b7-60d9-49b5-9cc6-98ef0b0491ea,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7c25438b-96dc-4618-96e3-c8eaa3e40a2e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
770a1c91-868e-4bc8-9a87-a5e4dad7b0b0,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8428622d-2e36-40ab-ad81-18b52084f9fd,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5183938d-5354-41ad-bb16-fe13e356bc92,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7052f5a9-8fcd-40a4-80ec-1b66b7796b3f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e37839e5-8414-45ff-82ee-c66e3e4f3730,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
12c2039c-e8a4-42e5-8074-8e65ec9f96c6,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e4d6e569-5e34-42d8-9df0-ee89aa047541,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
dc8de5bf-baeb-4122-900a-9afa559dfd5d,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9e245ce1-253d-4d97-b3e0-60870d21810c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dc785a89-2495-4014-b3bf-4fc7e9e6adb0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ec967cd3-a1af-4595-be13-0b862f7dbb67,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
60abced4-e34b-4acc-8a33-ad6aec48cb52,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
da284de4-21bf-41ea-96f2-fbc371bdd2bd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a773cf93-fa69-40b5-ad9e-523444f01285,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
876bb753-434d-4826-9ef5-61dc91856cd0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
31517156-0099-4989-8d9f-7d9e44aabaa5,2,9,0.888889,105b0c95-40d4-43ed-9328-6cbeb200183c
74c5b144-77e3-44c4-8602-f01ca46d9869,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
387fca96-2aa3-4c28-a704-db99a7b4ee1c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8f1e741f-14c6-41be-bc99-4d0f26966168,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eedf762b-1527-4e84-9bf1-d59f691df6dd,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b0bb9ba6-5de9-4fba-bc2a-74e18859f93d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9ce3f9e1-1511-4c1e-93e1-9f49d0e6fd4a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
84bfc8a8-068a-4fd4-b108-27d943a31c54,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bceaeaef-ceb2-40f6-94ff-86992d619363,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d5469540-f81b-4bc4-8fd9-9974ac8f03a7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f8db8014-1dac-4d08-b9aa-7a1f21afc83e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c50da0f4-519f-4f83-8e5b-7a436ba0bd6a,3,13,0.692308,68e7ae29-15ff-402c-adc1-76d5a932c984
f074ede3-e78a-4130-8f9a-cf2a754690db,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8b558d06-33fb-424b-96e2-c997a99d1aab,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4567ae3a-4c88-4d31-a3d7-6a6efd88bd3a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
70d89e13-f48e-4838-97e5-8c162612459f,3,8,0.750000,299be603-a667-4e4b-9287-3e88c441d26c
7a1c789f-00a2-4406-971b-c2e15b56f8c7,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
98799573-bec9-45ac-bc54-9c22c7b5de66,2,16,0.625000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3edbca48-e122-42ff-971f-72b5366f3076,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d9c00cf1-1fc7-4283-acaf-f3da54174fb4,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ac1dc988-d02d-47a1-a6b5-6dabcd256d26,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5e74df46-ea91-4c11-a73f-65ea638199d1,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2b8035d8-d129-42f9-995f-53e9da663771,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
43daa7a4-c27e-47b0-a160-abf00b023770,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ddd33a16-126d-4840-9274-471df8123e3e,4,12,0.416667,505a6b31-fc4e-421d-9a42-4882535d0da2
9633435f-fb59-4fb6-9c7e-52a9e1b0c447,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
84a280f5-2cc5-41c8-86de-5768c22ccd45,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f7ecacb3-ed2b-4816-8442-24b92af2154c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1195e3ac-d07e-4fca-b647-bc679595a7a1,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bd697373-6bae-45c0-88c5-66af26638944,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
06d128fb-aae8-4506-af07-9c9452b025d4,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
dba63fda-7add-4cc7-9903-dbd136030f26,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6d5c4dce-4f00-4f17-a942-d43b2022bb35,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9bb630b7-8f76-4f72-ace8-8df6f9a4c08e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d5e055a8-f0b7-42ea-b460-67384e6d842a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8ed233d7-abfa-4ead-9d81-cedc9e5882e8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
