8927_10,9958cb6b-cf14-4c29-9460-5dd8a861aa44
10752_6,b278252f-0635-4b62-a663-9f898ed754fe
8350_8,96f95f8e-e6b2-4f11-8234-7b76095f10cb
8395_13,9836c263-3a65-45ad-9706-ee190c602125
8303_10,5d29f1c5-9642-4b52-b7aa-62438b762c07
8244_24,caa9b7b6-f89b-455e-9884-8dbc100b73ba
7755_12,567faede-9f31-4de5-a489-1ec063e1d87c
8314_13,11d14589-a7de-476f-a236-1988636e19ca
8458_11,2448859d-1cec-473e-8fd9-36b2a5251938
8073_4,e918d5a7-a0dc-484e-aadb-c33fed07c611
8440_4,c555ad11-8580-4f79-bc80-eff4ad25189d
9182_9,4580827c-6cef-44db-9815-a9ecd8b90f5e
8173_7,83e69e90-2a40-4ac2-a1c4-2add756ebc6c
8667_4,1dcd59cc-5156-402d-bfb6-932dcf89d562
10401_2,ec508361-84d6-463b-81aa-cc9b52d2b1b4
8339_3,b454c90e-9481-427f-b331-9bd5ff4dfde7
13056_19,9f4fbdce-2778-4047-a202-09af02c6a4e5
8428_6,65520de2-63d7-425d-84b1-6d49b1bf6e39
8436_23,3704adbb-f5b6-43a7-9611-8f13e0674f14
8711_8,6847d92a-6a06-49a3-8ddb-a8019b818ed7
8237_6,5f4ad5cb-3b98-4f97-b25e-07857eebb75a
7853_7,4574e0ef-c53b-4c62-b978-dd0bd940fce5
8236_9,1779347b-032c-494d-baa7-dfb0a48fe139
9197_18,a50f70dc-02b3-47db-a445-2087a782e513
8622_13,900ec944-ce63-4ec5-94f9-42544eab7d9c
8631_4,1effdb85-1f39-46d7-b478-03a75552c0ef
8089_4,4538d31a-564f-4cd9-b3ac-102b40db8966
8348_3,f39280c2-a680-4b74-b619-4381012c9ddc
8658_11,b4c43763-230f-461b-b49e-b61a872efdfc
8804_18,76c7226e-b26c-413d-8620-bb9554f7b551
8664_3,55d45eb9-8839-4fa6-9e3b-eafef7d507ec
8295_10,5e45a8e3-c9a7-49c0-8463-e7f525964135
8422_5,3dfe7dfa-3920-45b4-9352-dde99331c945
8328_8,76093602-4d74-41a6-aa26-2d38977206ea
8174_16,0218a483-71cf-45b6-948d-563ed45e1945
10005_6,3717fc1d-fe0d-4e3a-8b7b-7d92f17579a2
8663_5,3792228d-4d8e-46cf-9473-2338195c3177
8275_5,92a01fb5-d6ce-4ebf-98b7-6f24740e9dba
8322_10,a08231ae-f852-4c2d-ae8e-8503b94921a4
8247_6,c4aced02-0a4c-47c5-a5e0-e89e4e95b662
9207_13,d6ffca0b-4e15-4ba0-9fa3-eb0a896f42d1
8270_18,9f2fe34e-f1c9-40ec-ac3c-121124900975
9405_3,1ec35663-4b41-407e-ae52-087ba9e9dc6d
8385_23,6fdfd368-8162-4b24-a667-b73e84316c38
9081_18,090dee06-86dd-494e-bd09-92be26865a99
9385_9,2e85b29f-a40b-415e-9a7a-3d2b6d5387bb
8698_7,64f22e75-b765-4ad8-8cf4-7f809a369778
8205_6,59e187dc-c873-4f7a-98f9-3209716686a5
9085_6,3c1b57c1-0734-4715-95e7-7b92b6bcbb83
8321_12,5c43f4ef-37e7-484c-b34a-8d644fb35c25
8525_4,b21cad3b-8fa9-4db5-a3d2-edbbe4f2a33a
8192_3,67d95882-4597-4dd5-95a2-802f571992cd
9103_15,9647d182-1141-4669-9f55-68629d699422
8710_3,4ba5f086-e930-4292-b2c0-e1179de0b73d
8042_11,8297afcc-6bcd-4b40-a76e-06ad948ef28a
8558_5,ef2e1d02-a03c-4657-a506-a51794e1de06
9400_6,fc383dc9-d9b1-43e0-bfad-b3727b58fccc
8219_3,240cbb82-92e1-4e96-9f53-6267a942116b
11134_12,4ef32334-5bf6-4fdf-921e-5ac57100f545
8410_6,599a9bbf-513a-4682-b817-336bf8730279
8553_3,1e8accfa-e5e1-4761-bd3e-aa6abdfbc44a
7152_17,8da82841-a170-4862-af73-5c93e4fc146c
9098_13,cf6d6b9e-dc10-491f-b5a3-3b0f2f176afa
8384_6,0396b8f2-bfd3-4b2f-81bd-3063f20b77c0
8337_10,3d1c7834-df0a-4b75-8057-004cb7dc5252
8241_3,6cc1825b-b907-49a0-a508-d6f967003916
8397_4,af665fb8-7463-435d-941a-3f29ae2f4beb
8313_5,258a6648-7e59-40b8-9a82-497afbc26c0a
8221_4,5e82b7d3-27f7-480a-ae50-668cdeb84906
13091_11,27585e79-880f-4cb1-82dc-e21b0a63cb88
8407_11,766592b6-a097-4361-b98f-09cf6cfe7131
8251_6,bbd3e889-510a-4d46-851d-e434cbe6d229
8703_8,53de296f-5894-4336-8034-5e7f134ffbae
8356_6,7405ca5a-187c-4a5f-8076-5f40e8a058b7
8645_5,ad3d3b17-a9ab-4b68-829b-bda1dabcb2a2
8449_18,9c0ea20c-b12c-4c2e-9dbb-a891d7bc9810
8414_4,1b8af3e6-2d7a-4f8f-b8de-1e99146f645e
8323_4,7f668032-3757-4e95-97af-a9701075d6c2
8255_5,78f2f194-f282-462e-84d3-38c5a233e441
8832_15,5b21595c-185f-4fa7-af24-fc0c220a7c3e
8740_17,5f6cd1d9-cc66-43eb-bd88-45d8ab53dc73
7787_11,49b8db62-6806-4e70-8590-23b2a8cee5e8
8224_16,8805e167-bfcf-456e-8f17-82dabe571b94
8130_4,b5d2d3ca-b93f-470f-b172-fe3924d058f0
8097_9,e2bcbc54-0b2a-41d8-b0f4-9483eaa18d2d
8741_3,6bd06464-dce1-49fa-80c5-11fd97514c5d
9644_25,321ca49a-5d89-4c08-aa06-a77b5eec980d
8613_3,698405b3-d7c7-4f27-8cfd-2963aebeaa1d
8185_7,aec60771-1c6c-488b-bd0d-999e952fbf09
9724_8,f34e8ad8-a826-4d54-a06f-fa41e42b08fa
8245_16,9d414825-0bb4-4be9-81d4-459f23e05447
8297_4,09d19b14-45ac-4221-835e-acbe5eced152
8643_5,800274b7-b635-4047-94e6-0aa1294cc064
8933_3,b16d1d98-388e-4c4e-bdd7-50f5dd1ee0b0
9422_3,a5e0be06-e0bb-4482-b438-fa8d112e1f9d
8056_5,45b1548c-ba81-4e6e-a758-254f64f3e68b
8421_4,fe842597-6fad-4fd5-ba48-c7e693e3d619
10405_5,8338f194-9e8b-43f1-a23e-785e39fc45bd
8657_22,3d052002-e8af-47b7-894a-65e9f79ab90e
7103_22,61c42653-4f30-48d8-abfc-151c3a01b6b5
8317_4,8816a84f-61bf-4897-b411-9192649269ef
8789_11,ad1c315c-5b15-4cfe-8295-09ecd0e224e1
8516_5,46e729a5-33fa-465c-9287-e96cf5b24d83
8546_7,69d5e452-9fc4-4a99-aecc-097c71190e6b
8243_15,ff4ea90f-c63b-457c-a578-16827b2b36d9
8745_4,5faef1fb-6944-4567-906f-a7a1d1adf15b
11178_12,c07102a7-25e2-43a1-949d-178dc2ec9702
8129_24,50074807-687f-4ce5-a3ea-113788ec30ad
7961_18,4ce338a5-a08f-45af-86fc-e6c3c6a6eda7
8948_24,07afcdc1-9a95-4577-8e3f-da21a2f9e411
8609_3,fea3a979-cbde-45cc-9b93-bd0af363f6e0
8897_13,458f830e-d10c-45d7-93c9-e9856c558446
7873_8,eccb72d8-8e3a-41bc-929e-2577d9b65b43
11440_5,f2e0f142-356f-47c3-847b-85129c2e1a9c
8433_5,c95e1962-78ed-4d31-9d62-78270f02347b
9748_4,2cffabf9-5aac-43e3-a8a0-433c054445bf
8096_8,1d6821c8-b5c1-4796-872d-f2145e45ed0d
8370_5,8d7c0df0-7f7a-4dd6-85ba-d7b34c8d1ff4
8927_11,9958cb6b-cf14-4c29-9460-5dd8a861aa44
10752_7,b278252f-0635-4b62-a663-9f898ed754fe
8350_9,96f95f8e-e6b2-4f11-8234-7b76095f10cb
8395_14,9836c263-3a65-45ad-9706-ee190c602125
8303_11,5d29f1c5-9642-4b52-b7aa-62438b762c07
8244_25,caa9b7b6-f89b-455e-9884-8dbc100b73ba
7755_13,567faede-9f31-4de5-a489-1ec063e1d87c
8314_14,11d14589-a7de-476f-a236-1988636e19ca
8458_12,2448859d-1cec-473e-8fd9-36b2a5251938
8073_5,e918d5a7-a0dc-484e-aadb-c33fed07c611
8440_5,c555ad11-8580-4f79-bc80-eff4ad25189d
9182_10,4580827c-6cef-44db-9815-a9ecd8b90f5e
8173_8,83e69e90-2a40-4ac2-a1c4-2add756ebc6c
8667_5,1dcd59cc-5156-402d-bfb6-932dcf89d562
10401_3,ec508361-84d6-463b-81aa-cc9b52d2b1b4
8339_4,b454c90e-9481-427f-b331-9bd5ff4dfde7
13056_20,9f4fbdce-2778-4047-a202-09af02c6a4e5
8428_7,65520de2-63d7-425d-84b1-6d49b1bf6e39
8436_24,3704adbb-f5b6-43a7-9611-8f13e0674f14
8711_9,6847d92a-6a06-49a3-8ddb-a8019b818ed7
8237_7,5f4ad5cb-3b98-4f97-b25e-07857eebb75a
7853_8,4574e0ef-c53b-4c62-b978-dd0bd940fce5
8236_10,1779347b-032c-494d-baa7-dfb0a48fe139
9197_19,a50f70dc-02b3-47db-a445-2087a782e513
8622_14,900ec944-ce63-4ec5-94f9-42544eab7d9c
8631_5,1effdb85-1f39-46d7-b478-03a75552c0ef
8089_5,4538d31a-564f-4cd9-b3ac-102b40db8966
8348_4,f39280c2-a680-4b74-b619-4381012c9ddc
8658_12,b4c43763-230f-461b-b49e-b61a872efdfc
8804_19,76c7226e-b26c-413d-8620-bb9554f7b551
8664_4,55d45eb9-8839-4fa6-9e3b-eafef7d507ec
8295_11,5e45a8e3-c9a7-49c0-8463-e7f525964135
8422_6,3dfe7dfa-3920-45b4-9352-dde99331c945
8328_9,76093602-4d74-41a6-aa26-2d38977206ea
8174_17,0218a483-71cf-45b6-948d-563ed45e1945
10005_7,3717fc1d-fe0d-4e3a-8b7b-7d92f17579a2
8663_6,3792228d-4d8e-46cf-9473-2338195c3177
8275_6,92a01fb5-d6ce-4ebf-98b7-6f24740e9dba
8322_11,a08231ae-f852-4c2d-ae8e-8503b94921a4
8247_7,c4aced02-0a4c-47c5-a5e0-e89e4e95b662
9207_14,d6ffca0b-4e15-4ba0-9fa3-eb0a896f42d1
8270_19,9f2fe34e-f1c9-40ec-ac3c-121124900975
9405_4,1ec35663-4b41-407e-ae52-087ba9e9dc6d
8385_24,6fdfd368-8162-4b24-a667-b73e84316c38
9081_19,090dee06-86dd-494e-bd09-92be26865a99
9385_10,2e85b29f-a40b-415e-9a7a-3d2b6d5387bb
8698_8,64f22e75-b765-4ad8-8cf4-7f809a369778
8205_7,59e187dc-c873-4f7a-98f9-3209716686a5
9085_7,3c1b57c1-0734-4715-95e7-7b92b6bcbb83
8321_13,5c43f4ef-37e7-484c-b34a-8d644fb35c25
8525_5,b21cad3b-8fa9-4db5-a3d2-edbbe4f2a33a
8192_4,67d95882-4597-4dd5-95a2-802f571992cd
9103_16,9647d182-1141-4669-9f55-68629d699422
8710_4,4ba5f086-e930-4292-b2c0-e1179de0b73d
8042_12,8297afcc-6bcd-4b40-a76e-06ad948ef28a
8558_6,ef2e1d02-a03c-4657-a506-a51794e1de06
9400_7,fc383dc9-d9b1-43e0-bfad-b3727b58fccc
8219_4,240cbb82-92e1-4e96-9f53-6267a942116b
11134_13,4ef32334-5bf6-4fdf-921e-5ac57100f545
8410_7,599a9bbf-513a-4682-b817-336bf8730279
8553_4,1e8accfa-e5e1-4761-bd3e-aa6abdfbc44a
7152_18,8da82841-a170-4862-af73-5c93e4fc146c
9098_14,cf6d6b9e-dc10-491f-b5a3-3b0f2f176afa
8384_7,0396b8f2-bfd3-4b2f-81bd-3063f20b77c0
8337_11,3d1c7834-df0a-4b75-8057-004cb7dc5252
8241_4,6cc1825b-b907-49a0-a508-d6f967003916
8397_5,af665fb8-7463-435d-941a-3f29ae2f4beb
8313_6,258a6648-7e59-40b8-9a82-497afbc26c0a
8221_5,5e82b7d3-27f7-480a-ae50-668cdeb84906
13091_12,27585e79-880f-4cb1-82dc-e21b0a63cb88
8407_12,766592b6-a097-4361-b98f-09cf6cfe7131
8251_7,bbd3e889-510a-4d46-851d-e434cbe6d229
8703_9,53de296f-5894-4336-8034-5e7f134ffbae
8356_7,7405ca5a-187c-4a5f-8076-5f40e8a058b7
8645_6,ad3d3b17-a9ab-4b68-829b-bda1dabcb2a2
8449_19,9c0ea20c-b12c-4c2e-9dbb-a891d7bc9810
8414_5,1b8af3e6-2d7a-4f8f-b8de-1e99146f645e
8323_5,7f668032-3757-4e95-97af-a9701075d6c2
8255_6,78f2f194-f282-462e-84d3-38c5a233e441
8832_16,5b21595c-185f-4fa7-af24-fc0c220a7c3e
8740_18,5f6cd1d9-cc66-43eb-bd88-45d8ab53dc73
7787_12,49b8db62-6806-4e70-8590-23b2a8cee5e8
8224_17,8805e167-bfcf-456e-8f17-82dabe571b94
8130_5,b5d2d3ca-b93f-470f-b172-fe3924d058f0
8097_10,e2bcbc54-0b2a-41d8-b0f4-9483eaa18d2d
8741_4,6bd06464-dce1-49fa-80c5-11fd97514c5d
9644_26,321ca49a-5d89-4c08-aa06-a77b5eec980d
8613_4,698405b3-d7c7-4f27-8cfd-2963aebeaa1d
8185_8,aec60771-1c6c-488b-bd0d-999e952fbf09
9724_9,f34e8ad8-a826-4d54-a06f-fa41e42b08fa
8245_17,9d414825-0bb4-4be9-81d4-459f23e05447
8297_5,09d19b14-45ac-4221-835e-acbe5eced152
8643_6,800274b7-b635-4047-94e6-0aa1294cc064
8933_4,b16d1d98-388e-4c4e-bdd7-50f5dd1ee0b0
9422_4,a5e0be06-e0bb-4482-b438-fa8d112e1f9d
8056_6,45b1548c-ba81-4e6e-a758-254f64f3e68b
8421_5,fe842597-6fad-4fd5-ba48-c7e693e3d619
10405_6,8338f194-9e8b-43f1-a23e-785e39fc45bd
8657_23,3d052002-e8af-47b7-894a-65e9f79ab90e
7103_23,61c42653-4f30-48d8-abfc-151c3a01b6b5
8317_5,8816a84f-61bf-4897-b411-9192649269ef
8789_12,ad1c315c-5b15-4cfe-8295-09ecd0e224e1
8516_6,46e729a5-33fa-465c-9287-e96cf5b24d83
8546_8,69d5e452-9fc4-4a99-aecc-097c71190e6b
8243_16,ff4ea90f-c63b-457c-a578-16827b2b36d9
8745_5,5faef1fb-6944-4567-906f-a7a1d1adf15b
11178_13,c07102a7-25e2-43a1-949d-178dc2ec9702
8129_25,50074807-687f-4ce5-a3ea-113788ec30ad
7961_19,4ce338a5-a08f-45af-86fc-e6c3c6a6eda7
8948_25,07afcdc1-9a95-4577-8e3f-da21a2f9e411
8609_4,fea3a979-cbde-45cc-9b93-bd0af363f6e0
8897_14,458f830e-d10c-45d7-93c9-e9856c558446
7873_9,eccb72d8-8e3a-41bc-929e-2577d9b65b43
11440_6,f2e0f142-356f-47c3-847b-85129c2e1a9c
8433_6,c95e1962-78ed-4d31-9d62-78270f02347b
9748_5,2cffabf9-5aac-43e3-a8a0-433c054445bf
8096_9,1d6821c8-b5c1-4796-872d-f2145e45ed0d
8370_6,8d7c0df0-7f7a-4dd6-85ba-d7b34c8d1ff4
8927_12,9958cb6b-cf14-4c29-9460-5dd8a861aa44
10752_8,b278252f-0635-4b62-a663-9f898ed754fe
8350_10,96f95f8e-e6b2-4f11-8234-7b76095f10cb
8395_15,9836c263-3a65-45ad-9706-ee190c602125
8303_12,5d29f1c5-9642-4b52-b7aa-62438b762c07
8244_26,caa9b7b6-f89b-455e-9884-8dbc100b73ba
7755_14,567faede-9f31-4de5-a489-1ec063e1d87c
8314_15,11d14589-a7de-476f-a236-1988636e19ca
8458_13,2448859d-1cec-473e-8fd9-36b2a5251938
8073_6,e918d5a7-a0dc-484e-aadb-c33fed07c611
8440_6,c555ad11-8580-4f79-bc80-eff4ad25189d
9182_11,4580827c-6cef-44db-9815-a9ecd8b90f5e
8173_9,83e69e90-2a40-4ac2-a1c4-2add756ebc6c
8667_6,1dcd59cc-5156-402d-bfb6-932dcf89d562
10401_4,ec508361-84d6-463b-81aa-cc9b52d2b1b4
8339_5,b454c90e-9481-427f-b331-9bd5ff4dfde7
13056_21,9f4fbdce-2778-4047-a202-09af02c6a4e5
8428_8,65520de2-63d7-425d-84b1-6d49b1bf6e39
8436_25,3704adbb-f5b6-43a7-9611-8f13e0674f14
8711_10,6847d92a-6a06-49a3-8ddb-a8019b818ed7
8237_8,5f4ad5cb-3b98-4f97-b25e-07857eebb75a
7853_9,4574e0ef-c53b-4c62-b978-dd0bd940fce5
8236_11,1779347b-032c-494d-baa7-dfb0a48fe139
9197_20,a50f70dc-02b3-47db-a445-2087a782e513
8622_15,900ec944-ce63-4ec5-94f9-42544eab7d9c
8631_6,1effdb85-1f39-46d7-b478-03a75552c0ef
8089_6,4538d31a-564f-4cd9-b3ac-102b40db8966
8348_5,f39280c2-a680-4b74-b619-4381012c9ddc
8658_13,b4c43763-230f-461b-b49e-b61a872efdfc
8804_20,76c7226e-b26c-413d-8620-bb9554f7b551
8664_5,55d45eb9-8839-4fa6-9e3b-eafef7d507ec
8295_12,5e45a8e3-c9a7-49c0-8463-e7f525964135
8422_7,3dfe7dfa-3920-45b4-9352-dde99331c945
8328_10,76093602-4d74-41a6-aa26-2d38977206ea
8174_18,0218a483-71cf-45b6-948d-563ed45e1945
10005_8,3717fc1d-fe0d-4e3a-8b7b-7d92f17579a2
8663_7,3792228d-4d8e-46cf-9473-2338195c3177
8275_7,92a01fb5-d6ce-4ebf-98b7-6f24740e9dba
8322_12,a08231ae-f852-4c2d-ae8e-8503b94921a4
8247_8,c4aced02-0a4c-47c5-a5e0-e89e4e95b662
9207_15,d6ffca0b-4e15-4ba0-9fa3-eb0a896f42d1
8270_20,9f2fe34e-f1c9-40ec-ac3c-121124900975
9405_5,1ec35663-4b41-407e-ae52-087ba9e9dc6d
8385_25,6fdfd368-8162-4b24-a667-b73e84316c38
9081_20,090dee06-86dd-494e-bd09-92be26865a99
9385_11,2e85b29f-a40b-415e-9a7a-3d2b6d5387bb
8698_9,64f22e75-b765-4ad8-8cf4-7f809a369778
8205_8,59e187dc-c873-4f7a-98f9-3209716686a5
9085_8,3c1b57c1-0734-4715-95e7-7b92b6bcbb83
8321_14,5c43f4ef-37e7-484c-b34a-8d644fb35c25
8525_6,b21cad3b-8fa9-4db5-a3d2-edbbe4f2a33a
8192_5,67d95882-4597-4dd5-95a2-802f571992cd
9103_17,9647d182-1141-4669-9f55-68629d699422
8710_5,4ba5f086-e930-4292-b2c0-e1179de0b73d
8042_13,8297afcc-6bcd-4b40-a76e-06ad948ef28a
8558_7,ef2e1d02-a03c-4657-a506-a51794e1de06
9400_8,fc383dc9-d9b1-43e0-bfad-b3727b58fccc
8219_5,240cbb82-92e1-4e96-9f53-6267a942116b
11134_14,4ef32334-5bf6-4fdf-921e-5ac57100f545
8410_8,599a9bbf-513a-4682-b817-336bf8730279
8553_5,1e8accfa-e5e1-4761-bd3e-aa6abdfbc44a
7152_19,8da82841-a170-4862-af73-5c93e4fc146c
9098_15,cf6d6b9e-dc10-491f-b5a3-3b0f2f176afa
8384_8,0396b8f2-bfd3-4b2f-81bd-3063f20b77c0
8337_12,3d1c7834-df0a-4b75-8057-004cb7dc5252
8241_5,6cc1825b-b907-49a0-a508-d6f967003916
8397_6,af665fb8-7463-435d-941a-3f29ae2f4beb
8313_7,258a6648-7e59-40b8-9a82-497afbc26c0a
8221_6,5e82b7d3-27f7-480a-ae50-668cdeb84906
13091_13,27585e79-880f-4cb1-82dc-e21b0a63cb88
8407_13,766592b6-a097-4361-b98f-09cf6cfe7131
8251_8,bbd3e889-510a-4d46-851d-e434cbe6d229
8703_10,53de296f-5894-4336-8034-5e7f134ffbae
8356_8,7405ca5a-187c-4a5f-8076-5f40e8a058b7
8645_7,ad3d3b17-a9ab-4b68-829b-bda1dabcb2a2
8449_20,9c0ea20c-b12c-4c2e-9dbb-a891d7bc9810
8414_6,1b8af3e6-2d7a-4f8f-b8de-1e99146f645e
8323_6,7f668032-3757-4e95-97af-a9701075d6c2
8255_7,78f2f194-f282-462e-84d3-38c5a233e441
8832_17,5b21595c-185f-4fa7-af24-fc0c220a7c3e
8740_19,5f6cd1d9-cc66-43eb-bd88-45d8ab53dc73
7787_13,49b8db62-6806-4e70-8590-23b2a8cee5e8
8224_18,8805e167-bfcf-456e-8f17-82dabe571b94
8130_6,b5d2d3ca-b93f-470f-b172-fe3924d058f0
8097_11,e2bcbc54-0b2a-41d8-b0f4-9483eaa18d2d
8741_5,6bd06464-dce1-49fa-80c5-11fd97514c5d
9644_27,321ca49a-5d89-4c08-aa06-a77b5eec980d
8613_5,698405b3-d7c7-4f27-8cfd-2963aebeaa1d
8185_9,aec60771-1c6c-488b-bd0d-999e952fbf09
9724_10,f34e8ad8-a826-4d54-a06f-fa41e42b08fa
8245_18,9d414825-0bb4-4be9-81d4-459f23e05447
8297_6,09d19b14-45ac-4221-835e-acbe5eced152
8643_7,800274b7-b635-4047-94e6-0aa1294cc064
8933_5,b16d1d98-388e-4c4e-bdd7-50f5dd1ee0b0
9422_5,a5e0be06-e0bb-4482-b438-fa8d112e1f9d
8056_7,45b1548c-ba81-4e6e-a758-254f64f3e68b
8421_6,fe842597-6fad-4fd5-ba48-c7e693e3d619
10405_7,8338f194-9e8b-43f1-a23e-785e39fc45bd
8657_24,3d052002-e8af-47b7-894a-65e9f79ab90e
7103_24,61c42653-4f30-48d8-abfc-151c3a01b6b5
8317_6,8816a84f-61bf-4897-b411-9192649269ef
8789_13,ad1c315c-5b15-4cfe-8295-09ecd0e224e1
8516_7,46e729a5-33fa-465c-9287-e96cf5b24d83
8546_9,69d5e452-9fc4-4a99-aecc-097c71190e6b
8243_17,ff4ea90f-c63b-457c-a578-16827b2b36d9
8745_6,5faef1fb-6944-4567-906f-a7a1d1adf15b
11178_14,c07102a7-25e2-43a1-949d-178dc2ec9702
8129_26,50074807-687f-4ce5-a3ea-113788ec30ad
7961_20,4ce338a5-a08f-45af-86fc-e6c3c6a6eda7
8948_26,07afcdc1-9a95-4577-8e3f-da21a2f9e411
8609_5,fea3a979-cbde-45cc-9b93-bd0af363f6e0
8897_15,458f830e-d10c-45d7-93c9-e9856c558446
7873_10,eccb72d8-8e3a-41bc-929e-2577d9b65b43
11440_7,f2e0f142-356f-47c3-847b-85129c2e1a9c
8433_7,c95e1962-78ed-4d31-9d62-78270f02347b
9748_6,2cffabf9-5aac-43e3-a8a0-433c054445bf
8096_10,1d6821c8-b5c1-4796-872d-f2145e45ed0d
8370_7,8d7c0df0-7f7a-4dd6-85ba-d7b34c8d1ff4
8927_13,9958cb6b-cf14-4c29-9460-5dd8a861aa44
10752_9,b278252f-0635-4b62-a663-9f898ed754fe
8350_11,96f95f8e-e6b2-4f11-8234-7b76095f10cb
8395_16,9836c263-3a65-45ad-9706-ee190c602125
8303_13,5d29f1c5-9642-4b52-b7aa-62438b762c07
8244_27,caa9b7b6-f89b-455e-9884-8dbc100b73ba
7755_15,567faede-9f31-4de5-a489-1ec063e1d87c
8314_16,11d14589-a7de-476f-a236-1988636e19ca
8458_14,2448859d-1cec-473e-8fd9-36b2a5251938
8073_7,e918d5a7-a0dc-484e-aadb-c33fed07c611
8440_7,c555ad11-8580-4f79-bc80-eff4ad25189d
9182_12,4580827c-6cef-44db-9815-a9ecd8b90f5e
8173_10,83e69e90-2a40-4ac2-a1c4-2add756ebc6c
8667_7,1dcd59cc-5156-402d-bfb6-932dcf89d562
10401_5,ec508361-84d6-463b-81aa-cc9b52d2b1b4
8339_6,b454c90e-9481-427f-b331-9bd5ff4dfde7
13056_22,9f4fbdce-2778-4047-a202-09af02c6a4e5
8428_9,65520de2-63d7-425d-84b1-6d49b1bf6e39
8436_26,3704adbb-f5b6-43a7-9611-8f13e0674f14
8711_11,6847d92a-6a06-49a3-8ddb-a8019b818ed7
8237_9,5f4ad5cb-3b98-4f97-b25e-07857eebb75a
7853_10,4574e0ef-c53b-4c62-b978-dd0bd940fce5
8236_12,1779347b-032c-494d-baa7-dfb0a48fe139
9197_21,a50f70dc-02b3-47db-a445-2087a782e513
8622_16,900ec944-ce63-4ec5-94f9-42544eab7d9c
8631_7,1effdb85-1f39-46d7-b478-03a75552c0ef
8089_7,4538d31a-564f-4cd9-b3ac-102b40db8966
8348_6,f39280c2-a680-4b74-b619-4381012c9ddc
8658_14,b4c43763-230f-461b-b49e-b61a872efdfc
8804_21,76c7226e-b26c-413d-8620-bb9554f7b551
8664_6,55d45eb9-8839-4fa6-9e3b-eafef7d507ec
8295_13,5e45a8e3-c9a7-49c0-8463-e7f525964135
8422_8,3dfe7dfa-3920-45b4-9352-dde99331c945
8328_11,76093602-4d74-41a6-aa26-2d38977206ea
8174_19,0218a483-71cf-45b6-948d-563ed45e1945
10005_9,3717fc1d-fe0d-4e3a-8b7b-7d92f17579a2
8663_8,3792228d-4d8e-46cf-9473-2338195c3177
8275_8,92a01fb5-d6ce-4ebf-98b7-6f24740e9dba
8322_13,a08231ae-f852-4c2d-ae8e-8503b94921a4
8247_9,c4aced02-0a4c-47c5-a5e0-e89e4e95b662
9207_16,d6ffca0b-4e15-4ba0-9fa3-eb0a896f42d1
8270_21,9f2fe34e-f1c9-40ec-ac3c-121124900975
9405_6,1ec35663-4b41-407e-ae52-087ba9e9dc6d
8385_26,6fdfd368-8162-4b24-a667-b73e84316c38
9081_21,090dee06-86dd-494e-bd09-92be26865a99
9385_12,2e85b29f-a40b-415e-9a7a-3d2b6d5387bb
8698_10,64f22e75-b765-4ad8-8cf4-7f809a369778
8205_9,59e187dc-c873-4f7a-98f9-3209716686a5
9085_9,3c1b57c1-0734-4715-95e7-7b92b6bcbb83
8321_15,5c43f4ef-37e7-484c-b34a-8d644fb35c25
8525_7,b21cad3b-8fa9-4db5-a3d2-edbbe4f2a33a
8192_6,67d95882-4597-4dd5-95a2-802f571992cd
9103_18,9647d182-1141-4669-9f55-68629d699422
8710_6,4ba5f086-e930-4292-b2c0-e1179de0b73d
8042_14,8297afcc-6bcd-4b40-a76e-06ad948ef28a
8558_8,ef2e1d02-a03c-4657-a506-a51794e1de06
9400_9,fc383dc9-d9b1-43e0-bfad-b3727b58fccc
8219_6,240cbb82-92e1-4e96-9f53-6267a942116b
11134_15,4ef32334-5bf6-4fdf-921e-5ac57100f545
8410_9,599a9bbf-513a-4682-b817-336bf8730279
8553_6,1e8accfa-e5e1-4761-bd3e-aa6abdfbc44a
7152_20,8da82841-a170-4862-af73-5c93e4fc146c
9098_16,cf6d6b9e-dc10-491f-b5a3-3b0f2f176afa
8384_9,0396b8f2-bfd3-4b2f-81bd-3063f20b77c0
8337_13,3d1c7834-df0a-4b75-8057-004cb7dc5252
8241_6,6cc1825b-b907-49a0-a508-d6f967003916
8397_7,af665fb8-7463-435d-941a-3f29ae2f4beb
8313_8,258a6648-7e59-40b8-9a82-497afbc26c0a
8221_7,5e82b7d3-27f7-480a-ae50-668cdeb84906
13091_14,27585e79-880f-4cb1-82dc-e21b0a63cb88
8407_14,766592b6-a097-4361-b98f-09cf6cfe7131
8251_9,bbd3e889-510a-4d46-851d-e434cbe6d229
8703_11,53de296f-5894-4336-8034-5e7f134ffbae
8356_9,7405ca5a-187c-4a5f-8076-5f40e8a058b7
8645_8,ad3d3b17-a9ab-4b68-829b-bda1dabcb2a2
8449_21,9c0ea20c-b12c-4c2e-9dbb-a891d7bc9810
8414_7,1b8af3e6-2d7a-4f8f-b8de-1e99146f645e
8323_7,7f668032-3757-4e95-97af-a9701075d6c2
8255_8,78f2f194-f282-462e-84d3-38c5a233e441
8832_18,5b21595c-185f-4fa7-af24-fc0c220a7c3e
8740_20,5f6cd1d9-cc66-43eb-bd88-45d8ab53dc73
7787_14,49b8db62-6806-4e70-8590-23b2a8cee5e8
8224_19,8805e167-bfcf-456e-8f17-82dabe571b94
8130_7,b5d2d3ca-b93f-470f-b172-fe3924d058f0
