assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b478a5ad-c623-418a-8113-2af5b9e8bb55,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
22c87398-55f6-4156-a427-f5b7c316cd75,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e7079193-311e-4071-bc79-9b225ade3019,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
638994aa-5bec-40d7-9bc3-ab0dd942125f,2,7,0.714286,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c35bd9bb-8c9c-4ed0-848e-1359719399e9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
86500a6a-670e-479f-9253-bcc99af52e57,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
05d03849-8eca-4e65-865d-2c553809e2bc,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d99ad258-9aba-4299-9843-403a04794213,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
da067aac-6f06-43ce-9702-c72fa5373612,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ef0c81cc-7d46-489f-ba59-4a53eb45696f,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2f03fd31-608a-475c-838a-5479079ff352,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
de6e6a4f-5abd-445c-91ca-4b1e10627e2f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
18712009-5941-4cb8-84a2-eed471221a26,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
edb89afa-54da-4752-b5b4-4ea0110525a6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d47894f9-5ad0-4714-bb21-2dec7dcef1e5,2,9,0.666667,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fb2a5cb5-cee2-4eb8-813a-233fa502af1f,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f1802b1e-95e0-4cc5-a96b-8fc9de9accb0,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5c74358f-e5e5-41f8-a36f-99d19d2ff5d3,1,6,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e2bc0b25-336f-448d-996d-39b973e7af97,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9cb96735-4897-443b-bcdd-3ada7f52af7d,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5e270070-0010-491a-8c81-77ac25928f6d,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
4f33c63f-2920-47d5-830e-7cc0876b2bf5,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
887db10e-ba4a-4ba9-87f0-ef37cd9e764f,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2583979a-9a7b-421f-a025-f3d62e8b4bc9,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
dfec5b91-270c-4880-b7cf-271ebcfb73ee,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b062ad71-d4a0-42b5-b77c-35292b2fd518,1,6,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
94e17095-3d55-4557-9c89-f4cd3299bb25,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9e6d34a0-edd6-4516-b071-9e74652ecb91,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8c20574d-fc8b-4b6e-bfd7-3c0d24123f05,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fc66293f-3364-4c25-a0f4-5f23bf90094f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
db43b592-45f9-4983-8132-af0fc692fd63,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3075586e-c3cf-4cbf-a454-3a3a59373217,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9a22f0d0-0b76-4bb7-bedb-dfe571a98ae6,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3ba128ca-57ad-4d8a-aad0-899a0fbd58dd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f817f6ba-0c74-4c11-ad76-1dd05ceea8fa,4,14,0.642857,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
bfba9635-ab06-4b3e-9059-48b7ce4bdf11,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0ee1cebc-bd69-4099-8034-04446258cf51,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4324229a-6936-4a08-ac36-9db82be4af7c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b72baf6b-236b-44db-ae46-08cbf438aa59,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e3d30334-e677-4a5d-8b8f-1cf1cc8a5c13,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5aae7ec6-6fd5-4b2b-b58f-06045a1194f0,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d1027233-331b-4f05-a146-f1678445b17c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1fb6bbaa-1351-44d5-82b8-afe306441233,6,26,0.615385,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
55c49d39-14c5-404a-a9d7-49c1ed7cb6f9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6a5a3f30-073d-4767-9cac-d6f6b30b49ba,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2bd46307-a154-4c36-9648-a619f3643c27,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4976875b-0abd-4364-8c59-640609824863,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9395df4b-2a8c-441a-b008-44137b33561f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cc73deaa-9279-4b6d-97fa-6cb8a11fa0c9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7583e26d-48ad-4f6f-ae58-ec002f7b72b2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dca0001b-2cb0-4223-ad8a-6d24d5e57a13,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9cc1a736-4317-44f3-931c-8fcabb5f453f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a6873e9a-4397-40c8-a40c-0f059fb1ddef,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3e91db7b-535e-4c47-9735-3ec25663a3c8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
dc054f3e-39b4-4481-abe5-2c583d8d8dc1,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
38d637ff-3df4-43c8-9e48-c770e394f252,3,11,0.454545,105b0c95-40d4-43ed-9328-6cbeb200183c
3780907f-dfad-4fd7-84d3-bd61a936f388,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
67ff7951-2cd6-4c6e-a3a8-3e33300cc464,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e50b660d-a17f-4f6c-86e4-233f8dc173b1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6157ed44-0757-40da-9bfb-8f628c1cf23e,1,13,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3b469195-5743-4cdd-8710-157419e81583,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b8ec77ce-258f-45b0-aa30-311dda481ab2,4,19,0.473684,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e32f13a2-a98b-47a5-9952-59a569a35eb8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5bf20e44-b21c-4927-b68b-fcd5b9c9d439,4,12,0.416667,bb4fc561-441d-4dc9-b9b0-9248820ad968
9d67bdaf-b41c-441f-9d02-ad1d07823407,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
848ef603-d4db-4202-a382-022e1d645f3d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bab506f0-0fcf-47fd-95dd-538e8978ce0e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
29418fce-3cab-49d0-ad60-243f0c0f18c6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4db7aa45-576f-4826-8579-f6c4d8f24ac6,5,16,0.437500,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
65459dbc-4bee-487a-9fa6-df4cc1421ad6,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8ba262bd-d975-40b4-8fa0-2347b87cfd99,3,7,0.571429,1d39f953-a08e-494e-acf6-e594832b010a
f3515a56-c940-439f-9a04-bf9c76e85a79,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0ba2eec0-84f2-409b-a2db-ca4d1559e141,4,7,0.571429,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dec4fc29-bfbb-4c58-b6fe-6fd5359a90ff,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3fb72ad6-d7b1-4941-a293-c53324ea71d8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
03f16880-ecf7-4087-84da-8a1e1171f971,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
872c4f7c-9118-4052-a5df-50182d41fd0a,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0d114c7a-768e-4fac-98da-51a98f04fd8d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
729ba830-9d94-44ae-93e4-2a6759ae38b5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e866f55e-0742-4d06-954b-2188438403fe,1,9,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7af49246-5f51-46ce-814d-ae4a773dbf75,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
563bcd03-8c79-45fb-b6bc-1971c28c87ae,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
771304a0-dc32-4923-aa48-a38bb1fecf77,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2957c4e3-3dbc-4cdc-bcb1-2e4a15ec678a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d749337d-64e1-4b61-99e3-d30ebdf610fe,1,10,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9d2f061e-940e-4821-95f4-b1b752dff429,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
00352763-e42c-43dd-ad2a-b51303c98469,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5b8cf2b3-5aa9-48ab-8ba2-980bc10df6a0,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
65c597e5-3f60-4974-8d7c-5007243d901a,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4574450c-9f43-4055-9da9-d48b77beac73,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d6abb168-aa55-4f53-b917-1a8cfaff8862,1,6,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7f7f8b63-d177-4bc6-b5bc-6c2a75fe9cb4,3,11,0.454545,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bb66fda1-fdfc-4499-ad8d-3ef3e09671d1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b4458b9c-e02d-41de-b63d-f9b51506f6cd,1,16,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0517e396-b89c-47c4-b2e1-8c79fc51e7f9,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3b299c9e-c574-40ea-bb36-830f95615011,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a4d3d6e4-600a-4550-93f1-e800c60aedbb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d4ac80a7-da65-41c9-95d5-b03d659b3697,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5cae8200-507e-4503-8b9e-d706357a4217,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ffdc9614-6cc3-4f84-8842-891e7a2e7092,1,10,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
975b6e89-4e94-4911-aa88-a097eced499b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2ffbddcb-5377-4c5e-a75a-d5f85767ec44,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a31ee800-440e-40ef-8c21-17c99c06a884,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3b5b5024-0b8d-453e-a5d2-023560a78b9e,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
817631c3-da4a-45e1-9398-c8607a4c3039,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1e4b2d69-85f0-4cf6-b10b-ce0c3a1f7693,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c2a71262-ce9b-46ef-b6e0-23b17ba34fee,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cc204424-9703-4679-a5f3-12bf8ed42bae,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2fc47255-6b13-4951-8cf0-ec03f59574ee,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b821e82f-901e-4b2d-b488-5936a0e0ca84,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
21ac3604-a723-4331-af0d-ec25701fb8eb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ed2b6341-ff19-4d9c-b33f-ccf3d535edc2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d416cf21-5b9c-4008-8325-9fad21d7c6ad,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b89f6c14-36bb-41ce-86cc-610c523f000d,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
aea9bc5f-4f69-4180-8b5a-e64d3f96c731,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9fe0f425-f555-4366-9a8c-f776f00796f9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
723597e1-8a3a-4ec2-846f-3d9e1d890332,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b3e6a217-1308-4089-8561-d99c21f9498e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4990115d-6c88-4bb8-a26c-dd921c683d03,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
85368353-9039-4dc0-8fd5-458e61dfa1e9,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
410f4955-555b-49a7-b472-2638933e09e5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b8fbf5d7-e682-463b-9fca-661b4baae521,6,19,0.578947,5f118823-51ee-47bb-859f-1316523af0ed
657ede66-7abe-46bc-8c7b-c44e3b0f3ecf,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0f91f90b-55db-4b14-b543-f6783140bfc2,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
fa708636-92ca-4628-ab58-2ecf3b9a893c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4b4a1f3c-5596-4cd0-a407-344db5cf1304,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7adcada7-c8f0-4097-bb23-4d62851513bb,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8736b54f-4e64-4371-a97e-e66f08a52161,1,9,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5dcfa6ce-f87d-4d0e-a25b-24c593c8c0a3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7e620dda-2d9a-4fb3-85da-1da5fe5ab794,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a243c1b5-f16f-4bbd-a0d9-987281ed96d7,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
22d2a8f5-c657-454e-89ce-fc097877c4db,3,13,0.769231,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d8191920-b14c-42b2-a386-7e55693e7af1,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9f76f0a5-96be-43df-914d-3f95ca546edd,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d2451b16-d812-42fe-a373-e754a6d3299d,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f9887e21-5f00-43d5-bda9-2b306b077224,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
affdbf8b-f1f6-4e2b-b331-bc00ba04b8f9,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3b5c1396-2d4a-41c5-87da-cc70d66ec085,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3089ff02-8e52-483b-a457-32336b5ecff8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c0f992fb-1659-4434-a55f-5a4c5082cc7d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7afc34d7-6127-4cb9-b5e8-256ed8e389b4,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4bec6c96-af9a-424e-87ad-8e62a1b2e908,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ad07cbe3-da2b-4a30-8b07-fd76d5fa5664,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
748826d1-7920-4159-b540-e57570f58561,4,16,0.625000,0feedf09-ee01-43ea-9489-1b58a00ba227
187a7b20-17d2-455b-b7da-065ea40bde44,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2ee72779-151d-4c20-830a-535492a07933,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
cacbc1f3-6eb7-4d43-9337-35bc9fe3b913,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7ad67abc-4e9a-4559-ad4b-fe1676e88887,6,13,0.307692,907af844-581a-4044-8ddb-8bcc91df32f9
c223adc5-3bb7-49a8-a39a-73b4686341ed,1,8,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
215a6735-cab3-4962-8d05-1bfd798ce010,3,15,0.733333,c07ff153-9e23-4312-a895-634db3ee5e20
c6acfd30-413b-45fd-9480-891acd738082,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4f0c9923-875f-4edf-b46e-b744160af382,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0f5f3336-0e7c-492f-8a11-71a7c60d531e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f48c325-490f-496e-92c1-9d8f001f9e17,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5b3abef7-839e-4827-a872-10b353551774,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
410c7c43-f544-4b3d-85eb-6cadb74e9e44,2,10,0.600000,2657b615-04b0-4c11-8343-1245c9c07676
599f59ab-2b64-452f-9306-7b5f8f3132f7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4a251472-22d0-47ac-9e10-ce8f6ee3f762,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
2e4ae7e3-ea12-42c1-9581-bc4fbaac00ea,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
de1af158-74b0-439e-847e-17ee1d52fb3f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
db943733-31ac-4937-b417-ac989ec25d31,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
20d5f4c9-c5c3-4339-8fc5-6362318c4d6d,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a3792d39-a038-42ad-9a30-5686370328b7,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a4324d28-128d-4059-99cd-c3c1ca5f0845,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8be6f835-ef74-4c12-95b2-37ad5e0f9236,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
69e8403c-73ff-4d6f-ad9a-e70082afee20,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
82077425-f4d4-4092-9f0e-04d36467926a,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
86b9c263-05fe-477d-8a11-717e2ca73e40,3,10,0.700000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4fc6bcd5-ce12-4d1b-bc1e-2f83d6c766da,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6ef468cf-681b-46d4-821a-beaf1527e122,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0cf0da90-b851-41c9-9d56-e171dd0f6e03,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1942bfc7-adf3-4292-b7c6-7c42376b16a5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cb68c103-8ee9-4f79-81c7-3927f13d330c,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
69203c0c-f406-4af2-b5d3-c823d111cd5d,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
04462e87-44fc-4155-a4d7-c9e88bb2de09,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0fce8687-82a3-4016-9355-c3230cb82e6e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0b500940-caf8-4fa1-bb36-4b211390fc8d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c1796233-e697-4eed-997c-8196d5f9cf07,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4b63cacc-33fc-4ad8-b8a8-5d8b46f9c32c,3,8,0.625000,299be603-a667-4e4b-9287-3e88c441d26c
b48d5997-1bd7-4169-95f0-017b355b7573,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a666bf7d-4ad7-4584-99c9-d436ca7da386,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f92725f4-1e10-44b0-8939-7cb638edb231,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
32392cb2-cd12-4a70-8a68-8dcd2b3faaa2,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
791d3fbf-2f55-4cb4-8cf5-59f1b5824a6e,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7ac3ef8f-7c51-4aad-a115-f48cd96d51bb,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a472766f-0024-4e1d-887a-1744928ba524,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2407f358-c381-4916-a27e-1028a51c5c98,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dfb53521-e23d-4bd5-abfa-f69fc15708d6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0aeb2208-cdaa-4f83-9bb9-60657dd7e1c5,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dd012558-3c0d-471a-b8f1-ea757cb3491c,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7e2ce318-5022-4102-90d5-69c804c5a0bb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7e614e26-ebd2-4c24-8c13-80cbf84a0af5,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
07ae543c-2d58-4bfa-96c6-6c8992863c59,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8a6e8f59-ca81-4e3e-b495-ddc0a22e8410,4,11,0.363636,505a6b31-fc4e-421d-9a42-4882535d0da2
80e156d3-ffa9-4c09-9e0e-b2521c794fae,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8b00b9c1-3bdb-4693-8b0a-f55efadf3ea9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8957b9f8-bf37-4512-9e43-2a09ed30f467,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5c5d3f8b-3004-4642-b2fc-a99f9a83fa9b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
569f1ded-2d68-4536-a20b-a6b68316be7f,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dd027884-c114-4cdb-9787-c0fb216bf6ef,1,7,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2c7f53d1-73a7-491f-abe6-02bab3e81147,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
73518a50-b592-4072-b45f-9df860ffd14a,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
37cfdbee-01f4-4927-993c-1311f097380f,1,8,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cd9ac4d8-f711-488a-b41e-f3720ebc6903,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fc344632-e1e2-49ed-a1aa-4095e3159961,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6a694f9a-c15d-4f41-8afd-d51323028ba9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1f322c56-c210-46be-875f-44bbf9d66b32,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5cf477aa-73ec-47b2-b948-1e1106e2c48c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fbf37b5f-4f1c-475a-9e16-e750bffc75af,3,15,0.466667,adf5227c-74ef-49bf-b9fc-2fb8cf302732
eeb7fbd5-6f64-4d17-a458-a77d23efed1a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
11e312b3-9a5d-41bf-aaaf-7662b3716842,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5e4bb323-c9b4-413f-8478-a9b39a23244d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d57e1009-fdb8-46a0-b583-a160a437e8d2,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
67f4c1dd-1e6f-42d3-b1d0-a8b34aace4f0,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d97d5268-a14c-48b9-94f5-629037f84c0b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1eef7628-de29-43b7-ac19-51635be3402c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f0ac3432-077f-4eeb-a6aa-c40344e0515e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5a618fa9-4dae-44e5-9a50-0964f271bf9e,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c3bbe42e-df3b-401f-b121-c10fcec57dbf,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7f267719-22e3-4cf8-91e5-ce995a887d52,4,10,0.400000,2f38656b-76d5-4b46-a81d-c90b96495673
f5bf777e-c294-4049-ba9e-c5783e1e31f2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2ad52017-322b-4958-a3cf-207ee4504bf7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
