7755_2,9b20f758-019f-4b54-a660-16f58eb49294
8667_1,445d95f1-9ea5-4b8c-9895-ffcfa0c1dc8a
8658_2,b4eef0d4-9447-444f-9f94-da1806eb3532
8718_0,92e3f3b2-6d7e-461f-a304-30b1e99c25b3
8579_0,57ca6338-ba0c-458e-bbfb-007ba2ce4455
9103_2,d0e7bdbe-877a-4f4f-bb88-188402fa6ba1
8710_1,0c42f2dd-dd9e-4df3-9b97-fae18363a2c0
8688_0,caab9940-8342-4191-8300-40e2f7c6050a
8616_i,c0357b91-1be8-467f-b615-f4f08d58da51
8620_1,c6cbe6ce-9fa7-4ad6-9d54-552d2efaee58
8789_2,3cba91d5-bff3-4179-b39c-c4e2437b8146
8668_i,624f303d-ed47-4fef-bd6a-d9ebad5858c6
10281_0,bd1b26a6-79d0-442b-9e9f-7fb851bf6b43
9207_2,c0a5256c-ec10-459d-8ff6-e3568456ce91
9081_2,c6da79b9-4937-415f-806b-7545bfeee92f
9385_2,bbdbf030-a4e4-4ace-8c79-f49f31cfdbfe
8693_i,bdfad5ef-3a49-4597-9d38-3a112090a874
9085_2,73ab0a42-12f9-4ade-9994-57af64e14f98
8704_i,e42c7a3a-cf0b-498e-ae64-1b00493e4677
8714_i,da74e955-6aed-42e4-80a3-34d05e25f2c7
8740_2,37ba5e61-5ab3-47f5-8016-82fd76db4f34
9126_0,51ea9437-3000-42a2-8cf0-028cd7244ac5
8648_0,5d412c8c-c285-405e-aba0-77fd107be361
8629_0,38b04cda-cf11-4d79-94e4-eeea0ee88538
8673_0,5d412c8c-c285-405e-aba0-77fd107be361
10401_1,668329c2-3f5b-49c4-b8d3-bb418a6c5f22
9197_2,4ff7659e-fe3a-4d16-96f9-19e3bf0bc162
8647_1,fe435a90-42c0-452b-920e-9259d8c86e5a
8804_2,8548ee07-adb9-450c-b10f-729b4b4b905a
9136_1,f9a34940-edb0-44bd-b707-0a00b90457f6
10029_1,61ac9f0b-6844-4bab-8d62-1a7727df895b
8732_0,5d412c8c-c285-405e-aba0-77fd107be361
9747_1,4fe77640-0dba-43fa-be24-3bc39c54a885
9245_1,3171efdc-f811-4dc9-aa87-c9a9d59a2334
8887_0,4ecbb829-1fad-4876-90cd-c0e181b38e02
8823_i,4dc08ef9-489c-4185-ac80-3653d6e1a018
9026_1,e948e608-eb23-4287-922f-4404c53ae812
8965_0,c381021d-c463-4ffc-a43d-5849348687d5
7152_2,7c864849-41d9-4079-a8ee-6550d07ea591
9127_1,550a4e16-c6ce-46c5-8a81-64a007f04fec
8645_2,f3c0411c-8009-4846-a79e-7f78f449730e
8941_0,85412753-7dcc-4a86-aae4-6064ab382f91
8786_0,c6632148-41b7-4bea-ba8c-b6fbf1e85d9c
8869_1,a34ca82a-2905-4800-a46d-4b224a56ef82
9683_0,803f8b68-3735-4601-b2e8-47a4e9415c95
8872_i,09c2df39-e7c9-4298-81cb-a110ff835338
8901_i,37069e60-572b-4364-bcfe-ba3f8c097009
8912_i,30ef1b23-3fa1-4c5d-93d9-1ada48801832
8933_2,1eb97ae6-ec76-42b1-ae3c-36db7735d46e
8745_2,4b9c59b7-e9f7-47eb-afe2-d1e48b370771
8783_0,fa3600b5-d1ec-4632-bc25-f0284ee5863a
8857_1,3a925abb-262d-4e58-a3d1-59face20082b
8560_1,0e13224a-9aff-4894-8a0b-d832ddfc0aa3
9001_i,f5a9f9c0-e527-47d7-a401-684594e660ae
9422_2,23012c40-0c9a-4f0e-aaf8-083e14b52694
10146_1,d59d9f3a-35d8-4ae6-84b7-b58f9ab708df
9742_0,f69d1d3f-11f1-4744-a5da-8e02f313cbcb
9405_2,c52762e1-c384-4f3d-ad25-d1968de88f3e
9400_2,b0cda84e-a043-406e-8608-f5126b516fdc
9098_2,7324a69a-36ca-4bde-a5cb-3f40f80be0d5
9024_0,46601faf-2146-4530-aa92-67b5896d508b
9930_1,f0041d1a-a3c8-41a8-89ce-a4bb5bb9af6d
9997_0,8d7fa902-73de-40d0-9b95-c42116d36c71
10405_2,259109b5-3cd0-4074-8be8-f4d9bbf13a4f
11178_2,293305f0-46db-48d0-aab2-d2d077d5e4a3
8801_0,0af1e977-249d-4f73-be2e-83c8113e47c1
10341_0,ab50a308-75f8-46bf-9b1b-0dc6880d6b48
8395_3,a4bfa5ae-c5f7-4216-8292-ec860ddbf440
9072_i,af68601a-bc2c-4886-9cfe-c5a5f2d18c96
9151_0,91a4b9a3-e9bb-4c55-a294-4d7a20a7730a
9522_0,096a5756-7a6c-4ed2-a87a-b96f4fdeda3f
8995_0,367ee3aa-8f67-46a7-bc85-9a9f4fb50523
9091_0,871965df-5cfe-4589-a82d-011b4d97839d
8966_0,9fc0c980-4c65-4208-850c-bdbf148746d2
9144_0,2f719586-398d-40e4-bed3-ad4f5818acfc
10041_0,780f11ef-bb6b-4ff8-8cbf-4fe3c5115c99
8932_0,c58267d7-dec2-496f-88b8-ba31661413ab
9093_0,40a0bd00-a8de-43b2-808b-69592889d4a9
9120_0,3a925abb-262d-4e58-a3d1-59face20082b
8886_0,d1e10baa-973e-4d09-8b72-bdf7f5cfe41b
9269_0,16f36b47-d651-47e7-864a-6c831a0a0b06
9182_2,c5de4ad1-ddab-4423-9ed3-285935ec8334
13056_3,04a93a0a-230a-489e-835c-daef91619386
9175_0,792f1d3d-b24a-448a-bcd5-7ed5ca63f262
9443_0,e74984b6-4ecd-4e45-8a07-fbeaa467d323
10005_2,85346f93-cc17-4a6f-97a5-bff990c4f165
8939_0,eb8961c8-f58f-4297-b7ce-7ca48c45c00c
8934_0,50b1bae0-2529-4b03-939f-16cf28319679
10324_0,f86832f2-f0bc-4e63-af28-e92189f78989
9102_0,67ecd891-a0b3-4267-acfc-5a2fe207dcd9
13091_2,ed81f095-8dee-40bd-9b5d-175fe2cac5b8
9193_0,233e3b75-0c81-41bd-b328-8b9b7518dabe
9644_3,08cf89a1-6b21-495c-ba20-53daf05f3df6
9181_0,bf7067b1-d46d-47b4-b4b1-5fb493f24375
9756_0,53381dca-bd12-4cc5-a9d7-a12fe650311c
9188_i,980ac5d5-4254-4f67-a4cf-0c9495c0af90
9196_i,88a4a2be-222b-43ef-ad59-8f959742d2ea
9208_0,3196a70b-b27d-4b34-b315-144fd2ba8570
9234_0,c3fb26ba-7472-4e96-95e0-c2ebccdcf96d
9307_0,6feb5c31-506a-4b76-a850-2d516a0d66fb
8613_2,a57378e7-8835-4f5b-bf08-9678b1a7fee9
9392_0,3c619bbc-296c-4e3e-ac91-c645102cd35f
9252_0,14b5dd26-dc5a-449f-b942-ca45511e9ffe
9240_i,4e51e516-89a9-4aa4-95fc-0a835b9a34a0
9594_0,1df436dc-e21e-4f7e-951e-b2ab8062adf2
9204_0,bd1b26a6-79d0-442b-9e9f-7fb851bf6b43
8619_0,7bb5d115-55ee-42a5-be3d-e3796c72e8a5
9259_i,07b28601-e832-4549-ab93-255ff140de0f
10032_1,1a5f73dd-0d22-46e3-b2a8-505f25b0b666
9152_0,acb9e5bf-8bd3-4b99-a3f6-822c1bc0bdf4
10058_0,2f719586-398d-40e4-bed3-ad4f5818acfc
11796_0,6a57ec15-a69f-4382-b90e-2f82148832c3
13229_0,85fb4e3e-47b0-41fd-9ab5-0d25c56cf80f
10364_0,3a925abb-262d-4e58-a3d1-59face20082b
9498_0,f584d48e-dd0b-4830-b678-48d0c42e4c77
9693_0,535b0ced-d8fa-49fb-9471-d60fcc889fb0
9256_0,9b20f758-019f-4b54-a660-16f58eb49294
9291_i,94cc3828-1677-4176-b6ef-367de2aca9f3
9310_0,04dd06ef-ce43-44e9-8154-282aa3712fb1
9748_2,5d412c8c-c285-405e-aba0-77fd107be361
10752_2,5ea30566-3b67-4e89-be3a-318b6a55b9b0
9687_0,7b313f81-b777-40f3-865a-2137c23df38b
9295_i,3b9d02c5-fc5d-4e3f-b024-5c8a8d2607da
9587_0,286a7225-c578-41c9-b6cf-e93f9f357533
9659_0,2194becb-a257-4d35-a3c3-d1f120d1b76a
9551_0,7101ea79-635d-4f1a-8b68-11f3589b08f4
9375_0,65388da4-19f0-4d4b-8620-49dcdb09247c
9218_0,266256cc-7006-4137-98f9-ec97dcf15249
10819_0,20067eca-5a0e-43f3-95ce-ab5c528577e0
11440_2,5157d35e-87c4-431d-95da-8741ad7a99dc
9787_2,207c3db6-f8ad-4f1c-bae7-03da9efbd43a
8504_1,52366ca9-abea-4526-b172-92707d134f2e
9477_0,4393c9aa-1ed8-477b-b06b-181dccb7c92c
9324_0,1c078fa9-6937-404b-9d59-66b443980d8c
11134_3,43ec3a50-bdab-43e0-b323-9aef57febf50
9281_0,437068bc-afe7-4820-9500-0919b8f8f721
9790_0,0bf6c212-b157-4ff3-aa66-b423a4b5e98d
10431_0,77ab7758-5458-4568-a548-f4aa4bd6e9df
8712_0,9b20f758-019f-4b54-a660-16f58eb49294
9724_3,879eaab4-f58c-496e-98eb-fabc7655bc98
9387_0,2f719586-398d-40e4-bed3-ad4f5818acfc
9300_0,d2ab356d-d785-46b9-b645-0cc6e1213e88
8667_2,445d95f1-9ea5-4b8c-9895-ffcfa0c1dc8a
8658_3,b4eef0d4-9447-444f-9f94-da1806eb3532
9469_0,92e3f3b2-6d7e-461f-a304-30b1e99c25b3
8986_0,076ecb6b-4d63-4fb2-a3af-edcf5eedb9d3
9103_3,d0e7bdbe-877a-4f4f-bb88-188402fa6ba1
9397_i,83071eff-a4a6-4a78-87f1-b37de50e01ad
9401_i,0a0b3499-3eb6-4a3a-b8c2-84ce2b051739
9458_0,192bffe4-97f2-4420-bd28-66ebcc7803d7
10065_0,b7a31a8a-5c39-44f6-823c-d37aa4926465
9432_0,c6cbe6ce-9fa7-4ad6-9d54-552d2efaee58
9633_0,3cba91d5-bff3-4179-b39c-c4e2437b8146
9420_i,78f06890-c4b9-44df-9838-a4e83c20e20e
9436_0,dd066047-fb3d-4dae-a128-c77e7375aa01
10281_1,bd1b26a6-79d0-442b-9e9f-7fb851bf6b43
9207_3,c0a5256c-ec10-459d-8ff6-e3568456ce91
9555_0,17cc3e30-1465-44ec-9a53-9f24e9c29165
9722_0,952ee665-4740-4fd9-9da3-05ebdb2f0ea6
10379_0,4329a3c6-23aa-4c56-9a05-a99d7eadf66c
9453_i,ef140954-90ce-4dcd-acf1-78a511c092bd
9567_0,a17223ab-2d0e-49b0-96c0-6fe8c72d3a54
10167_0,2514854d-e0f6-4780-b986-ee68f60c327b
8916_0,48ebbe52-5d2d-40b1-9a66-f90b84a8c67a
9861_0,645a18b2-cefd-45b8-b59d-996f4b4e3b42
9044_0,090ab335-e714-46e9-9483-331b34770b0f
9926_0,38b04cda-cf11-4d79-94e4-eeea0ee88538
10314_0,07c1fe04-c903-4e42-875b-531d5fe75928
10401_2,668329c2-3f5b-49c4-b8d3-bb418a6c5f22
9491_i,e1fe51aa-1388-4967-8f61-67eaf1cec701
11280_0,2faf2dbe-8f6d-4865-9e8b-3d2e76a695b8
9726_0,da1d5724-1d1a-480c-b272-f90a2357c084
9501_i,699b46f7-74c3-462b-81e9-39593febee41
9990_0,2866b590-9be0-4d57-bb11-1e47d6f6a4a6
9504_i,174aa92f-5864-4215-bff4-05362d10f201
9205_0,ca8a1c2e-c0cd-4ec4-92c8-1a46ead0d24a
10029_2,61ac9f0b-6844-4bab-8d62-1a7727df895b
9847_0,152078bb-8b09-42f0-9534-dba4e8f3810c
9747_2,4fe77640-0dba-43fa-be24-3bc39c54a885
9245_2,3171efdc-f811-4dc9-aa87-c9a9d59a2334
9867_0,289f814c-a14d-49f1-88d4-b1663b69cc61
9784_0,3b820ee5-c37f-416b-93a6-4ded4aabb3e5
9615_0,838b1247-c885-41a9-8a95-fed307c1ab36
9678_0,1507e2fe-1be3-4b10-abf7-0cc0420ab02b
9574_i,33d305a9-ba2a-41b6-9625-10ce75c13c9f
10228_0,df8c4507-8411-4758-a7da-70f358a8201e
10226_0,2027f0b2-70f3-42cd-98f5-acc2658f2ef2
9758_0,b4431bed-9981-4084-be12-999766325999
11060_0,08d3f586-6e9f-4a04-b6ec-5e915e81f3e0
9665_0,a70549b2-e7c7-4c42-a4ca-63a5bb8f8475
9683_1,803f8b68-3735-4601-b2e8-47a4e9415c95
9290_0,a4804403-546f-47dd-888a-b1b30a3b17b7
9624_i,0c7a2304-46d8-4dab-bd76-f02496fa0a0a
9627_i,c6cab4d2-d03c-49fa-ab3e-73f6e50d55e8
9771_0,c3b11d96-4f60-482b-bcfd-93451d9e8795
9634_i,3a925abb-262d-4e58-a3d1-59face20082b
9638_i,8bf8ea6f-0c27-49a1-8c37-237ad2c371dd
9642_0,4fdbf81d-92c6-42a4-beba-5e2571801abd
10142_0,4b9c59b7-e9f7-47eb-afe2-d1e48b370771
9658_i,8abd4ba2-227d-4e77-a4a3-e81cc392848d
9676_i,b17ede59-1c39-4b21-9f36-4fb187205d03
9965_0,a5c518aa-ecf7-41f5-91d4-fbb4eaf8bf58
8560_2,0e13224a-9aff-4894-8a0b-d832ddfc0aa3
9752_0,6f058707-f637-4cbd-81aa-e9f65c744bb7
10146_2,d59d9f3a-35d8-4ae6-84b7-b58f9ab708df
9742_1,f69d1d3f-11f1-4744-a5da-8e02f313cbcb
9405_3,c52762e1-c384-4f3d-ad25-d1968de88f3e
9853_0,78e81d2e-0247-4654-bba2-34611a8791fe
9581_0,7324a69a-36ca-4bde-a5cb-3f40f80be0d5
9697_0,bea75d71-0823-4496-b456-ddd243884602
9930_2,f0041d1a-a3c8-41a8-89ce-a4bb5bb9af6d
9997_1,8d7fa902-73de-40d0-9b95-c42116d36c71
10405_3,259109b5-3cd0-4074-8be8-f4d9bbf13a4f
11178_3,293305f0-46db-48d0-aab2-d2d077d5e4a3
9769_0,0af1e977-249d-4f73-be2e-83c8113e47c1
10341_1,ab50a308-75f8-46bf-9b1b-0dc6880d6b48
10204_0,b99f5133-c8ab-4c27-bce5-65057b33f645
9844_0,1740ca3b-3468-4e82-880f-4f741c1c7917
9736_0,a2c9773b-1b95-4cb2-9745-b65b94f50110
9823_0,807a5e10-6a1a-4c07-bce1-6ca330e513a7
9781_i,bc306b66-369e-4b18-8242-693d026b8568
9785_0,b0d2de3f-7d0b-46e7-ba51-b59483766932
9849_0,03c95bdb-1ec0-48e5-bbe1-17993a3dfb74
9918_0,bf04c75e-5ef4-4f03-9461-eadb1b517678
9976_0,2f719586-398d-40e4-bed3-ad4f5818acfc
10041_1,780f11ef-bb6b-4ff8-8cbf-4fe3c5115c99
12098_0,2dad1986-d754-4797-94a2-923f0b2ca73b
9671_0,d5815a22-d06f-43f7-830a-caf603de12ed
10125_0,535b0ced-d8fa-49fb-9471-d60fcc889fb0
9460_0,4b9c59b7-e9f7-47eb-afe2-d1e48b370771
10550_0,2bd25fad-c62e-413c-80f0-8060d2d55d84
13056_4,04a93a0a-230a-489e-835c-daef91619386
9981_0,38335a4e-f15b-46a5-9c7f-73aeb0d1e2ff
12697_0,686ad06a-7015-4434-9a71-008dbf9c31cc
10005_3,85346f93-cc17-4a6f-97a5-bff990c4f165
9666_0,b51192fb-162e-4518-bd89-19942b8e7565
10224_0,36d3c799-a0ba-41e7-ad0a-290d4daf878b
10324_1,f86832f2-f0bc-4e63-af28-e92189f78989
9821_0,67ecd891-a0b3-4267-acfc-5a2fe207dcd9
13091_3,ed81f095-8dee-40bd-9b5d-175fe2cac5b8
9816_0,233e3b75-0c81-41bd-b328-8b9b7518dabe
9668_0,bc9f4f82-5a69-4e94-9933-ba9e1cfe67d1
9870_i,352d8f9d-8c0f-499e-8f74-465e1aa4c58b
9968_0,d89bd5ca-34dc-43e1-864e-ff69b8dafad9
9756_1,53381dca-bd12-4cc5-a9d7-a12fe650311c
9993_0,94dd8dc4-6294-4516-865b-2eb9ecd51037
10318_0,2a2e7ef8-a7cb-48a9-8332-3d60caac3f81
10350_0,15865d55-0882-4f68-9584-944bf4ca9d4d
10183_0,7324a69a-36ca-4bde-a5cb-3f40f80be0d5
9943_0,2f4ddb6e-b2c6-42e7-89bc-81b22705eb5c
10267_0,3c619bbc-296c-4e3e-ac91-c645102cd35f
9912_0,6b2e8aed-7aa2-45ea-a4a2-3330d48bfafd
9940_0,1df436dc-e21e-4f7e-951e-b2ab8062adf2
10851_0,8be9248f-5303-4527-9e3e-afa482a88db9
9942_i,fd5436ed-8b2a-444e-9306-9e68a630ef40
9895_0,7324a69a-36ca-4bde-a5cb-3f40f80be0d5
10032_2,1a5f73dd-0d22-46e3-b2a8-505f25b0b666
9962_0,acb9e5bf-8bd3-4b99-a3f6-822c1bc0bdf4
9960_i,4b9c59b7-e9f7-47eb-afe2-d1e48b370771
9961_i,7a60b883-af77-4558-8453-56a1072f1bdb
10058_1,2f719586-398d-40e4-bed3-ad4f5818acfc
11796_1,6a57ec15-a69f-4382-b90e-2f82148832c3
13229_1,85fb4e3e-47b0-41fd-9ab5-0d25c56cf80f
10364_1,3a925abb-262d-4e58-a3d1-59face20082b
10398_0,56e54229-b14c-4c66-a5a3-78155c8bdeba
10042_0,535b0ced-d8fa-49fb-9471-d60fcc889fb0
10031_0,14f0d197-4f58-49f2-899c-bc9e13ff1261
9857_0,5d412c8c-c285-405e-aba0-77fd107be361
10752_3,5ea30566-3b67-4e89-be3a-318b6a55b9b0
10134_0,b363af2d-6837-4a99-8e51-bbed70824cc2
10116_0,7324a69a-36ca-4bde-a5cb-3f40f80be0d5
9998_i,2c407705-ab5e-4c27-98a1-e56cf56469dc
9657_0,1df436dc-e21e-4f7e-951e-b2ab8062adf2
9659_1,2194becb-a257-4d35-a3c3-d1f120d1b76a
9551_1,7101ea79-635d-4f1a-8b68-11f3589b08f4
9804_0,65388da4-19f0-4d4b-8620-49dcdb09247c
11453_0,266256cc-7006-4137-98f9-ec97dcf15249
10819_1,20067eca-5a0e-43f3-95ce-ab5c528577e0
11440_3,5157d35e-87c4-431d-95da-8741ad7a99dc
10037_0,93193a5b-0765-48a2-9054-fa83b7cbfe54
8504_2,52366ca9-abea-4526-b172-92707d134f2e
10363_0,3a3fc450-3200-4716-a57c-3fd1ab57731b
10051_i,fc93e6fd-de17-4da3-bfd9-f9bce1e4a845
10100_0,fb5dab27-5884-4ddf-a1df-98ddc70e46c3
11134_4,43ec3a50-bdab-43e0-b323-9aef57febf50
10106_0,4b9c59b7-e9f7-47eb-afe2-d1e48b370771
10048_0,288a496b-651c-4db7-8175-d7f7ef7b6fb6
10431_1,77ab7758-5458-4568-a548-f4aa4bd6e9df
10206_0,bffb4e2b-4c04-40ce-8be9-2bdc934e533d
10073_0,2f719586-398d-40e4-bed3-ad4f5818acfc
10068_i,3cba91d5-bff3-4179-b39c-c4e2437b8146
11109_0,3cba91d5-bff3-4179-b39c-c4e2437b8146
9656_0,445d95f1-9ea5-4b8c-9895-ffcfa0c1dc8a
10111_0,b4eef0d4-9447-444f-9f94-da1806eb3532
10091_i,3cba91d5-bff3-4179-b39c-c4e2437b8146
10316_0,92e3f3b2-6d7e-461f-a304-30b1e99c25b3
11011_0,ab9844f6-162f-4ed0-8d6c-a62ba9f67db4
10591_0,786e5c4a-1928-41ed-80f1-0c5fe45008de
10107_i,c1512320-e43e-45e5-a919-061837113ae1
10074_0,a1be1cc9-c0e3-43d1-9777-a26aff110099
10121_0,c6cbe6ce-9fa7-4ad6-9d54-552d2efaee58
9633_1,3cba91d5-bff3-4179-b39c-c4e2437b8146
10190_0,74e9d1ef-e50d-4046-884e-fc9ea3c205fb
9436_1,dd066047-fb3d-4dae-a128-c77e7375aa01
10281_2,bd1b26a6-79d0-442b-9e9f-7fb851bf6b43
11054_0,1df436dc-e21e-4f7e-951e-b2ab8062adf2
10017_0,f15d10ad-d6ab-486e-a1fb-72a758e9c196
10379_1,4329a3c6-23aa-4c56-9a05-a99d7eadf66c
10475_0,1f281228-7dcb-4f5b-ae5e-c5a462c32b3b
10420_0,1df436dc-e21e-4f7e-951e-b2ab8062adf2
10167_1,2514854d-e0f6-4780-b986-ee68f60c327b
10623_0,8abd4ba2-227d-4e77-a4a3-e81cc392848d
10122_0,515a57e5-c70f-4d01-9df9-17c77d96d9b4
10314_1,07c1fe04-c903-4e42-875b-531d5fe75928
10401_3,668329c2-3f5b-49c4-b8d3-bb418a6c5f22
9999_0,00a00948-5478-4f6b-8830-ac903d640230
11280_1,2faf2dbe-8f6d-4865-9e8b-3d2e76a695b8
11769_0,964abce8-d81c-4538-872c-082d475978bd
10665_0,23473ead-3ca4-4945-8940-601c1123b9da
12083_0,a7b7c45b-d10a-410b-ba26-8ca143e87a97
10231_0,2cca85b7-6ae0-41eb-bdbe-bec546966acd
10280_0,41da7127-2a40-40d8-b281-56ffc477972f
10214_i,4596bf50-ee09-4b98-8ad2-ac4bb8721b45
10143_0,b4eef0d4-9447-444f-9f94-da1806eb3532
12142_0,05481eea-5e86-47f5-81df-3871df9ff0ff
11984_0,c497dfb6-1112-466e-8557-0c1fff0b960a
10299_0,8534a6da-a481-4d35-a048-c19bcba3d4fb
10514_0,b92124fb-6236-4731-b76f-96ea7f87377f
9615_1,838b1247-c885-41a9-8a95-fed307c1ab36
10275_0,b0ad1e02-d374-4004-bfa4-050652201cde
10229_0,7c4fdb35-6cee-4416-a815-69e512c7e808
10228_1,df8c4507-8411-4758-a7da-70f358a8201e
10271_0,5e14adaa-44a0-4162-928a-214b45bc2dfe
11238_0,b4eef0d4-9447-444f-9f94-da1806eb3532
11060_1,08d3f586-6e9f-4a04-b6ec-5e915e81f3e0
10658_0,05897e61-4e35-4303-8c7a-8a0395018d9d
10644_0,8de28aec-53f2-4c38-997d-47b1710bf909
9624_0,0c7a2304-46d8-4dab-bd76-f02496fa0a0a
10911_0,8b0ec79e-e49d-4645-9d8f-8b97fc13c838
10156_0,e00ee760-7826-45ed-97c0-05d0531b1c25
12592_0,92e3f3b2-6d7e-461f-a304-30b1e99c25b3
10422_0,0fc3647f-837f-4646-ba56-3e39b2919508
10006_0,b4eef0d4-9447-444f-9f94-da1806eb3532
11093_0,d39a01aa-ca21-4c12-953e-167fe77e0c9c
10359_i,a9068aec-da54-4470-acf6-3d5017921670
10768_0,ab782c9a-7c9f-4e10-8914-56089df9bb7f
10185_0,5283673e-a80a-4cc1-97ae-db7801c4ec01
8560_3,0e13224a-9aff-4894-8a0b-d832ddfc0aa3
10692_0,6f058707-f637-4cbd-81aa-e9f65c744bb7
11248_0,3d51beff-ba98-47f2-ad34-843bb46f0d5a
10639_0,d6feb68a-b844-473c-a4bd-30496a957ac3
9405_4,c52762e1-c384-4f3d-ad25-d1968de88f3e
11321_0,e4895a49-989a-498a-a84b-4e4bbe241607
9854_0,7324a69a-36ca-4bde-a5cb-3f40f80be0d5
10901_0,c657cdf9-cdd5-4843-b23e-61d1158121f9
10346_0,9873d68b-b02c-40a6-8d35-b7360785ac51
10478_0,fc4dfa91-d57e-4511-b78b-ac5dc7cb0497
10830_0,93280361-ec13-4641-8a5b-7d49fb15512a
11178_4,293305f0-46db-48d0-aab2-d2d077d5e4a3
10965_0,92e3f3b2-6d7e-461f-a304-30b1e99c25b3
10501_i,9e2d1124-3bf6-4c9e-bf76-2a258f32d049
10204_1,b99f5133-c8ab-4c27-bce5-65057b33f645
10660_0,31a7b140-fdf4-44ff-a5d9-185727278cf0
11113_0,01d3e64e-c9c4-4fc0-bde8-47a393139aff
11754_0,c3b10b9f-5592-44f7-976c-2c213d66eef2
10988_0,8e040a4a-580d-4b52-89ef-e9be33a1526d
10535_i,85456b07-5248-415c-a044-11907363b7fb
10495_0,b1e00639-f2eb-4a6f-8d3a-10de6ce5954a
10626_0,92e3f3b2-6d7e-461f-a304-30b1e99c25b3
10041_2,780f11ef-bb6b-4ff8-8cbf-4fe3c5115c99
10556_i,476a5ed7-950d-4a69-a801-cbe0c0587de4
12098_1,2dad1986-d754-4797-94a2-923f0b2ca73b
11095_0,9a441623-2f5d-4855-9ced-c1cfb0090317
10744_0,ec774ca6-9b40-41db-a8bb-bc4eeb115d62
10983_0,3729c10f-81d1-4cbf-82c6-b3ff44fc2480
13056_5,04a93a0a-230a-489e-835c-daef91619386
10498_0,76848227-c6c5-49a7-aa1f-4d132bd368b9
12697_1,686ad06a-7015-4434-9a71-008dbf9c31cc
10771_0,9b08eba2-a0e2-4e0f-887c-98e4e0701c69
12653_0,9653f477-99b3-4812-98a9-78781c73c10d
10279_0,73f49842-c6d8-4e58-bea3-79a6838a1151
10879_0,445d95f1-9ea5-4b8c-9895-ffcfa0c1dc8a
10811_0,67ecd891-a0b3-4267-acfc-5a2fe207dcd9
13091_4,ed81f095-8dee-40bd-9b5d-175fe2cac5b8
10630_0,233e3b75-0c81-41bd-b328-8b9b7518dabe
12130_0,2533453c-6bfd-4283-89c1-460a62030649
10863_0,3c2db89a-d156-4ef0-bac3-1d4cdf8f1ace
10977_0,6374468c-59d1-406c-a549-e50aa7ad1591
10380_0,268a5009-9164-4a15-9b49-42f1fb9e92e8
10672_0,ea87c956-f623-42f9-9b1b-50de86d08fac
10589_0,45db3060-17b7-41f8-ba43-3a2c7a741727
10633_0,5c84ceac-4b95-4024-84f1-9b0e4b1952fb
10790_0,d2342062-3929-4b8b-99e2-0e9be983ca85
10686_i,55cca6d6-f621-49d3-8d9e-f4539b40359c
11376_0,ce2a649f-b5f9-4794-ae2e-e851dda904a6
10969_0,14f7f133-56fd-4faa-9485-7d7afc7f2cc0
10742_0,db8d5589-8e11-4cc7-a7e3-e05e063fa500
10851_1,8be9248f-5303-4527-9e3e-afa482a88db9
10994_0,f6b1d0e7-1fd6-4080-8cc8-e3c4be196379
10993_0,dea694a8-8bb6-4b3b-8a0e-3492b283a05f
10857_0,0362f5dc-dc67-40ff-96dd-f963321b1ffc
10922_0,acb9e5bf-8bd3-4b99-a3f6-822c1bc0bdf4
10414_0,09e5e5cc-8c57-4ac1-8c91-bd75ba1cea16
10730_0,33f2bec2-6f22-40b0-b00a-0da41b51e99c
11201_0,429fde53-1deb-4e79-b107-9868453146eb
11796_2,6a57ec15-a69f-4382-b90e-2f82148832c3
13229_2,85fb4e3e-47b0-41fd-9ab5-0d25c56cf80f
11071_0,233e3b75-0c81-41bd-b328-8b9b7518dabe
11173_0,e670ce4f-613a-42c6-bad1-157e6c150790
10791_0,233e3b75-0c81-41bd-b328-8b9b7518dabe
10760_0,583f6592-9559-4fd6-8ac2-80206d63fca6
10835_0,5d412c8c-c285-405e-aba0-77fd107be361
10631_0,a6326bb2-a3a3-4760-a8e2-f421f53861da
11025_0,822320a4-866c-4a24-a1a6-18e015276416
10776_0,22c4c558-d52e-40ed-b6b7-fcdddb91bc64
11721_0,4d5c1dd4-623b-459a-9e4a-3c5ce11ea816
12122_0,4e01e349-688c-4fab-b76a-e4e5aa0ec2ca
11453_1,266256cc-7006-4137-98f9-ec97dcf15249
10819_2,20067eca-5a0e-43f3-95ce-ab5c528577e0
11440_4,5157d35e-87c4-431d-95da-8741ad7a99dc
10944_0,33e6ce72-bbb8-453b-a9ad-87438d2824a5
11134_5,43ec3a50-bdab-43e0-b323-9aef57febf50
10810_0,1c1214f4-9627-4c18-a8cd-ac84d97353bc
10781_0,96cf716f-7bcb-427b-8e5b-8e05f0b54adc
10928_0,ecdece74-c578-4a5b-a51f-28cd4f77ec6e
10456_0,8abd4ba2-227d-4e77-a4a3-e81cc392848d
11135_0,2f719586-398d-40e4-bed3-ad4f5818acfc
11527_0,80b1cc2d-a224-4517-b096-781d64edc09f
10916_i,94c584eb-20a0-44e3-addf-68b6e77e6f99
11109_1,3cba91d5-bff3-4179-b39c-c4e2437b8146
11920_0,f4091328-c56a-46e6-8301-6e2edd84e2be
11043_0,45e948e5-331a-4259-8099-04ef3c920db7
11011_1,ab9844f6-162f-4ed0-8d6c-a62ba9f67db4
10882_0,d8429da6-2747-4fd7-85bb-bfeb4e0faf85
