assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dd6e6dd4-f659-4adb-a1c5-466c10e48d17,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
38268e2f-4500-4ddc-9503-713f9fe5e504,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1f9cf8da-5a7d-4a7a-b011-5e5dfa0dd287,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a98d9e87-630b-46dc-bca8-1fad28790bb7,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
bb0504b9-cc57-44cd-a599-c1e90df3009f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b74be528-f901-4bc0-b362-19f70bdf07e8,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
9b2b320e-d407-4faf-ac9f-8727ca6dfa53,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
ccf8637a-4a77-4e45-b3a4-a5933e1230b5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
1f8f4503-24f2-4a2c-9f2b-48663dbbf953,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
51d3a54d-d238-45d6-ac81-cc9227d5ebce,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
70b0788a-b414-4754-98b2-89e4241abbbf,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
880e973a-db6d-4911-a555-ec4e69cf9647,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
41ee647a-a5ab-4e5c-b2e8-19d003fdb60c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f21e3a34-3613-4783-92cf-f6c037f1d2d6,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
cda0bb84-e5e9-46f5-bac4-4db9ca3c5a6e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bccb5a7a-6824-4caa-8e88-955e6e6ff7b4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c3a8e951-09f4-4ed5-8f27-61cd700b91a5,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d657feb0-e553-4c28-a59e-c1a89c2e62a6,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4d659833-c1f5-4208-9bf0-2649a0a702a2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3dfcdf3b-856f-4123-95d4-70550c4e3862,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5d474877-b129-40d4-8a24-35c3dea3b4d6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1186e2db-e188-48c3-92bd-33ca6a671507,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
461fd7c4-80bc-4ef3-83f7-d39ae2bbbbbe,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
033bff3a-6657-414a-85ab-ca88acc3bb9b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5add7d40-8f89-46db-8739-3a1050bf4707,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0fb9aa45-0a0f-4599-a56c-8f0aace1d1a2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ebb614cd-eadc-431f-b7f1-b08c4f5d234a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
40a87750-ce56-45b6-948d-30229dfeb3b2,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e7850dbc-1344-46fe-af16-9840189bb952,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
4971d18a-d928-4653-92f3-81b307483eae,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8b84435d-9745-43b6-914b-6419fa6b7ce5,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
01b8869e-aafd-4d70-b430-18380bd6d5db,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9f3cd9a8-e0c8-4942-9bba-74dc4fa15d41,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
24f9a52b-bdaf-431a-bf1c-0bc124a6149f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bf58b6e0-42df-4257-8dda-9a06f2b39478,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
8b53b6b5-0026-4c54-b74a-36685ae90b56,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
33961992-d691-42d9-9b6a-462d6fa47654,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
64acb5ee-76c9-4540-b9d2-d45b1655a773,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dbc4c791-d512-4be5-9f86-b78b7b8f80cc,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f8d0a8d9-d147-4692-843b-9fbe2e83af94,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e04ddf66-58a9-49d9-a33d-a14eb46f2651,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
096286e9-a973-4686-990f-96a99fb9bef3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
673b59b3-47b4-40ad-bfa7-06677e2616b4,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
745b9a81-31b8-4863-abf8-195d73cecd54,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
40fa1af0-4d3d-43e2-8c78-75ed6d52e6bc,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7f3a2770-8d81-49b4-844b-f9e746ebfa0f,5,11,0.363636,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
1999923b-443e-44fe-8120-ab6601aacdd8,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
460ab222-a322-4168-98d5-12a626663514,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
907fe24f-e426-4c15-8941-208396305fd3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2280d342-d4d0-418d-852b-a3d0cab6b48c,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d3119705-e310-4354-bc20-a48db73b9943,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
de5db2a1-1c7d-403b-ba05-56dfde89fdea,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
ddfa72f7-beee-439f-a411-a610ed45ad48,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f19d9e31-6d55-4899-9264-62349f11d985,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d49a1a2c-66c1-4243-9cad-1bae517d607a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9193b3d1-d290-48a7-88c7-1f4d38f8ce94,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5f61d4c1-2aeb-4a20-9f31-56dfe19336c0,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4b6dc7d9-b416-403a-a441-159ff557ae62,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7aeefe9c-aa7a-4371-867d-52885587e651,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
190ca344-0a20-44bb-820e-3c0813e00feb,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f908a1e7-fee5-4df3-9d9c-625cb8417e37,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3372891e-fa0f-46b8-89c4-9de973880293,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0597c24d-6df7-4ec0-828f-0573d0631593,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
115f3009-1d9f-4289-a953-2d2c19fe094e,4,8,0.625000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
aa3b1023-1dc7-457a-ac6c-fec21380cc37,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
234546ec-94f6-4fc3-a79f-8c09b969f451,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
df30f724-cf15-4285-9ca0-ccfabdacc69c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ecbaeded-9b55-49be-bd51-3ee240302482,2,8,0.875000,bf609a7c-229e-4dc7-82df-8162b6648e97
a09eacd2-2d8f-4af0-bd44-9cb10a3d388d,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
89f6023a-5b75-4cc8-ba16-7c520d40a756,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
34d8d1a3-4f64-43c6-aee3-6408afc796cf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3e6256d0-4df5-43de-9f2a-0975562173ed,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
14a886dc-caf1-4518-8ba1-55db353b901e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cd6e62cb-2823-46ea-92d7-c3ca9a23c229,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cc9933c4-082e-42f6-b1bb-50ca650eadbb,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0a14f829-2fff-403d-bfdc-4c62e0ca8819,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
40beceaa-2566-4adf-afc6-71bea4d1d371,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ac9859ca-3c84-4170-a7d3-dbda0badfd70,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c26464b5-6a6d-4ac7-b9e7-277f27a32478,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3379b382-c204-405a-a042-7c5dc4b0a23a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1b32e2ea-b9fd-40f1-a8c9-a7c8d41c6013,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e97cd7b9-2c42-45c8-a33a-19570b1eb2de,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bfb19dc8-ec58-4daa-ac46-ff96c82e00d0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c018f736-e564-4a97-906c-25b07b7e9ebe,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
864863b6-3a5d-45d4-bff2-f3404de9950c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dc4fa861-d5b6-4859-b082-9e99ec7d875a,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
33d22b62-c86b-45ce-8802-1bcd5f080cc4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6548a143-fad5-4674-bf9b-450fb7cb60d4,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6147e829-29d2-4276-90be-4354987c5edf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
13f89c7c-0364-46a0-9dc7-74f187e1f87f,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ca693cdd-c481-4121-a321-bb3efbd89217,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
899c5f09-f88b-423b-8e28-825618860ae1,2,10,0.700000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3e2af00e-0e1c-478d-bcdd-1b0d7f7bf2ce,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1bd6e891-11c7-48e0-b95e-5cda93057896,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dbddefd0-81d4-4831-921e-17e80c57b9d3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2f78a534-bbc3-4054-89f9-f31cf5262f0c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0491d7d9-ad38-43d0-9cc3-894d5451b23b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e94bde67-a6b9-4cdb-b7f0-57157685d48d,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ef8a9ba9-f9d0-4a73-91c7-aaae5c11ec1a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c6a9c591-df59-4076-b8be-5d33cc731639,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
67f94179-ca94-43c3-8cce-51ecc54047a5,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e675e2ed-136a-470d-ba44-ec1a68479397,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
034b5268-957f-45c7-be9d-01e8765134e2,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1f6796db-28d8-4fc5-9d63-a3c1827fb9b9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3a574d8c-dd82-4970-9680-8b019e0329fa,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0c7a2864-6903-4c47-8cda-2dd8470343c4,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
b352ddcb-8bcf-42d6-95b3-bc00c6eb675b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6f293be2-7e75-4b9f-a454-0a3c41c79d56,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
00ca0c43-ed14-4029-b472-04eef21bfe6c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0c3ef3f7-aa65-491c-be3c-491363e860ae,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
dc1f0e82-e0e6-4653-94e8-a82ce51c8512,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
52a8e9a4-972d-4511-aaf4-a3890039ea19,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6b94e86d-2437-4203-94fc-7bf2280f5c66,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b213f5b6-5121-438c-ab66-8f2fa3db41aa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
80ac567c-58eb-4eaa-9474-e30092bbbd19,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
253d7f99-251d-40e3-a6ff-507db7ec7601,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2e250d1e-1c34-4391-abbd-548213b944fb,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a3bb773f-15f5-4bf6-a587-dd5e8602814d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cea510ba-1380-4c6e-9d96-7bd19cccaf98,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
18dfdc4d-2992-4d0b-ab02-317919cf883d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
334421db-3e10-4a6c-8f07-d80e648ff88a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e555a762-d85c-4d81-811c-8355a4d93d7e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d4dc424e-91f2-45d4-aad9-e1cb38154840,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d0871383-4247-4ced-bd76-93a472f8c608,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
068bff81-6c18-4b3e-8d90-0273048f3911,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ec562622-745c-48fc-8731-39882f7586bd,4,6,0.500000,907af844-581a-4044-8ddb-8bcc91df32f9
8bab3616-6746-4185-8a1d-a664a031c806,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2ed7e38b-d897-4866-a566-c0a728de9da8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4fa5c3ad-9f79-4de1-ac90-e8da1fc21cb7,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d89ff8c2-e42e-4e1e-93ba-cdf204d8eaf0,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b89708e2-c26e-4936-aec9-f10726b4ad4e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
669724dd-3fa7-4d73-9d42-87e4025554e0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
39591d9e-a959-4d8a-8b1e-8db89a5a04fa,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cdc0e7a8-5166-4669-a329-f0e891659c0f,3,9,0.444444,039c70da-6930-47d6-bdfd-f1d429ade760
723dab01-9538-4123-b08d-f01a8cd1f87d,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
0a7eb7b3-13db-41b7-a8cf-49d6e8fb0e99,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
73cdd94a-5448-4f1a-89ab-98f9c48b777c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d2b4637d-5383-492e-870d-74e532eac045,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2f2bc55f-63c8-4954-9d0b-2e118cebfe82,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c0b5351d-1fbe-46f6-ae20-73a58eda8208,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
219a7de4-c567-4897-9f30-7c870d6b91af,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
66257c4a-d5fd-4343-bae8-4d1f3717a246,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7e517896-2f1d-4f59-aa4b-65058e9179fa,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ee0a6853-450e-41c7-a8fa-ca4d0491d6d2,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ec5c60cb-2312-40df-b139-4f46739b9668,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f0b75c69-4f42-49fb-b7c3-bc545a36cd42,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
39657dab-cbfc-4263-945a-165ae6774281,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
50520be0-d2fb-4043-86b2-22fc3ef8abff,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2ed51215-faa5-4d26-bddd-69ccb9aca33e,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
63dbbdb3-eb78-4571-b127-b8f8db14212c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a52297c9-87d2-4b75-9d93-ee4dcc569de4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d0258747-3b06-4091-bdc7-18189bb3b209,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b56d4b96-2bd0-49b5-966d-abae77551f72,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
83356ccc-5b27-43c7-81f0-c58ddcdd771d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
35c70924-9f52-490c-bb22-1b64ed1905b3,4,9,0.333333,efca79c2-0b12-4ce7-a28f-68ad9193990d
dad35488-0d0c-4005-9bac-61cb7e328db0,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
122bcd01-3f19-496b-b644-a71586d1560e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
521dd3ba-c141-4016-be20-0f00f43f0c8e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
af899596-7e62-443e-ac35-f92d5b0f6006,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cbeb2f3b-f82b-4317-ae18-72d0db000707,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
20132c87-2e0b-4a3a-b4b0-78e13ed8a50f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1097975f-9a83-4aa8-b1fb-24f948a2f055,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
43c9e0e3-82eb-432a-9c04-385bfeb21c58,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
adf493ce-94da-4cfe-ad4a-277e032ef801,4,9,0.555556,97c26efe-10d8-4b54-8918-61fce6c86e73
dcbc6a04-1f9a-4a6f-aa98-67537a653dc2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2a060b12-6de9-4673-a0c8-aa124ed7abfc,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
723c2f7f-f687-4d3c-a569-6527e29f7c7b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8426992a-5ce8-41f7-9333-420082f3febd,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f40ac712-ff12-4d18-a575-502bf45f7332,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
798366fb-5c2b-4199-9aac-32b977ffdbfe,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
62f5b9e9-2a13-4b70-9a6c-33dae364355f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1b64ec4f-b0eb-4046-8b31-a7e182cc6dfb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
46dd2704-5e77-4353-8448-528174825be0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
89c98c24-f964-41e1-8d56-64ff07815149,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ca3b0246-c005-4b07-bb3e-1f4783e87e21,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1940fbd2-8a7f-46d7-9865-1262703d9f09,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e868112a-f6c1-45b6-ac38-edd93449e00e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8e22ccf2-e7f0-45a1-93b1-ef3f665476e5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6c6eb46-d418-4eff-b7c4-97d185090fb4,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ba5c73df-984f-427b-8c5e-0b71821bc92f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f6986eda-f071-4104-84a7-bb316b3562c3,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3b457a89-c584-41e5-9018-0d6f0e5daa18,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c223c26b-7635-402e-b1ab-f5aa6b1f68ac,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6da73130-82b6-4ea5-8d06-4251923be93f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b81c3762-9504-4578-a608-42fe56d4833f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
153cdaa2-99b4-4ff0-8735-496adac11981,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
29cdde08-f8c2-47c6-8593-3cc0ec9fdb6d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a400bb4c-903e-43de-818d-1b2856c26dd2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4e95a559-ecdb-4e14-a5cc-cd3cbbfd7dba,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ca1dde0a-c928-477e-b262-af1a7f141a2e,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4cb8403f-828e-473d-bbba-259b68bfc96e,3,8,0.625000,823d6947-79a9-472f-8242-e07220bcaa02
606ce0d4-2b03-4f8e-a50d-1546131783fe,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6c7113d7-c118-413e-abea-7f77577ccbad,3,6,0.500000,f258256f-54bc-46fc-baca-9df34d5ff3ac
281d4c11-59b3-4eab-9faf-7c3787385955,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3b31ebfb-52ce-4a3d-b201-65a667cd0a7a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ca67cabf-cfa5-42de-a8aa-2c9bc2b7948b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
94edecd4-b0ee-4b52-9c01-8b01c2738cfc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3b0addfa-c7f5-405d-8332-6896afb89e9b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
efb83830-298b-49eb-acd2-4f38c8aef867,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c82e30e9-cfc8-4e9b-ad44-e61634fdc83b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
909df0c0-273d-4852-8351-65cca0a15c71,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
de7a974f-868e-41a2-aab9-53e9dadf5aba,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
367331bd-72a6-4dc9-acc0-63b9b30ad645,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
21cc80b5-184a-4787-8bb8-cf57e4087783,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
34de69c9-350d-4350-9e22-e36de611169c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5c35e7f8-980c-4782-b04e-77f0e063f9d4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
76dbb9d1-a372-4602-af6f-ac51089acb04,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b3fc02b7-2c57-4bb3-a414-6af9596afd5b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
03b0fcd6-e500-4a5d-9ac5-8d62261c8bec,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e7920e42-c5a0-45cf-9f52-a782cb6364b9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3228ebe0-bac4-41de-9f39-31b33503fb41,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
777d0d00-fe21-4454-b0dd-1b27c7227281,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9dec84f7-ca29-49fc-877c-475d203f6338,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ae56294f-6f2f-49c8-aae5-8085cc62add4,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
344cd63e-ecea-43a9-a868-39d16feb44a4,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
28f883e8-44b1-47c3-b9b2-41e282a8ca47,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
74e7184b-1be2-4d9c-ad5a-9869d06d738f,2,5,0.600000,f61809d2-a428-4a2c-81e4-461ea9908687
7000bb5f-ec44-4eac-bcfa-d62b1fe4b235,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8435d691-cd75-434a-b2ea-68854adfab2d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2a9fe165-6628-4c99-80d2-affd0fef177c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
430beea7-c4d9-4dc0-a9f1-22b7576026b8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e6d97418-a684-4602-935c-ea62bd31a91d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
