8818_0,cee34351-9c77-4471-b026-8e91467cea49
8478_0,40e6c6de-d904-49c9-855d-a292205f3d8b
8620_1,881b62b7-f2e5-45cc-8727-bcbcb0752ffb
8789_2,d8355df3-eeb2-41d6-8b80-85c721325a0c
8766_0,4891033e-0bc7-4844-a58d-ace0fe8d67be
8504_0,0621aa64-77a1-4e9e-a4f2-519b0293016a
9207_2,1df8293b-c613-4656-924e-b467652d49bb
9081_2,10aa28a1-c08a-491e-9441-05324f0d2ae4
9385_2,656eecd2-2eda-469e-a494-7c3b853da28c
9085_1,53a03265-338d-4169-bdc8-c8b581f7ef75
8740_2,a729e8a3-775f-4f46-ac3e-1a6c2b333c35
7787_2,77d4ff46-161e-4175-ad32-3f0b947c29ca
8224_2,0a350ba8-f0f0-4d38-b716-e2fc279fd8e7
8245_2,0f5280a4-c5d0-44ba-b29f-11ddee65082c
10401_1,e6109b4a-9b6c-4665-a084-a39f96c68544
9197_2,b0afcf48-6554-4171-811b-d88f3ca6d497
8631_1,7ba4353c-0bc9-4bab-8ff4-4dbef9f29b96
8804_2,6d9f547e-0f8b-406d-8786-8fd5628d184a
9136_1,c4e1425e-3725-4637-b954-058ba5f4a834
8579_0,9119bf44-5f81-4dc1-881e-3b2649074c45
8688_0,89cd0d44-19c2-4f26-9ead-c3fc64a62805
8297_1,8f2d412f-cd32-4b74-9216-0d9013d5c31d
8345_1,2130d09f-8a71-46c2-a585-148947de9899
9245_1,faf07ffa-a74d-4a0c-b708-67c9d7de0f50
8647_1,2d5d845d-cc2b-4be5-a7fe-389499272d88
8654_1,62710de0-4d9d-4ab6-b2a1-3422dbc1d396
7152_2,8141139f-f407-4af6-8d47-ec6cb58a9927
8645_2,cb689f46-8f58-4ac0-9a83-e6ee7445ee82
10029_1,c24d502e-b1ba-4103-88f3-36d1144997d3
8643_2,effea2b2-731e-4282-80bd-3712ebb66106
9747_1,93bec96f-0dc0-416c-8d47-d933256e7687
8616_i,df3e146d-a872-4cf7-97a4-0d5df04eff33
8738_1,069cb9b2-94f5-4a21-a9de-d592472f643f
8869_1,065df7bc-7305-41a2-8a92-b26467d03b05
8711_2,b57b40d9-6ee3-4091-9f20-3e90c99b1514
8668_i,f0165573-d03c-4513-ac41-761beaabde1f
8699_0,585d04b6-d47e-4850-bce2-51d183c70f44
8693_i,e7b9f38c-ad00-4973-b23a-6654e75cca16
9026_1,47ad85ea-7a03-4b56-a2e1-0cf105b7bcaa
8704_i,55990150-2e33-4f05-b160-31be3a36f575
9127_1,5a4de625-0709-419c-8e8f-de7774b9df7b
8714_i,57ba66cf-8067-46f7-b5f1-08084e9139eb
8933_1,04fbe2b9-9813-4d84-8ab0-65ba2417fd6d
8745_2,d07eeef4-350d-48ef-9f17-625b501c5375
8783_0,79feb7b9-5789-4131-97da-2ccda5791576
8857_1,c79271a2-dff0-4855-96f0-bc68828d09a4
8560_1,a97fb4ef-15c1-4217-998d-a250d00fdc1b
8823_i,cc70e244-b4ae-4407-aeac-552eadc8c787
9400_2,ed0d9301-9f24-49f6-b9eb-828a2c0ccccf
9024_0,983f4ab4-34a4-4757-b987-9292ed06c0cb
9930_1,5a48d4c9-14c3-4a6d-a61c-6e94172af719
8863_0,200c1b23-95fb-4a8c-897f-8d6479fb723c
9422_2,6538ef82-02ae-46d7-9140-07396a2fe6af
10405_2,d533343c-ff9b-44b6-b17b-53c798f08c32
10146_1,a73827be-24e4-46e2-9d00-5f2a89aa1e00
11178_2,35d3fa7e-5c0b-4223-bc0f-5caba0e6eb60
8801_0,3631daec-afdc-432e-9017-e17e589bc269
8395_2,881c8fba-5145-49f9-90ff-e279891b9273
8929_0,c8028edc-02df-462d-8acd-aaa0015e77cf
9742_0,e749bee9-b748-4f36-a77b-24e3b6008eb0
8872_i,64a79efa-23ef-4c0d-b30b-5a818300292d
8884_0,c99dbd73-2e93-480d-bbdd-6321f854c26e
9405_2,a53d0205-0084-4077-b28e-6cd76ef1ff21
9098_2,5055f28b-11a6-4a60-9298-09f12763835b
8901_i,f3a1e939-0ea8-4f31-a7ad-afb200dc607f
8966_0,cc70e244-b4ae-4407-aeac-552eadc8c787
9144_0,cd3f22b8-23ad-4593-a858-494e83956778
8912_i,0f991618-9382-462c-8efc-98a339cd4a9d
8670_0,8e10366a-7517-4424-927d-a2735079dcb8
8932_0,bbe33fa3-dabc-45b9-af4a-598e5cc59b30
10341_0,34486407-09b5-4780-b68f-3e4a82dc4e1f
9093_0,89fd0f4b-8753-4a48-8179-4fd7f6bc892f
9058_0,c79271a2-dff0-4855-96f0-bc68828d09a4
8980_0,d70c7952-213a-4a37-a0aa-bd147ac0eec6
9182_2,37176ace-0157-4a98-b940-909d9149395c
13056_3,90f08bfe-5ba6-4fd8-bee7-c34b9d291f0a
8881_0,af4f4a18-0553-433d-9aa3-ddeba7cbd40a
8664_2,9cc7d4c1-2b0e-4850-ad56-cfed947d61a3
9443_0,815a8a6f-b576-4122-a460-f7d86c71c150
10005_2,767b34f2-2e38-4257-aa8e-2dc7ea86230c
8939_0,302a537d-9aad-4f2c-88bd-c101950f2f9f
8995_0,17e3158f-2081-4c1f-845f-428d428dfe76
9032_0,109d4834-81c4-4f59-ac0f-78b3863b8120
9102_0,50db4ff8-5b5b-4dc6-b52b-288319731355
8974_0,c79271a2-dff0-4855-96f0-bc68828d09a4
9644_3,0b2601f7-53c9-4240-b30f-a19191d484f3
8905_1,b42733f7-2d50-48b1-9e97-78d2f470d45b
8886_0,09a639ca-a298-4271-ba64-b49f5c79691b
9208_0,27205f7f-3690-4d5b-8044-ded432105b42
8934_0,138a0f9a-3a22-436e-83f5-1fc889a34dc3
9005_0,46f03828-000b-41f2-88ff-c7004d24ba2f
10324_0,030ed222-b617-411b-8bd2-83ca6968cc90
13091_2,6880e986-23c5-445f-8db2-fc6474621d79
9001_i,cc70e244-b4ae-4407-aeac-552eadc8c787
8952_0,e0c4ae3a-89fd-4367-9844-e3afa16f8ddd
8613_2,a34ef95d-902b-4cf0-8146-e4baca641caf
9392_0,bcd16a19-e96b-4202-aa6a-1c25bf7b8c61
8978_0,e07de4a5-1a25-4c4d-bcaa-66a4b205e743
9009_0,31d9c523-ac4d-4590-815b-eb16a1eebf9a
9016_0,d35ab881-cb3b-470a-8c24-8ac9e999cf69
8619_0,379d2cff-427d-4aa6-bb29-3dc3a68de6f2
10058_0,cd3f22b8-23ad-4593-a858-494e83956778
10364_0,c79271a2-dff0-4855-96f0-bc68828d09a4
9041_0,7bd1aafb-0bfd-41b4-bfaf-0143fb13b60b
9310_0,47502378-d2fc-462e-ae2b-f0748ba63e14
9748_2,cc70e244-b4ae-4407-aeac-552eadc8c787
9072_i,a07eda60-a195-45e0-b813-f1bb437db5f0
10032_1,1e9abad1-e32b-4333-bbef-bf0c47c68219
11796_0,4ac98f5d-71b9-48bb-ba26-b7ff419588c6
9375_0,7de771e0-0301-406d-ba22-7d4fa33ae581
9252_0,daa926aa-ab72-4cce-9acf-43608a7c5b7b
10819_0,b4d744df-4a10-47d4-b2f5-54ca229bce6f
8659_0,52c980fa-f57d-4bb0-98ed-cf20a489e254
10752_2,637bce00-2d50-4a38-9188-87ea4cbe45c0
9122_0,8f71ec86-7cea-4dcd-bd0d-d08b353b7e9a
9587_0,b57b40d9-6ee3-4091-9f20-3e90c99b1514
9477_0,006f3f6e-7cb0-40a0-997e-bce83539faa8
9228_0,7476af80-f004-4f3e-a44e-2524359f9f51
9152_0,385e412a-bc01-4768-a8d6-521009ff3b55
13229_0,494ad281-3d99-433d-927a-78bf1118426c
11134_3,a491d8e3-3267-4fa2-b6d0-62d4a92867c5
9790_0,a116e3ab-3f50-4a8c-92ed-b581a0ee9b33
10431_0,a587b703-3e4a-4da2-a2dc-caebdbcc1047
9158_0,edf024d4-9eaf-4ea4-b6df-a197ba102e2b
8712_0,b7dbb51b-4881-4cd2-ac31-90361195b2e1
9724_2,103ebfee-af0e-4387-96d4-94572cd15b1b
9007_0,bbfa3845-9fa5-4f7f-982c-4fbeaa9cb5c7
11440_2,37f81d17-c60b-4809-bd7e-f69161224235
9300_0,3c8cae3a-876e-4a5f-87c8-e76105ebedbd
9188_i,49e9c21a-9a21-4bcb-83ec-ca3bf769c22a
8667_2,872f6114-14b0-47a6-a031-eeca3a1d2cf2
9787_1,13a5fdbd-2b17-408c-a3fa-24be897f5b15
9659_0,e4a010c3-ccc2-4ee5-873a-9b46e1165769
9196_i,e44d949a-7a66-4ff4-8f0f-8c4a1ff56b93
8658_3,d2fd3feb-53fb-4cc7-922f-8410a601f5dd
9551_0,c02745e9-b480-47e6-814f-f4e8d037a66e
9469_0,43f1de6c-8803-44c1-abb1-21b578a1a854
9103_3,1cdab105-6d55-4ab9-8174-8e2733add2e4
9276_0,0b2257d0-fe89-4f2a-966f-ac801ea3c687
9281_0,5ea97655-2cdd-4ac2-8cf9-2e194315fe03
9218_0,9f3a7418-8dd8-41bc-9889-f686bbac2418
9249_0,881b62b7-f2e5-45cc-8727-bcbcb0752ffb
9633_0,d8355df3-eeb2-41d6-8b80-85c721325a0c
9387_0,cd3f22b8-23ad-4593-a858-494e83956778
9240_i,ed7d5464-ea25-47ab-8e74-a4f435836e20
8504_1,0621aa64-77a1-4e9e-a4f2-519b0293016a
9259_i,c4b42a38-6587-40a4-a9fc-89610c19ada0
9207_3,1df8293b-c613-4656-924e-b467652d49bb
9433_0,bbfa3845-9fa5-4f7f-982c-4fbeaa9cb5c7
9385_3,656eecd2-2eda-469e-a494-7c3b853da28c
10379_0,4b7aff5c-0bcf-407a-8b6c-12e8fd8fd8bc
8916_0,cffe8b2a-11a3-4a2d-a6e3-716a3545388e
9861_0,f5e03599-c1a9-467d-92c2-326302dc67bb
9044_0,a10cc243-6c14-4e51-aaaf-1d25d19556b6
9076_0,736b1866-197c-4944-bf76-b9bc0048a43f
9291_i,f7c95b22-7b6c-428e-b9cb-0ccf06752764
9295_i,211fc39e-5a87-4a38-abb6-3453c7768ec4
10401_2,e6109b4a-9b6c-4665-a084-a39f96c68544
9267_0,726561ae-d35f-4a95-9c9a-8ac0dcaafe6e
10281_0,26add053-9c31-45b2-8927-fa3fe4eebe70
9990_0,b57b40d9-6ee3-4091-9f20-3e90c99b1514
9205_0,b57b40d9-6ee3-4091-9f20-3e90c99b1514
8986_0,84511b54-ca3c-4401-805f-c46358ff336f
9458_0,d7e0ffb7-88c0-4c56-b2af-6a71df1c77ce
9847_0,8f2d412f-cd32-4b74-9216-0d9013d5c31d
10314_0,ddaf8f07-5ce2-42e7-9253-47f07fffb6b5
9245_2,faf07ffa-a74d-4a0c-b708-67c9d7de0f50
9726_0,7844f930-b92c-48e4-b5fb-261b7169cc8f
9459_0,5ff0df08-0b0d-4081-b5da-82e086040542
9036_0,cb689f46-8f58-4ac0-9a83-e6ee7445ee82
10029_2,c24d502e-b1ba-4103-88f3-36d1144997d3
9212_0,db3f9dfd-6a0f-4ccf-9696-d4bca00631cd
9747_2,93bec96f-0dc0-416c-8d47-d933256e7687
10065_0,8a689675-cdaf-4744-ad68-d3de3dc0b3a2
11060_0,cb689f46-8f58-4ac0-9a83-e6ee7445ee82
9665_0,d66ae9c4-2812-4734-96aa-66127c286cc9
9683_0,a5377cc2-b41d-4245-9bcd-595eccc798ab
9210_0,f0165573-d03c-4513-ac41-761beaabde1f
9867_0,f33e0353-5e45-419c-8a1e-e95b2d6b5140
9425_0,6418525c-671b-4e5b-90aa-a7bb29411f49
9615_0,01b0c673-f37f-480b-a111-df548abe89bf
9397_i,ab9ee583-7f80-485b-a79d-ee9d98aac4dd
9567_0,a9e00df9-4255-4979-b720-57d590246737
9401_i,cab9d459-fd58-4500-85be-eef235e9114d
9508_0,5a4de625-0709-419c-8e8f-de7774b9df7b
10167_0,e0f6f288-99a2-47e8-b677-e38bb790328b
9591_0,2ed3e1be-f607-460e-a997-bc847bd98648
10142_0,d07eeef4-350d-48ef-9f17-625b501c5375
9420_i,39ae35e0-19d5-4be4-a415-3b36565f793d
9453_i,cb689f46-8f58-4ac0-9a83-e6ee7445ee82
9536_0,ea763e98-ad4b-4193-a986-03fbc1d7d3b4
8560_2,a97fb4ef-15c1-4217-998d-a250d00fdc1b
9491_i,7d09af89-32bf-4050-a48f-80b2c28a3de6
9501_i,cb689f46-8f58-4ac0-9a83-e6ee7445ee82
9504_i,8bc54d77-0594-41f8-9e86-62285a7cf5ab
9784_0,ad1e499b-e7da-40e5-ae84-b4c6b4c6a0a7
9400_3,ed0d9301-9f24-49f6-b9eb-828a2c0ccccf
9697_0,6a278e0f-1b81-48f4-bd43-189ae52b34d5
9930_2,5a48d4c9-14c3-4a6d-a61c-6e94172af719
9997_0,f52d8f29-bdc8-4256-aa33-56f2f6ebf6a7
9422_3,6538ef82-02ae-46d7-9140-07396a2fe6af
10405_3,d533343c-ff9b-44b6-b17b-53c798f08c32
10146_2,a73827be-24e4-46e2-9d00-5f2a89aa1e00
11178_3,35d3fa7e-5c0b-4223-bc0f-5caba0e6eb60
9769_0,3631daec-afdc-432e-9017-e17e589bc269
10204_0,a1541ac7-2d5d-4def-a805-7d4ffef2e019
9635_0,83c9cd54-fe62-4d6a-a9d2-3bfba5497a60
9742_1,e749bee9-b748-4f36-a77b-24e3b6008eb0
9290_0,e9baf39f-fbfa-4867-9cc8-667970e620ed
9405_3,a53d0205-0084-4077-b28e-6cd76ef1ff21
9574_i,2c0625f4-730b-4e98-a91e-079da53049ed
9098_3,5055f28b-11a6-4a60-9298-09f12763835b
9584_0,37e6b0a7-c40c-45e3-bc27-28cf13c167fb
9976_0,cd3f22b8-23ad-4593-a858-494e83956778
9771_0,a8c2b6e2-54b6-4c6e-92b0-fe9ba18d11a0
10041_0,fe66cd4e-f04f-47c5-8255-a486860a3535
8932_1,bbe33fa3-dabc-45b9-af4a-598e5cc59b30
10341_1,34486407-09b5-4780-b68f-3e4a82dc4e1f
9562_0,f539e390-5e63-4353-90fc-87543aa67597
9590_0,944d4056-cd1b-4dfc-92a2-638d78f74d2c
10550_0,bf745024-4df7-4793-bfdc-1bdf1855184d
13056_4,90f08bfe-5ba6-4fd8-bee7-c34b9d291f0a
9639_0,aaf01a54-1b13-480c-93f6-5624a0e15247
9823_0,9cc7d4c1-2b0e-4850-ad56-cfed947d61a3
12697_0,e8e9afd8-5eb3-4e65-94bb-2b540e299ac5
10005_3,767b34f2-2e38-4257-aa8e-2dc7ea86230c
9666_0,0e766180-ff0c-4f02-a401-488a43ac0ef7
9785_0,b14d666c-b0dc-407a-9024-3984f75bfeea
9623_0,9cc7d4c1-2b0e-4850-ad56-cfed947d61a3
9624_i,b57b40d9-6ee3-4091-9f20-3e90c99b1514
9821_0,50db4ff8-5b5b-4dc6-b52b-288319731355
9627_i,81aae8a8-4d22-4105-939e-874474aa5f8a
9634_i,76fc4cb1-d40d-41a4-a38f-2a216a1c268b
9638_i,9cc7d4c1-2b0e-4850-ad56-cfed947d61a3
9808_0,d53fd9a9-674c-49f4-80ec-28057736e3b1
9644_4,0b2601f7-53c9-4240-b30f-a19191d484f3
9756_0,d07eeef4-350d-48ef-9f17-625b501c5375
9460_0,d07eeef4-350d-48ef-9f17-625b501c5375
9658_i,f13817b8-dff5-47fc-a6ee-295e4c1d192a
9670_0,27205f7f-3690-4d5b-8044-ded432105b42
9676_i,a465e563-9ad8-4961-b332-1f9daee1bf2e
10224_0,eac04e4e-966e-4485-91e5-48a8eb19bbd0
10183_0,ac54ebbf-4ac0-4535-a7e7-3358aa02d32e
10324_1,030ed222-b617-411b-8bd2-83ca6968cc90
13091_3,6880e986-23c5-445f-8db2-fc6474621d79
9752_0,1f3d338d-e314-47fd-9c9b-210828e0e852
9838_0,3344e293-2fe7-4018-af72-a1d21e70b8f9
10267_0,bcd16a19-e96b-4202-aa6a-1c25bf7b8c61
9903_0,b57b40d9-6ee3-4091-9f20-3e90c99b1514
9695_0,9cc7d4c1-2b0e-4850-ad56-cfed947d61a3
10851_0,c47e1f4c-13e8-4c32-8579-b0b7ec287783
10058_1,cd3f22b8-23ad-4593-a858-494e83956778
10364_1,c79271a2-dff0-4855-96f0-bc68828d09a4
9885_0,63f06e9b-79dd-4e72-9778-1f5f97b79805
9748_3,cc70e244-b4ae-4407-aeac-552eadc8c787
9844_0,9cc7d4c1-2b0e-4850-ad56-cfed947d61a3
10032_2,1e9abad1-e32b-4333-bbef-bf0c47c68219
11796_1,4ac98f5d-71b9-48bb-ba26-b7ff419588c6
9804_0,7de771e0-0301-406d-ba22-7d4fa33ae581
10819_1,b4d744df-4a10-47d4-b2f5-54ca229bce6f
10752_3,637bce00-2d50-4a38-9188-87ea4cbe45c0
10134_0,b3552835-a3e7-4c77-b6a8-cff74dc434de
9657_0,0ea87d3e-4369-4edb-a9c7-b1e7d1129c9f
10363_0,62a00aa1-5a29-4786-a293-0327e49083e1
9781_i,5b831627-8ade-48bf-9f66-f7ff0653116a
9778_0,aefa5991-b758-467d-b35b-59816998ed36
9962_0,385e412a-bc01-4768-a8d6-521009ff3b55
13229_1,494ad281-3d99-433d-927a-78bf1118426c
11134_4,a491d8e3-3267-4fa2-b6d0-62d4a92867c5
10015_0,55be1885-ca79-4b4a-85ff-590f4caa6532
10431_1,a587b703-3e4a-4da2-a2dc-caebdbcc1047
9941_0,944d4056-cd1b-4dfc-92a2-638d78f74d2c
10206_0,638edb06-ff31-4b96-92ce-cf354dc3d232
9721_0,d8355df3-eeb2-41d6-8b80-85c721325a0c
11440_3,37f81d17-c60b-4809-bd7e-f69161224235
9470_0,b7dbb51b-4881-4cd2-ac31-90361195b2e1
9993_0,0338ca2b-4986-47b7-b408-8914e521edf6
9656_0,872f6114-14b0-47a6-a031-eeca3a1d2cf2
9787_2,13a5fdbd-2b17-408c-a3fa-24be897f5b15
9659_1,e4a010c3-ccc2-4ee5-873a-9b46e1165769
10318_0,7c9a2466-d9a1-4edc-9c5b-b0088fd36724
10111_0,d2fd3feb-53fb-4cc7-922f-8410a601f5dd
9551_1,c02745e9-b480-47e6-814f-f4e8d037a66e
10004_0,dddb1255-19d1-4c24-a2e8-97ca47dc55bb
9799_0,bbde16e7-f11e-4506-b958-88afa860237f
9983_0,3f3fe12e-511d-443c-8774-25a04c9bf0e8
9929_0,f600202e-a083-448c-8d72-a75a0f5e545f
9633_1,d8355df3-eeb2-41d6-8b80-85c721325a0c
9901_0,fd2ce530-2541-45e1-bddc-2e163d4a1a2b
9912_0,6f11f21f-d6a3-43f1-8a9c-95388b2c3398
9870_i,9cc4d1b4-45b5-4956-ae76-0f724bd4a839
8504_2,0621aa64-77a1-4e9e-a4f2-519b0293016a
9895_0,062c47c4-08c8-48b3-8c07-5aa86331df72
11054_0,dc9d7bc5-dc46-48d0-a864-1b2c0fbf738f
10017_0,d8355df3-eeb2-41d6-8b80-85c721325a0c
10379_1,4b7aff5c-0bcf-407a-8b6c-12e8fd8fd8bc
10623_0,46c2c1a3-6eca-48dc-8c32-9d3666e0e9a7
9926_0,736b1866-197c-4944-bf76-b9bc0048a43f
10031_0,456082d6-e03b-4cf8-bbe8-e961c0c159c1
10116_0,e3aeb9a5-3dd2-4017-894f-07650da97aa1
10401_3,e6109b4a-9b6c-4665-a084-a39f96c68544
9942_i,d2fd3feb-53fb-4cc7-922f-8410a601f5dd
11280_0,d93ada60-c4c1-443f-91ae-39decab14278
10281_1,26add053-9c31-45b2-8927-fa3fe4eebe70
9990_1,b57b40d9-6ee3-4091-9f20-3e90c99b1514
9872_0,ab81d516-a34b-44a7-a3f6-c215fdab82cc
9732_0,4140a74d-ed3a-4d40-94d5-7712c284290e
9960_i,d07eeef4-350d-48ef-9f17-625b501c5375
9961_i,e8e39415-5cfd-461b-854e-d02d79d6c789
9974_0,8f2d412f-cd32-4b74-9216-0d9013d5c31d
10314_1,ddaf8f07-5ce2-42e7-9253-47f07fffb6b5
11984_0,3bb6c8ac-e7cd-46dc-ab8b-afa6a6391734
9998_i,d7c9f474-56bf-4222-9883-ae358b004096
11769_0,b1a8867b-5868-44fc-9918-62bb8516205e
9907_0,00382df9-c57d-48a9-8d84-67bef26d608b
10226_0,869caa3c-edaa-4b34-a18d-e39b68fa594d
10029_3,c24d502e-b1ba-4103-88f3-36d1144997d3
11238_0,d2fd3feb-53fb-4cc7-922f-8410a601f5dd
12142_0,01cc7444-f0fd-4887-8b40-f1c4c1823819
10065_1,8a689675-cdaf-4744-ad68-d3de3dc0b3a2
11060_1,cb689f46-8f58-4ac0-9a83-e6ee7445ee82
10061_0,18caff11-4be5-4fda-92b8-b2c27c0832b3
9436_0,0ce15e16-64b3-4ec7-89d8-f46519f3bfb4
10066_0,f33e0353-5e45-419c-8a1e-e95b2d6b5140
10051_i,030a1d38-a59a-461b-a108-5da188216844
9615_1,01b0c673-f37f-480b-a111-df548abe89bf
10420_0,b88c164c-2910-470c-b5a0-a446505d3b88
10591_0,3a87f25b-2db1-437f-93a4-035be4942392
10228_0,8f4f1bd5-380a-4e56-9549-06c4fe6e42cd
10167_1,e0f6f288-99a2-47e8-b677-e38bb790328b
10006_0,d2fd3feb-53fb-4cc7-922f-8410a601f5dd
10068_i,d8355df3-eeb2-41d6-8b80-85c721325a0c
10142_1,d07eeef4-350d-48ef-9f17-625b501c5375
10190_0,c23cf512-1573-4e64-a7b1-4abf080c32c8
10091_i,9cab7402-f78b-4b40-88c4-a8f54780fc98
10063_0,c1eebbf2-6db4-4dac-835d-b9c479c8d50b
10107_i,cd551c0e-4f93-4cc9-b7f9-bed0688030a9
9965_0,ea763e98-ad4b-4193-a986-03fbc1d7d3b4
8560_3,a97fb4ef-15c1-4217-998d-a250d00fdc1b
9999_0,0e580316-26fe-448d-8fdd-f5936c16cf50
10665_0,c1c28934-f3fe-4f39-b38b-ab66197a2af1
10231_0,9ec7bd9f-b33f-4105-a212-be7b4a7ba5f1
10151_0,8f2d412f-cd32-4b74-9216-0d9013d5c31d
9853_0,e201eaba-8924-4d2c-8636-f0e0a83d92c9
10265_0,739bb934-b6c0-4979-98c3-e8d844eefca8
9930_3,5a48d4c9-14c3-4a6d-a61c-6e94172af719
10130_0,f52d8f29-bdc8-4256-aa33-56f2f6ebf6a7
10405_4,d533343c-ff9b-44b6-b17b-53c798f08c32
11248_0,31fc955e-c427-4e22-8b3b-31335144b5c5
11178_4,35d3fa7e-5c0b-4223-bc0f-5caba0e6eb60
10127_0,3631daec-afdc-432e-9017-e17e589bc269
10204_1,a1541ac7-2d5d-4def-a805-7d4ffef2e019
10360_0,cebb4072-4e56-446c-b3c0-0dde787b992a
10639_0,c78d61b3-e001-4bf3-bbe1-1bf807fd2b83
10644_0,bd8907e5-93f9-4e91-9bb3-1ff67547797a
9405_4,a53d0205-0084-4077-b28e-6cd76ef1ff21
10214_i,072da3b3-6cf8-4725-961e-50fc15cf6005
10166_0,ee667e4b-29d2-4c6f-a570-386bf75a84d3
9854_0,5055f28b-11a6-4a60-9298-09f12763835b
10268_0,8f2d412f-cd32-4b74-9216-0d9013d5c31d
10626_0,3631daec-afdc-432e-9017-e17e589bc269
10156_0,2448188e-3380-4c78-8200-de09b3373029
10041_1,fe66cd4e-f04f-47c5-8255-a486860a3535
12098_0,161fad18-8096-44c9-b609-2256f7b2d4fa
10341_2,34486407-09b5-4780-b68f-3e4a82dc4e1f
11095_0,0a76bde8-95c2-4041-8212-ffa8754d7cdb
10550_1,bf745024-4df7-4793-bfdc-1bdf1855184d
13056_5,90f08bfe-5ba6-4fd8-bee7-c34b9d291f0a
10232_0,7c1cfa54-560a-40c4-a58e-669cff6dffa5
10269_0,af91940b-8afc-488d-815d-8160e749c2ed
12697_1,e8e9afd8-5eb3-4e65-94bb-2b540e299ac5
10771_0,8f2d412f-cd32-4b74-9216-0d9013d5c31d
12653_0,ab46fecc-b53c-4bc8-8047-56c04f56fbe6
10988_0,3fcefdc6-49f4-4ae6-95ab-0608160346f6
10330_0,e3224ae9-eae7-4c32-98db-435dc2b723b6
9624_0,b57b40d9-6ee3-4091-9f20-3e90c99b1514
10332_0,50db4ff8-5b5b-4dc6-b52b-288319731355
10911_0,2bd4750f-c7d9-41e0-a620-d2c03ea931bd
12592_0,3631daec-afdc-432e-9017-e17e589bc269
10422_0,f683ea04-8ac7-42cd-bf91-ece47da3691f
10630_0,71f9dcc2-fcdc-436c-bbf4-1e1b77b72db1
12130_0,0b3cb4d5-166b-4a31-924c-a332f1a4694f
10977_0,63b47a84-b957-422a-949a-073e68851868
10287_0,0d70afdf-336e-468d-8223-8ea7a69c0087
10290_0,f13817b8-dff5-47fc-a6ee-295e4c1d192a
10350_0,e6a44b98-1082-46ee-905c-fd2e22be4d49
10768_0,21942b6f-fcb4-4871-b177-2a9de6d76426
10279_0,5055f28b-11a6-4a60-9298-09f12763835b
10486_0,5055f28b-11a6-4a60-9298-09f12763835b
10324_2,030ed222-b617-411b-8bd2-83ca6968cc90
13091_4,6880e986-23c5-445f-8db2-fc6474621d79
10692_0,1f3d338d-e314-47fd-9c9b-210828e0e852
10525_0,22b3e795-a8c9-4ab1-946b-6d9cc1802d3d
10267_1,bcd16a19-e96b-4202-aa6a-1c25bf7b8c61
10335_0,31fd24a5-1c64-4f71-80e8-fd552777cc14
10285_0,bcd16a19-e96b-4202-aa6a-1c25bf7b8c61
10359_i,081795f5-62d1-421e-b01e-b74df1fd393e
10851_1,c47e1f4c-13e8-4c32-8579-b0b7ec287783
11201_0,3631daec-afdc-432e-9017-e17e589bc269
10364_2,c79271a2-dff0-4855-96f0-bc68828d09a4
10398_0,99b822e4-4e7f-4660-8d4f-972799a6788b
10835_0,cc70e244-b4ae-4407-aeac-552eadc8c787
10857_0,d95dde46-9c6c-4e33-a2c5-e8bc60bf6e7b
11796_2,4ac98f5d-71b9-48bb-ba26-b7ff419588c6
10819_2,b4d744df-4a10-47d4-b2f5-54ca229bce6f
10752_4,637bce00-2d50-4a38-9188-87ea4cbe45c0
10506_0,a4c06d04-1e5b-4134-a1b8-2f300144a2ce
9657_1,0ea87d3e-4369-4edb-a9c7-b1e7d1129c9f
10490_0,e9451eda-9423-4513-8884-53426ca40c03
10944_0,1921c6d4-d84b-4ee7-975d-174002a94d38
10922_0,385e412a-bc01-4768-a8d6-521009ff3b55
13229_2,494ad281-3d99-433d-927a-78bf1118426c
11134_5,a491d8e3-3267-4fa2-b6d0-62d4a92867c5
10592_0,bcd16a19-e96b-4202-aa6a-1c25bf7b8c61
10872_0,50db4ff8-5b5b-4dc6-b52b-288319731355
10575_0,9594e408-6885-4177-9ede-8908a2d2da0e
10456_0,a45c49e1-da06-4b0f-9a1b-55b4117b1b86
11440_4,37f81d17-c60b-4809-bd7e-f69161224235
10501_i,e4b465c0-9122-48ff-bc93-919740d0fab0
11109_0,d798a01a-6ac9-412b-95b1-a4151639cb49
10380_0,4e37567f-d9c7-4042-8799-55d01b0c3608
10261_0,872f6114-14b0-47a6-a031-eeca3a1d2cf2
10672_0,cc70e244-b4ae-4407-aeac-552eadc8c787
10500_0,464e9960-70d6-4209-934b-e371d2d32dd7
12122_0,f0c826a6-54b4-46a3-900d-e6fb334563ca
10502_0,20968d51-639d-410e-bd12-3df473c86b02
10223_0,bbde16e7-f11e-4506-b958-88afa860237f
10535_i,cc70e244-b4ae-4407-aeac-552eadc8c787
11453_0,9f3a7418-8dd8-41bc-9889-f686bbac2418
10553_0,881b62b7-f2e5-45cc-8727-bcbcb0752ffb
10777_0,817bf70e-9141-4204-8ea4-934797bfb76e
10556_i,d861f4a3-7a89-4090-87b0-8d10af96b493
10969_0,d8814cf0-c5f3-43a9-b941-55675e3a9675
10863_0,b7504eb6-6c37-410d-925e-1a6fe03e6d12
8504_3,0621aa64-77a1-4e9e-a4f2-519b0293016a
10993_0,5055f28b-11a6-4a60-9298-09f12763835b
