10281_0,b8e9ed06-c5cd-4059-bef7-9bd089249bdf
9477_0,ac95608d-9b06-474e-b983-22dfd8768b6b
8956_0,2e3ebda1-93f2-47f7-945a-e3d475586460
11134_2,91ed2719-b550-47db-887b-277c395d7f9b
8970_0,ca6328f1-b3cd-42c7-ac21-fec28d2c7168
10431_0,d1271f73-9d10-42c4-b1d0-bdf1814e3d99
8712_0,394b22d3-4c8a-4c44-b216-d39dbd96226e
9724_2,88facf8d-1fa6-404f-b8d1-5221c5ebe68d
8951_0,1af26770-99c2-44ae-bb29-8a733051c574
8984_0,4ee317c8-8add-43f6-85ed-97cc65f618e7
8667_1,bf835dda-a95c-4ad3-8b8e-c9e2cefbc633
9092_0,b8a35267-cdf9-4dfa-b984-be4384596741
8658_2,e02ea9a3-10d9-4d8b-91f2-5c5959fb684a
9029_0,8880601e-58ec-4139-82b9-25d5b14104c6
9103_2,d6a8f41e-f12b-4a35-96ed-6d5c66559af3
8900_0,6f979e3b-a9f4-4295-881e-3c2838d1a792
9001_i,1af26770-99c2-44ae-bb29-8a733051c574
10029_1,73ec434d-23a4-46ca-a85a-187ac2ce2868
9747_1,45acb06d-fc1b-4ee7-b03a-ecc81ac2a346
9121_0,adf7eec9-b1d0-4b1f-a23f-0a586b2c54ab
9633_0,bee22d1d-792c-404b-b810-864c914e7b92
9017_0,06e843a6-506e-4425-87bf-d89ed651ad27
9207_2,08d9f257-d64b-4303-ad9e-5c595410c9ed
9081_2,8256be54-3ed8-4171-84f2-e03c27908228
9385_2,2b56e5d1-2c79-4871-befa-8d7057bb6f06
9085_2,b0b11453-9acf-4f65-9743-71007b082da7
9026_1,19f27a41-3be2-4bac-acc0-64de6c50792b
9127_1,1b3ca2b6-bc01-4932-99ed-c0a5035e70b4
8916_0,1af26770-99c2-44ae-bb29-8a733051c574
9126_0,f9255499-19cf-40ab-b47e-20e6547bb8e9
8648_0,8d253703-0d94-4ba1-9c72-a1f1e3644ce1
8629_0,b7f14ef1-e1f1-4389-abfe-c940ef924f55
10401_1,66be1658-f229-477e-8bfc-5cab35d82a59
9072_i,deedcf3c-00fb-40ae-80e6-da2caa52ccf0
9197_2,06f46e1d-d913-40f7-84aa-ecf2b127a2af
8873_0,53bd69b8-4e47-4e25-9efc-32a9d27fe1ce
9136_1,461e2dfa-9894-42a1-a14e-1db6462bb840
9215_0,66be1658-f229-477e-8bfc-5cab35d82a59
9245_1,3685b77f-62d1-42cb-abf5-9c43faf2554a
9154_0,735c2d47-c798-4036-a74a-0477a290cd9d
9036_0,6ec3dee1-3d51-46b2-932f-dadb70312bc9
9212_0,8e81cbe8-bddf-407a-be92-04f9aaea29e5
9130_0,43223eb7-b0a8-4f76-9a95-b4965de1582d
9665_0,9946cfec-d480-4e22-b5f0-f11e459eebdd
9188_i,7ab30ee1-e90f-4746-b2ab-8f6a521ee5f4
9683_0,5ccb6348-3951-408e-9bfb-24b40e696f55
9196_i,a63dd4f0-7ffd-4280-9b22-7ba03ef96021
9591_0,24284953-a5cf-4b19-b489-2a20925060c2
9219_0,f0cf193c-eb3f-4b71-b761-2746f250470b
9240_i,820501fc-ae0c-4f0c-8a17-16313adc99b4
9259_i,efdfc428-5dab-4f2f-9c7b-f2b04f5ece48
9536_0,7e6bb817-207d-46af-ab1b-5a562284dac6
9291_i,a9c9a678-8c75-4a9f-a9c3-2629a043e2ee
9295_i,aa4cf1b2-c860-48bd-b32e-c461dd036946
8560_1,b486d91c-6f8e-4b1a-8992-db03554fe384
9422_2,414585af-c918-488e-92c6-d88414d9c560
10146_1,4c765227-3293-4c14-9ffe-f590cb982734
9742_0,ac740b9f-2cf2-4314-9949-073b19d8a419
9405_2,df46f10d-80d8-4d74-83ca-151545ebe17a
9098_2,f69f0fba-3bba-4a64-914b-85a29d366218
10341_0,2b5fbc32-f708-497e-a294-6439556424d6
9522_0,84ffb804-ca3c-4b05-94ff-d8a2436d20b5
9785_0,c9073828-00c0-4152-8904-d0dd6acccadf
9454_0,a89628df-f1f4-405d-8c11-a278e722ad0d
9397_i,49c45aec-10aa-4f3b-bdd4-46e7de1c4978
9401_i,5d1ab900-8fd4-41db-9ced-d0a69f9553cc
9252_0,a0139c1f-fafc-4b19-931b-b5498254080d
9420_i,b2c98ef2-13e3-409c-93aa-84bb37898736
9189_0,f0cf193c-eb3f-4b71-b761-2746f250470b
9962_0,d7a35694-936c-44f8-a339-d5b061f3da74
8934_0,5355c51a-df6a-431a-b020-5b031e9fa50f
13229_0,0bfe8fb0-c789-4ca2-ae2c-3c0da077e402
9453_i,bbe5b674-07a7-46af-88a1-c79e5ce87ec4
9400_2,f7330f9f-eeda-4e79-a378-04dbdaf53bd3
10324_0,212d279b-d777-487b-a41d-62fe191b2928
13091_2,66be1658-f229-477e-8bfc-5cab35d82a59
9697_0,c118ffbb-e660-457b-8256-cf1b1b488aa1
9930_1,394b22d3-4c8a-4c44-b216-d39dbd96226e
9693_0,2d8d6eaa-6b6c-40d4-9452-a190206d9ca0
9997_0,3351ccdf-ddb3-4072-a4f0-3a5be157adad
9256_0,bee22d1d-792c-404b-b810-864c914e7b92
10405_2,72561d9d-1e9e-42c3-948f-f9084e2cbc4c
11178_3,0dacd9bd-1a80-4b77-97bb-402e7caf6f6b
9769_0,92ffd3c4-8cbe-4b46-9394-6749d627558f
9481_0,a84f3f1d-fae2-465d-ba51-8521003b6de1
10204_0,e37f1d50-2599-424b-85ac-bc6a65f9d8ee
9491_i,c7cd2de5-73a7-4033-b42d-e43817373ae2
9659_0,dc814b41-b23c-453d-a429-df3263033b05
9635_0,cc344997-3312-4864-bb4e-9ca3b192d107
9501_i,481b79dc-23ee-44c7-bf05-b3f2bd320e0d
9504_i,06949046-305d-4021-ab00-6c5cc45dff20
9551_0,da9cf66e-1385-4b19-97b5-bb610eb3b1f8
9983_0,83fdb85e-d90c-4f52-b748-2681013655c5
9541_0,2f3d0dba-ab6a-44b9-adc0-4594f41b6276
9976_0,dfe42696-5eb3-436f-bbad-0f4eaaea3fdf
10065_0,93ad4ea9-1554-4b2d-9d1e-20eb8d5a4ae0
10041_0,4654aa5c-1575-46fa-9a1b-352773a7755b
8932_0,978d3880-2ea4-47b5-be94-90818182ba7c
9562_0,b862605b-b0cc-4b24-8c63-a2bc594d751e
9590_0,79cc72f9-2aec-4e67-9e96-acf10b0b62eb
10550_0,55761107-b583-4bbc-9276-ac24c92fea64
13056_3,ecb2c557-1b92-4a0e-bc1b-bdce1ae60c50
9639_0,cbcceaa5-e6d1-45bd-a376-71f41cd0a311
8504_1,3514f822-07ac-4fe7-a91d-081d0c055842
9436_0,4bad1554-73b6-4216-908f-19b33e46edea
10032_1,619e162b-be77-4e59-920d-4604f443aad7
12697_0,a01e8a5f-a32a-446a-8134-76e5c803b18f
10005_2,66be1658-f229-477e-8bfc-5cab35d82a59
9598_0,f0cf193c-eb3f-4b71-b761-2746f250470b
11796_0,f43e50be-35d5-4827-ab3e-13de5c7b60ae
9567_0,04fdba12-a6f1-4783-aec8-1002ec855698
9574_i,64b35f5c-9456-4de8-9082-ebc180553ce2
10167_0,2b203509-142b-4c74-a553-c90b9b1d1e31
9821_0,d1271f73-9d10-42c4-b1d0-bdf1814e3d99
9586_0,b42c2887-5daf-4066-88e7-4d7dc7ab38d5
9644_3,bfd07f6c-f4ca-4e63-86cd-9efda2c66dae
10752_2,67c3b4a9-ecd3-4746-8247-f56d6ec52831
9687_0,edfb5260-85ee-4ff2-9832-f2ad675d31e8
9756_0,48362afa-1b37-421d-8cea-4efdf76800a7
9601_0,3e9cef44-3fb9-4125-94b3-969e8b1efa75
9648_0,a1c67dbe-55b9-484d-bef1-7345b34bdb41
8986_1,36e1eca2-b373-48ee-ac68-dba1df8a7538
9624_i,06375948-470d-437c-827d-6d88170cb54d
10183_0,c3fc4618-5e55-40d5-a170-b149133faf88
9616_0,dedefe5f-f83b-4955-a0f8-b7cfedf6d47c
9627_i,51d7db42-0232-4eda-a321-8d14d230dfb2
9621_0,18653aa6-d34a-43b2-9dca-61eab003a7a6
9634_i,0806a4e2-8413-4110-9c27-eb6dc372f1dd
9638_i,e2fbaf5f-54aa-4fff-a8ce-9b33eb631097
10267_0,7e5dbda1-d6ac-40f3-bc97-c1039e6bf84c
9631_0,e55d556c-780f-4cbc-a13c-fa0d048e3e80
11440_2,52a6df09-e1f7-47e1-8109-26a9f7250bf4
9658_i,595323a0-74f8-40e4-b592-c16652950c7c
10851_0,b8e9ed06-c5cd-4059-bef7-9bd089249bdf
9787_2,a9f0ab21-f52c-415c-a0fe-5408ed6476f0
9784_0,94c077d4-a808-4061-9493-f56709573cdd
10058_0,4e093d03-28a4-475b-8eb9-c8a241f7494b
9676_i,a56d0106-7a3a-4be4-bdeb-75f7d791ef9d
9704_0,665b974a-07f9-4330-8d7f-326809d3061e
10364_1,a9bc826e-1efa-41d2-9271-554108cbd6f6
9885_0,8404ad7a-9353-4582-9852-2913e2a2c226
9560_0,3987ea80-8ede-4b0b-956f-99552f1e8092
9748_2,1af26770-99c2-44ae-bb29-8a733051c574
9833_0,6cfbdf78-5d78-404e-8d70-a82d53550d49
9804_0,b1624e04-d9e8-415d-9d6d-b53d222b607f
9771_0,3513d097-70d2-4364-81fa-6ddfd122a143
10819_0,2fc5a084-f26b-4523-a248-aa761632113b
10281_1,b8e9ed06-c5cd-4059-bef7-9bd089249bdf
10363_0,658bf53a-3826-4576-932d-cf7242ec2bda
9778_0,05bd05eb-6e62-41b9-8b7b-93915e0634d1
11134_3,91ed2719-b550-47db-887b-277c395d7f9b
9790_0,6d273b0d-00d6-4e0b-ad5c-4e2c139d7457
10431_1,d1271f73-9d10-42c4-b1d0-bdf1814e3d99
10206_0,0fe222ea-6b0c-4d18-808e-d95b3d22985e
10314_0,76188e5e-ffcc-416b-a1c0-8bb5631b7e2d
9470_0,bee22d1d-792c-404b-b810-864c914e7b92
9656_0,bf835dda-a95c-4ad3-8b8e-c9e2cefbc633
11769_0,72541b9b-0061-4f90-bde0-64a1e35802e8
10111_0,e02ea9a3-10d9-4d8b-91f2-5c5959fb684a
9781_i,0d127727-3481-4ea6-8ef0-666f985d8c58
10004_0,871d55b9-4672-481f-a728-475a6dd05a89
9103_3,d6a8f41e-f12b-4a35-96ed-6d5c66559af3
9915_0,fdb98c27-860f-413b-a0a7-83bce0999a1f
10029_2,73ec434d-23a4-46ca-a85a-187ac2ce2868
12142_0,10e0b135-342a-445d-857d-1d9028ea3c46
9929_0,1340d97f-d479-4d2d-b89a-3935ad9f1a45
9633_1,bee22d1d-792c-404b-b810-864c914e7b92
9867_0,7660ac1c-58eb-41dd-82c1-3c6d5d579da6
11054_0,6b9292f0-c765-44c8-90ab-3ddd91a56e26
10017_0,b2fcc6c1-324a-4f48-80ee-2816531006bc
9722_0,c14eff03-0b77-4257-b399-8071bd827cfc
10379_0,fc6faaa1-7f23-4d6b-b4d9-a13687a50cd8
9615_0,8600018c-532d-4053-8c3b-ebc4f7d6402e
10228_0,98fb5ec9-d0b3-40d9-8fe0-5bf6711f4933
9861_0,595323a0-74f8-40e4-b592-c16652950c7c
9044_0,4e6fee76-39d1-407e-8edb-3a3af8b782f0
9926_0,b7f14ef1-e1f1-4389-abfe-c940ef924f55
9870_i,92976e72-ba6e-4717-884d-805eddb67370
10401_2,66be1658-f229-477e-8bfc-5cab35d82a59
9953_0,52d2b968-39aa-4b0d-ab76-00176afd77b7
11280_0,59d6b4bc-fb0b-40cb-b891-ac4bf13d0455
9990_0,14736908-5c85-4008-af22-3d8ac398a1cf
9872_0,18c37cb1-ebce-448a-af7c-fedd8859340f
9865_0,74b172cb-15d6-4d64-8f72-30db77138547
9807_0,aec79e9f-51e9-48dd-9bb5-04a5fe64970d
9942_i,e02ea9a3-10d9-4d8b-91f2-5c5959fb684a
9960_i,fd75c628-9a70-4b57-ab43-44b80f0ef1d2
9961_i,1a48c276-01d8-4279-b520-9e8f9845e175
9907_0,bf614d33-c60b-432c-acfc-aeaafd5d6d30
10226_0,c9380ba3-5f5f-4874-9556-c18828697323
11238_0,e02ea9a3-10d9-4d8b-91f2-5c5959fb684a
11060_0,593377f9-7839-4945-9902-c151b9799f21
10061_0,e78124a9-58b2-42f0-82ff-34c5c42deec8
9998_i,3a202bed-8dbf-484f-9f5b-ea1bbe8005ea
9993_0,31d94325-44eb-4eba-8010-2362e43edbd1
10318_0,092f32b4-5692-4a7d-9d3a-c630b2b5256e
10006_0,e02ea9a3-10d9-4d8b-91f2-5c5959fb684a
10142_0,f468c7e3-5f50-4662-bf36-e49e689eab67
10969_0,99b79feb-b18a-40d9-b900-618e1adbeba5
9895_0,fdea2697-99d9-485f-8d4c-60f9d27d0afe
10051_i,e11d40fa-e0f7-4dee-84ab-a53b6ff0f4e1
9965_0,7e6bb817-207d-46af-ab1b-5a562284dac6
10177_0,7b8c10f7-8e5c-45d8-8c27-010002a712a0
10068_i,7457dc59-73eb-4bd8-92ba-353519333788
10116_0,ec8c6b45-d867-4c97-8945-ed83c96d444f
8560_2,b486d91c-6f8e-4b1a-8992-db03554fe384
10091_i,680e6bfc-739f-46b5-9a2d-daa399cdbacd
10107_i,702e37cc-cfc2-4570-bae8-3d79deb79b06
10146_2,4c765227-3293-4c14-9ffe-f590cb982734
10639_0,0412d1be-a2fa-4b27-9e27-a563aaf41ea9
9405_3,df46f10d-80d8-4d74-83ca-151545ebe17a
9854_0,f69f0fba-3bba-4a64-914b-85a29d366218
10341_1,2b5fbc32-f708-497e-a294-6439556424d6
10269_0,fb5dbf97-ef9d-49ff-86d7-bfdc40267d3a
10214_i,0a99c0c2-80f0-4ba2-aeed-0e2513e9ea85
10988_0,1a72c6b4-532f-4bad-b274-781f02b2544e
9849_0,b1be7458-2106-4aca-9ca9-1279f39000e3
10591_0,409d0417-e551-488e-a5ac-1cfe6225962f
10202_0,b2c98ef2-13e3-409c-93aa-84bb37898736
9460_0,9d87b884-0f7e-431e-bdb3-8626db6875a8
10922_0,1b5c0d68-4316-4f4b-93d9-d563733f891f
10279_0,f69f0fba-3bba-4a64-914b-85a29d366218
13229_1,0bfe8fb0-c789-4ca2-ae2c-3c0da077e402
10475_0,e8059dc1-7c95-4f87-8e92-6a2e7ffce0a0
9853_0,a94dff61-74d6-495a-89b9-bc61fcacdb01
10324_1,212d279b-d777-487b-a41d-62fe191b2928
13091_3,66be1658-f229-477e-8bfc-5cab35d82a59
10265_0,6f9e56f3-71d8-4d42-90d3-081f5ac20889
9930_2,394b22d3-4c8a-4c44-b216-d39dbd96226e
10575_0,068ba12b-e61e-43be-a308-06bd4d9e4fad
10130_0,3351ccdf-ddb3-4072-a4f0-3a5be157adad
10405_3,72561d9d-1e9e-42c3-948f-f9084e2cbc4c
11178_4,0dacd9bd-1a80-4b77-97bb-402e7caf6f6b
10965_0,b85be71f-3e11-4c8a-ae83-e6cebdcbd986
10285_0,cf1f2b07-2649-477f-ba03-57f3b025471a
10204_1,e37f1d50-2599-424b-85ac-bc6a65f9d8ee
9999_0,3b9d843f-d661-41af-b36e-c03a6c5631c5
10253_0,c5549f1d-cfba-415a-b157-a2ff91f5844c
10360_0,2559aa41-c1ac-446d-892d-43a138b67aa5
10665_0,0ffa6a0d-431e-4423-b7ec-1273b11077f2
10311_0,06949046-305d-4021-ab00-6c5cc45dff20
12122_0,f0e2042d-5121-4d8a-907e-f4b809aef3d8
11453_0,5379db69-ba39-4753-acaa-15cf8f0a52d0
10268_0,7a8aea3d-9cc7-4aa0-87d5-6cf5151404dc
10626_0,67a3cd4c-2d54-4a0f-a6e2-b5ecb955edf9
10624_0,0079c066-8f14-42eb-bd3c-71c61251d652
10041_1,4654aa5c-1575-46fa-9a1b-352773a7755b
12098_0,450782d5-4567-4e83-8c25-eec39052d701
11095_0,2df0fac8-7606-4917-9ba2-0dd168a2788f
10359_i,98878234-5073-497d-a50f-b97452d35fce
10550_1,55761107-b583-4bbc-9276-ac24c92fea64
13056_4,ecb2c557-1b92-4a0e-bc1b-bdce1ae60c50
10315_0,ce4718b1-cddf-4d02-82d0-52dbb9d9798b
8504_2,3514f822-07ac-4fe7-a91d-081d0c055842
9436_1,4bad1554-73b6-4216-908f-19b33e46edea
10857_0,dbfd74be-ab19-4ca2-a70e-bbb520ea0cbf
12697_1,a01e8a5f-a32a-446a-8134-76e5c803b18f
10771_0,5cacb369-0529-4f9a-a774-ccd531614d52
12653_0,27bc8742-0ac8-4bcd-8922-9fc6dd64d3cd
11796_1,f43e50be-35d5-4827-ab3e-13de5c7b60ae
10420_0,5e2cc495-5a35-4c34-8477-bb3be15d9141
10284_0,506f5b94-f265-4de2-9a50-b778395d93f8
10664_0,2ca33a57-eb86-4f29-b714-df52b6df8c69
10395_0,d1271f73-9d10-42c4-b1d0-bdf1814e3d99
10630_0,b42c2887-5daf-4066-88e7-4d7dc7ab38d5
12130_0,8524a62d-04e2-463d-bf49-d0728887a02c
10752_3,67c3b4a9-ecd3-4746-8247-f56d6ec52831
10506_0,1a6216e8-7cee-41ce-ad92-ba2db2b407da
10977_0,174037ef-d09c-45ef-8d12-091fcbb8c678
9657_0,367943af-132a-493a-ae74-b68549654e83
10551_0,e552ee49-a5a0-446f-b1b2-68c53c435675
11011_0,f69f0fba-3bba-4a64-914b-85a29d366218
10795_0,b973bfe0-2303-43bc-b7c1-e21df84f35e0
10486_0,f69f0fba-3bba-4a64-914b-85a29d366218
10911_0,a80a56d6-4215-4604-ad8f-6689388a93c5
10525_0,1e0e8934-d248-435f-9e43-d27de93c9bed
12592_0,2c08b244-4ebe-47b5-80e4-99271b1d3262
10422_0,8c97ba00-88fc-4699-87cf-6afad02b7845
11376_0,4efb0943-9cc3-4a20-8455-c73a3f486b13
10443_0,cf4ed126-28f2-4cc3-905c-1dfaf2afdb94
11440_3,52a6df09-e1f7-47e1-8109-26a9f7250bf4
10851_1,b8e9ed06-c5cd-4059-bef7-9bd089249bdf
10037_0,365af7e8-a5e5-499a-89da-718ae12dacbe
10514_0,dbe5adde-171c-40d8-93fb-2fbafaae1734
11201_0,44994317-4eee-4372-8bf2-8f7683be8a99
10768_0,03dc6c20-4ea1-4f70-bec5-25cf5e648b48
10223_0,9f0401cb-b4ee-4661-af9e-cb7f4d7e7223
11071_0,beb8ebaa-81f4-4b4b-9b33-f86b12d7d027
10652_0,8404ad7a-9353-4582-9852-2913e2a2c226
10777_0,2be26ae1-74bf-4d0f-abfd-8df85ab124e1
10835_0,1af26770-99c2-44ae-bb29-8a733051c574
10501_i,1b3e7484-90e0-4607-88ad-47c55922e847
10644_0,b26e9dd6-751c-4c7c-b15a-3bd1fd9cb933
10535_i,1af26770-99c2-44ae-bb29-8a733051c574
10629_0,1301d77f-0fbd-4569-8e21-604c9923b137
10556_i,17a2e688-8104-4208-9a6c-43757ed2b38c
10819_1,2fc5a084-f26b-4523-a248-aa761632113b
10503_0,1fb0e0e4-a7c6-4770-95dd-e0ca5dd6e17d
10944_0,33fa738b-6121-411d-aadd-efedd8254f55
11134_4,91ed2719-b550-47db-887b-277c395d7f9b
10592_0,2c7c9e0b-48ba-4374-b71f-d4fe355ff3af
10872_0,1d45a4ec-0691-41f0-9863-fcb0b4e5bbf4
10456_0,595323a0-74f8-40e4-b592-c16652950c7c
10314_1,76188e5e-ffcc-416b-a1c0-8bb5631b7e2d
11109_0,8b75bda2-6688-4e78-afa4-235090a90519
10261_0,bf835dda-a95c-4ad3-8b8e-c9e2cefbc633
11769_1,72541b9b-0061-4f90-bde0-64a1e35802e8
11920_0,74977e11-78ce-440c-9995-13a14bcb8199
11754_0,c4c85ddb-b133-4bda-8227-54cadcc45bc7
11043_0,6fac764a-161d-42c6-b60f-6c97d8e0dc21
10692_0,fdb98c27-860f-413b-a0a7-83bce0999a1f
10686_i,f0cf193c-eb3f-4b71-b761-2746f250470b
10511_0,73ec434d-23a4-46ca-a85a-187ac2ce2868
12142_1,10e0b135-342a-445d-857d-1d9028ea3c46
10698_0,77250cda-bf3c-45f6-85f8-98f9a7b670ac
10822_0,cae126cc-6363-43ef-8826-4e9f7753a456
11054_1,6b9292f0-c765-44c8-90ab-3ddd91a56e26
11535_0,045e465a-88c2-43e7-a9ea-ae1523a30f83
10662_0,fc6faaa1-7f23-4d6b-b4d9-a13687a50cd8
11051_0,e93a2f74-b73b-43dd-9b09-04ec894113c7
11344_0,e59d6ef1-7d19-4426-9ca8-651243cbb11f
10749_0,e1e270a7-b19f-48c1-a4dc-5595a6d9801f
10863_0,31a3beab-e823-4b5a-86b3-0e815591de72
11038_0,1af26770-99c2-44ae-bb29-8a733051c574
11280_1,59d6b4bc-fb0b-40cb-b891-ac4bf13d0455
12083_0,5c05922b-9e1a-4458-8f11-61da502ce8b2
10793_0,91a8d002-7621-41e8-b81c-dab4936dffdc
11984_0,f0cf193c-eb3f-4b71-b761-2746f250470b
10994_0,e40775f3-b5c2-4004-a8fe-2d8036b32a4e
11739_0,f0cf193c-eb3f-4b71-b761-2746f250470b
11034_0,e9fbc3a7-7750-4bd7-b9ed-d03cbe9aa6c2
10938_0,2fe62599-0f92-4bd5-b565-7852088c4fa5
11353_0,bd55271b-b43e-498d-88af-6e2d1daaced2
11238_1,e02ea9a3-10d9-4d8b-91f2-5c5959fb684a
10916_i,37d278e9-d62e-4d58-bc9b-e4baceaf3833
11060_1,593377f9-7839-4945-9902-c151b9799f21
11096_0,69073b95-fd22-4be0-a0a2-c33c34757b3e
10776_0,d3d4a8b9-12f5-4cd7-9f7d-843da6514037
10886_0,fa6440a0-716f-4a72-9122-6d3553885b4b
10866_0,1af26770-99c2-44ae-bb29-8a733051c574
11840_0,73ec434d-23a4-46ca-a85a-187ac2ce2868
11093_0,f0cf193c-eb3f-4b71-b761-2746f250470b
10969_1,99b79feb-b18a-40d9-b900-618e1adbeba5
10973_i,6f118996-ff60-4acb-acb0-1bb45bad9002
11574_0,2f07ebf8-d3ed-4f5a-b72c-8e79072a85aa
11184_0,f7ac1751-5681-469b-9168-3c427b422b21
11493_0,d13a852a-3036-490e-bcf9-3c71c20d789c
11527_0,e37d0dc7-c3ce-4050-af25-127601063861
11025_0,c8801c16-0a98-4815-acd8-1d67efbdf1a8
11645_0,5abcc321-d545-474a-affa-da808e8ade3d
11248_0,1e548aab-5ec3-4e29-9dc5-ddc805c6e657
11394_0,8406d316-266f-4637-af63-b5bb2fcc7e44
11411_0,05c5528e-10c3-4c2a-b399-49ba35137f50
11065_0,502a0a8a-e7ad-4601-bfc0-5939e5ee4945
11113_0,e7869a47-4973-4a07-a810-0517d2a5fd4e
11013_0,7e4444ef-96c1-409b-b4b6-6f73c8f76a09
12230_0,a83bcf11-253b-46e6-a6b8-0c17a61999c3
10882_0,01c86956-b12b-4539-936a-4ac9305481b9
11140_0,b2c98ef2-13e3-409c-93aa-84bb37898736
10773_0,b294637a-dc00-4393-b4ed-e836ccb46f62
12055_0,4c417465-0287-48d0-bb06-f3f99f43e3e5
13229_2,0bfe8fb0-c789-4ca2-ae2c-3c0da077e402
12880_0,e425502d-616b-4265-a230-69952d2716c7
11321_0,c5c24568-4e21-4dda-982f-6a699ffbf23b
10879_0,bf835dda-a95c-4ad3-8b8e-c9e2cefbc633
13091_4,66be1658-f229-477e-8bfc-5cab35d82a59
11207_0,1eafea77-40dc-43b3-b1e8-e54fc85a8cfc
11425_0,987942a0-d25d-4f09-9eec-4490d748bc34
11237_0,941f668f-39c3-44cb-bf35-d94e2a4f443c
11220_0,50e09b6c-104a-437d-93d4-32a18143f06c
11178_5,0dacd9bd-1a80-4b77-97bb-402e7caf6f6b
11342_0,36751a13-7ef3-4fdf-aa0a-82a45c2dc35f
11446_0,acdc22f9-95fe-4983-a253-bf2e861fc962
12479_0,9d40c4dd-421d-431b-8c67-5480626ff72a
11227_0,c5524adb-569d-4f68-840a-568ff62838b4
11462_0,393e0801-b8e5-467d-b3fc-f0ea5a3e9853
11115_0,06949046-305d-4021-ab00-6c5cc45dff20
12122_1,f0e2042d-5121-4d8a-907e-f4b809aef3d8
11453_1,5379db69-ba39-4753-acaa-15cf8f0a52d0
11152_0,06949046-305d-4021-ab00-6c5cc45dff20
11386_0,dae308b6-6682-425a-95d9-de06e4f6cade
12540_0,8c4badc9-7007-426c-b4d7-964db56b771d
12760_0,46df018a-dcce-4953-8826-d9379a2654e7
12098_1,450782d5-4567-4e83-8c25-eec39052d701
11284_i,73ec434d-23a4-46ca-a85a-187ac2ce2868
11364_0,7aff5619-3645-4442-b094-9f8a10da8f2d
12286_0,b7f77c93-fe07-4422-a4f9-a159b886b481
11431_0,78cef1f4-69fd-4eb6-a1a4-e06d921cdbfb
13056_5,ecb2c557-1b92-4a0e-bc1b-bdce1ae60c50
11327_0,b682ae56-7e74-41b7-bf8d-c5b8b97839ac
11037_0,bf835dda-a95c-4ad3-8b8e-c9e2cefbc633
11730_0,414654fe-1f0d-4489-8d66-796ca00a2f76
12697_2,a01e8a5f-a32a-446a-8134-76e5c803b18f
11345_0,06949046-305d-4021-ab00-6c5cc45dff20
12653_1,27bc8742-0ac8-4bcd-8922-9fc6dd64d3cd
11796_2,f43e50be-35d5-4827-ab3e-13de5c7b60ae
11382_0,e0508960-3f72-4f25-bf59-b75916867d98
11614_0,39f0015e-c9c0-4acb-bc54-2755c9f7fa12
11271_0,51ca6140-0549-4fbf-aeba-307fdf2d5268
12199_0,71921ac6-ad32-4e1b-9980-b0a855510b0c
12130_1,8524a62d-04e2-463d-bf49-d0728887a02c
11524_0,1f52cb5a-9b6c-46b6-bafb-ebc886cf2263
11506_0,11acfdb0-8af6-416e-91f7-5c626f90f4e4
11721_0,9e30fb83-2558-4637-b5bb-608f6413039d
11392_0,38c327f5-a15f-4b58-9996-99ea3232ac23
11011_1,f69f0fba-3bba-4a64-914b-85a29d366218
11373_i,a5203577-eda7-4cf1-8940-5a1cd593bcc1
12328_0,8bf66e6e-1c13-44b1-a5d5-486935cddb87
12149_0,1219aed9-c27b-49ac-8e55-d7aaa704a79a
11902_0,a80a56d6-4215-4604-ad8f-6689388a93c5
11444_0,7bda8b37-a63d-49f9-a0bc-401b070e0689
12592_1,2c08b244-4ebe-47b5-80e4-99271b1d3262
11439_0,3ee39bbc-eb26-48a7-a9d7-e8ff19d389dc
11376_1,4efb0943-9cc3-4a20-8455-c73a3f486b13
12767_0,7c939589-2978-4bad-9310-641a48aa98ff
11440_4,52a6df09-e1f7-47e1-8109-26a9f7250bf4
11442_0,fe7a4b10-de1a-479b-a421-6ca3fb06c976
11412_i,1add0970-ddde-4eb2-a3eb-a94e5b655a22
11938_0,06949046-305d-4021-ab00-6c5cc45dff20
11491_0,44994317-4eee-4372-8bf2-8f7683be8a99
11599_0,e92683d9-e37c-41d1-87ed-d106055255da
11377_0,c637c38e-76df-4a55-b25c-32a143b507d1
13199_0,b858313f-3ade-496d-a21e-579266ba0191
11354_0,40bd3543-1508-46f0-ae5c-825800022212
12106_0,07866ffb-b2b3-43d6-8236-d6e1111ed82a
11447_i,3954adc6-f160-4c24-8bfc-18bf4c0c632e
11435_0,99ba1d9c-b4bb-45c3-b16e-befd08241006
11334_0,e0f98bea-6398-40b3-a2f6-9191e74335ca
11035_0,1af26770-99c2-44ae-bb29-8a733051c574
11878_0,46ecb217-d8bc-43dd-8acf-5556d194e870
11508_i,fc4d99ad-ef08-42a8-8eb0-8d8a0f6cf41e
12103_0,cb26622c-ae95-4838-a639-4d407dbb9c5b
11324_0,20ed5dd7-857d-4fc3-aa4a-08ded37e4c2b
11134_5,91ed2719-b550-47db-887b-277c395d7f9b
11985_0,eb201801-9296-4527-9b5b-765e707003e5
11625_0,48c3639d-17b4-4862-92d3-3b23187f47a7
11286_0,595323a0-74f8-40e4-b592-c16652950c7c
11165_0,8b75bda2-6688-4e78-afa4-235090a90519
