assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1b638495-db1b-49ea-8d45-58963f4d08a3,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0b1bd586-7b47-45b6-9d7b-e9443ec034d0,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7e32dec0-da13-4579-9ba5-5c17af225aa5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ced2e042-0bf7-4480-9041-fb0005ac256c,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a246757b-a40a-41c7-a945-7c8f3b361dbc,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
86f3c5ed-9333-48da-a53f-fd150a9bb959,1,8,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
89ea64ab-5081-4ba6-ac43-97d794f5b87b,1,3,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
00939e15-70af-49b1-bc49-fee4c053d1a8,1,10,1.000000,a93f061d-7038-4993-a948-be4b7034b354
cc9eaae3-9ceb-4068-b561-d71fe1316320,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
27848dda-f9e6-41ad-8e72-5eab2929a25c,1,5,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ddb8754d-cdb9-4a47-a17c-9ae6284a9875,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6c4a3de7-9d1b-47d6-9c75-bc9746335a9e,1,20,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c75000c2-f093-4bca-a10e-bdc3792cda1f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bf431231-ae69-4367-8e31-5c6ed74a0c3c,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d125f33c-592d-4dea-8a7b-6881c6f8483e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3fec0357-6516-4f1b-9958-861deeb0e024,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
46fe6d67-8ec3-4805-a112-98f354fe0383,1,8,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0a532411-3b4d-4e38-b159-c82f7d683e22,1,5,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
38829a47-0637-45f8-a373-bb0b9c4a8a8e,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
5b4efd6e-1632-424f-8c07-66fe56fb5a53,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5962eba8-66a3-48d8-8bac-cb27420451c3,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
95ca10a9-3d88-43ee-b054-16fc5039ab5f,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6e1b2bb3-3238-4a0a-9a18-d5fe3ec1f877,1,6,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
3e13181b-3155-4cab-b4ea-f7ab59c2fb32,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ec9dfdab-373d-464e-a04c-a6b5226cb6ff,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7292b92a-41cf-48ac-9e92-60c50a423bc0,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
5360713c-dfe0-458b-a02e-0e4513e90ac3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bd4a7c5b-438e-4a6a-8255-c0753fd5dec1,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ade84765-d383-44f5-a430-9bcde319fb55,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3c24e10b-d54a-436f-9de8-428bc6efbb10,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
07e83fce-b58d-4af7-8a26-e3cb1245e02c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
32113004-d2e9-4736-a69f-a578e45adfbf,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bdb3aad4-9373-448d-85e7-1394f5d4c933,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7985dd2a-0c39-4e3f-a44f-84f8b0afba59,1,11,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b2331c06-5911-42ca-8cd5-84139d51f5e1,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
740b0c12-013c-4673-92dd-6366ee13aad4,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4ac41a5c-6be6-4974-96dd-4cdcc773d57b,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1adac1c7-7b60-40a4-96ec-331a5c0906ed,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
93cda6a9-bd7e-4b48-a261-c0d3de47bfa4,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c850509e-69e4-4c3e-bfcc-58674064a0c0,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ce878d7b-c2c9-4169-99c4-8cc48593c9b2,1,10,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
8fd7562c-5723-4af7-a466-d563e786bddf,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
978777a1-52ff-4091-8ac9-ed5386d75149,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e44bd8a8-0dd8-4d66-b7b3-b681b3d07bad,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8e2e7304-ee29-46cb-bdc3-6173c6a7004c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a8d948dd-45a2-4c97-ab15-5d49a9afacf4,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
07e489c8-0630-4ec8-af89-00bda5e6dd75,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e144067e-ca9b-45ed-b10e-aedd00e3d6d1,1,6,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
2489de9b-a761-4b08-906d-0ccf9f460cd4,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8db769aa-b8b4-4a8a-86a2-0db6c52e0468,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
950d0aab-1f55-4fce-af52-c0338dcbd94e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fee7c75a-9fcc-47d5-b6e4-8cf143c399ce,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
dd0215b1-7198-4437-aac9-ef724125a9f6,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
146c0671-64f4-4fbf-94fc-31d0f4cb71cb,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
87805e1e-0dfb-40df-862f-2ff053eb746d,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8b5fe6fe-04bb-49f0-becf-158db4204d19,1,3,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
6210f687-0db5-43c3-98ad-eefc7e3ba193,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
51162214-9d9f-48a6-ae3a-9d836c8d76ce,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
aa559cdf-ff2b-4f3d-91d3-c062440c56e3,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cac58562-c210-44bc-97e5-7f500196b94d,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
73d1cc14-2222-482b-87e0-78b1f3a46a5c,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
a7d4c388-81f6-4ad9-9c70-f20936ad7fb7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
356bcf86-d540-4f4a-9ba4-2c7d5062d36c,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
df735cfb-a6d8-4f1e-bf3e-a6f52e01ab0c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7b833cce-aee1-4acf-a29e-eb6312a45e48,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
35ff00ed-a64b-497f-b07e-bb983f9c0350,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aa194aee-2e87-4b86-b926-cc97a96ffc4f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0896cd4d-9e01-4dde-acb7-3ef915f55036,1,10,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a20107ec-49c6-4ae6-9a02-5ec7b244f536,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0725d916-f460-40f5-bb24-dbb239715dcc,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
50504506-0c12-445b-b09e-8de2c7f04fd5,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe103dd2-37aa-4b8d-9095-0d2dc7ea7afb,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e42f2bab-70d1-46f5-bcbf-f3464af7e01d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
00183667-d559-40d5-8638-8f804fd61f40,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a59dc3b7-c094-4a98-af33-9e80ab48e522,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7cc085ab-6765-4f38-9acd-2e04dabb1a1a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7ce49f38-59dd-40cb-8e69-b44914d7bc8b,1,9,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b83395a1-1fff-484c-8282-00633557e6a8,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f3cb5a42-4c44-42a7-abd5-74be394ecde6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b7720e1f-5955-4e1a-a43d-e7a6a268ac8d,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c8d0a6b7-a338-4764-89f4-bfab7519fbf9,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
65839d73-89e1-4884-80eb-473e8ea5505f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d912cd1f-79bd-4f4a-b3cb-53f771b6a9d0,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d64cfac9-2f8c-4653-9ae9-28093d149050,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
efcc83f1-71f1-4eed-8bfc-49f73d62458e,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4dafaddf-bd54-4339-9c22-a7a05ab7537d,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
334927f1-edb9-4982-b1d2-073c59611fe3,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a107a375-6563-4ac6-a581-3f33fc2cd864,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2f019fbc-9475-4f30-9e23-7e6dd10a1480,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6b80b3e8-fd64-487d-af37-f4a30830c737,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8d155f4d-da9c-41fb-94d5-d9d6077866b0,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
fc524f2c-3156-4785-a3b3-a48d63902648,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3db2db91-979d-4263-bd95-8fa0378072b3,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
dd841c25-cab9-44ac-a8d5-313743297780,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
29472d13-d718-4c97-b144-29860e1279e7,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8fb8d50d-3c52-4867-bfe8-0628860e0b4b,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ed98bbab-17d1-4b81-8cb4-45a80565b60c,1,12,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b1536125-2d28-48dd-99be-47ff04203c80,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f6e2632c-1483-4d35-a80f-d6224ff0b3b3,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f3d0c059-3094-4b69-8f85-e99cb587bbc2,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
002fc1bd-7d7e-485b-a9db-fadf254269e2,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3551c112-837f-402e-adcc-6ee760ce77c0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
62c22d22-ffa7-4873-8b4d-656648aeab1b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
551a706f-77b7-41f8-915f-52c8b7e77cc9,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
372237ef-25fe-44c5-8f23-dbbed7cc871e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7e636a92-f108-4dd7-9032-5b0f042affee,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a65ab419-53e7-4b87-82e6-267ec243d824,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e0d861f5-c33f-4ed6-90fc-07f024692cb1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
365ba411-54a6-4f52-80aa-aeabbf1588fa,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
37758606-c01b-4f37-90bd-603f99331626,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e20c8bf0-0b87-4342-9f44-ae2dfc5e8ec7,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6fe8fbc7-e898-4f95-b679-086e067a9229,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9a0b96a6-f704-405a-b880-9615cc0f930f,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5bc81403-abc2-4839-af8f-87faf21c940d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
095df052-7097-4e4e-8e8d-6adba7cdf3fb,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
13912818-0a66-4c5f-9aaf-af5259b3459f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
93481d91-55a0-41ca-b1e5-f5a0b713d945,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b433b319-4851-4401-8263-0f47ec87da61,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e8035baf-da1b-4f22-9203-fc35c2e603ee,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bd71fee2-897f-4dbb-a144-7e37853c29a6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d0734677-2f74-4b3c-ac4c-10c2d7d23f17,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5a819c22-c595-4c91-bc24-14c40a68b9bc,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
88aff700-825c-4485-bb5b-71b9b5217368,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8f34b6f2-fab2-4d95-bc96-f21ab1184f1f,1,31,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4ed67f11-1b88-4a56-827e-6278cd710ffb,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9a2f1d9c-ec60-4616-a041-4abf1c3e50d8,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3cb64e7c-295b-42c3-9d25-0c64ea221ba8,1,5,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1a7b2e55-4066-4bb9-b948-2e9b3025daa0,1,10,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bb5c01e9-b6ac-4705-8d60-de5623aa976b,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bbc3fa2b-6f93-4914-b014-d076d6136f24,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0a1e30ba-4423-417a-a2f7-a5d1f238d703,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
84c0e7d0-d66d-4ab6-b9f9-176290f04bea,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
69824940-edd8-44da-bedc-54c90a29b677,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e09546f8-9c61-4a9c-8cb0-79b70c808126,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
53d172d8-a384-4c3b-9d03-9fef8cf10a4f,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3dc9d79c-e081-42b2-ae2a-0f359272b604,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0414b9a1-92cf-4c22-82f2-85b031f2353c,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e33f9eca-1e40-4da9-9ec1-0efd37d454db,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bfefb325-976d-425f-8945-e27825d65201,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
961ae5b6-98b2-4097-8371-82338d9146cd,1,10,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d5c20963-e88e-43b0-bf47-1547fc1ab355,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
62092e60-6b9b-4f74-802a-56c5e2c484eb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
58b10e26-1fbc-4303-ac00-64dde197d568,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b9274b57-acdb-4728-a5fe-fb29c51c63c5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2fe68899-ebea-41f4-8954-72e988cdcf47,1,11,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d353ee62-60ba-4c1a-9f5c-b813c2007ab1,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
33c48976-bc72-43a4-9571-fecce2abb292,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b68b6358-638a-4a18-8d49-6712cd4842ab,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b8a17200-3fc1-46e3-85c0-8de8b4a8c7da,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d3cdd314-3f16-4b1b-b812-ff1f295c6668,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
324a7845-a4a2-468f-b336-7f28796af2c9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f2249dd0-066a-41c9-9cd1-1ce78a78134c,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dc143c4d-1eb8-4928-9a7d-672ec5457bec,1,10,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
900abaab-916b-4f9f-848a-97f6e432ae5d,1,20,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a5b0fc47-115a-45e9-a0c4-e93a923e8cd4,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5023929b-91e7-486c-b6f7-289f231fb6e5,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
9087c63a-5be7-4326-b36e-d6a232d267af,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ed15b105-14a5-46b0-b782-5db2e95acbff,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
85635864-f72d-49ae-b155-321ec22a012d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2dc3530f-b267-4966-9e73-367d9b1329f9,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
76a15d42-833d-4417-8558-cc7138b7a1d3,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a03fae32-a70f-4788-93b4-a496eb1f0915,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d40359db-d120-4b1f-86ee-feb2517bfc05,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fe74a75c-d595-4f76-91c9-63c62f75f771,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6d0e683b-a7cc-487d-b914-02590e17f98e,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1222dfe4-20b8-45fa-9a36-9b95c29c9a39,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e5c1ca52-087b-467e-bac6-f7a3507a4264,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8480573f-c886-4e05-96a6-f01b43d26c80,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a9e65678-fbab-49a1-859e-914ae1f1eb89,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4a5ba002-92fe-4bd7-a27b-31c48924fe88,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0626a36d-0f41-494d-b710-1504c3ecdd08,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
a700bd2b-9f25-497e-b46c-113214cb0172,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
29a64b28-3569-4ad0-bb97-098e13d674db,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c8c7559d-e18f-4a7b-b626-940ac7cb9417,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
aeecc423-9b5e-4c23-930c-5856b57f2f95,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
cc51148c-fdb4-467c-a8ea-5522d2eb3d76,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bbd0bd2f-89d9-4a26-a228-d2e16803bed5,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
840658f8-ea3d-4dc9-807f-23def9475b56,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b187ff09-9edf-4d8e-9ca7-fb33fd488c73,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f7f0b618-e359-4c12-9395-d4858a46b4f1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
faef05bb-cc85-4d10-849e-8467b3c16b02,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dbb1bd2f-325d-430f-8121-007d6f6223c7,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9773f7c2-e8df-43ee-8353-f33fa2d7b1df,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
762e2a7f-ffca-48a5-b174-d082272f6448,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
903ecf66-7594-4c2b-8433-23c154dc666e,1,10,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c133fcea-7b99-453f-81dc-a1ed5b7f15f6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f048e156-4086-4e3e-9277-815caeb76054,1,16,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
89da3f92-4a1c-437a-b106-c330651e268c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
315bea0a-93ae-4c09-bfb4-5c53debc2897,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
86f6d4b3-eb36-45e7-ab6c-8fa889d5244c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6e2c5b2c-4d46-42f4-90e1-4024bcdf123d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b793343a-5629-49e1-8223-30b2b0893a6c,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6d259158-ed2d-4072-be44-c0b75a71e0b5,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
58bbaa6e-163b-432d-9172-478725630cd4,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
018447ad-94bf-4197-8e40-8fa0b111bb8f,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
07f38e2d-cf46-4f4e-8fb3-21a9defdb30d,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
19498d61-3f21-4a0a-8eb3-ec229dcbda72,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
22b4ca18-e9dd-44f3-8913-f5adf5771801,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ed70b012-d5fd-448e-ab56-09022ab5b3a9,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1410ba01-d353-4e11-9595-14050f353a7b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
43a6ba02-0078-4557-95ac-57d13bd30fa2,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1e9e045e-0a18-4ce7-a68e-4f4ec2ed7d67,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
17a33ba9-1c0c-44a0-a23a-a2a78241cfb4,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8166dd5c-a9be-4ef0-8eaa-274612a5875c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2b7a92f9-8c64-4a12-b381-a9d848015f32,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
65d2a990-d880-4279-b646-606e046f2a99,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
7b42021c-7f95-4be3-8a26-9cf63d9d58b2,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9ad45c0a-ba89-4248-9380-3d492490df19,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6a057bb8-c1b7-4b0b-a612-62a36d596464,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3c53df93-cbb0-4e76-9d38-699aa31c0acc,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5c72a7e8-34b5-46e7-8120-319f6effa266,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
71f2f9d9-6fc9-45ed-80ec-0a3475ecb1f1,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
59f62f68-15d2-429c-9474-441acae0a9a6,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a43cfe54-f2e3-4261-a088-f076539590de,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
288f6b71-4acd-459f-b3dc-7d568c2b4585,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1f03b8c3-5056-4041-a3c8-33393f359043,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1dbd2103-b86f-471b-9c8b-7e8b40eb1b9e,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7b1cc1f7-428f-4d32-b315-e434440d0531,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0bd1ac91-c1cc-45ec-912e-8ffdb9c963c4,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c08f2fb2-b4bc-407c-bb32-bc2f058c14ae,1,5,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
19b7bcfd-b4ff-4f44-94fb-6c7fa5e16a86,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
