9385_2,df9a2802-3d12-47d1-86f4-ff241dc97849
9085_1,a065e780-820f-4ad9-b817-2d66fb687a60
8368_0,450b66a1-7bb6-4f02-9bb0-2d16dcba93ac
8818_0,77620183-8b05-4437-8904-c21339e596df
8740_2,af264d5d-5882-4c4f-a45e-4af6986f2f3f
7787_2,f83d2129-4d41-4f5e-ac0d-d5d3e580160a
8224_2,011438e7-5a76-4eac-bf15-5d15cdddc028
9086_0,c94ddaf0-c231-4f52-96fc-e6f14d9bbdda
8245_2,e03bf137-bbda-4b46-bc6f-f2e60b4c599a
8686_0,3bcd5e4e-6e94-4eb8-92c0-f590d72297d8
8766_0,08e72662-e5df-4553-b89a-d4d606309cb7
10401_1,2a01135d-9c59-45d1-98a0-fc5d343ef6f2
8426_0,3af10b1b-5ef3-46b3-8686-91eea4792ef8
9197_2,4afeedc6-74cd-42fe-bf9e-a8d8f6aefdbb
8804_2,94d087ee-50f6-4809-a2d2-cfb50c9b7f06
8445_0,7e583e50-e586-4a57-a484-8b0858632f8b
9136_0,daefc76b-add7-42f4-8a64-608cabbf2e80
8478_0,9ffc21ce-550c-4f09-8630-ee824e447507
8297_1,d4a1ec27-1b45-436b-96c5-988dfafd9b5a
9245_1,46fe5ef9-e8e1-4f73-bba7-82139d6ffe27
8504_0,d2260501-07eb-452d-bed8-105d8946bba3
8631_1,135885ae-67e2-4406-a43f-d2f8267eeea2
8654_0,cdc4b487-f4e4-463b-a8d9-cbebbba1c4f8
7152_2,1897d0ae-1200-4987-bae0-ad5ab332b05d
8645_1,a00e257c-e2f6-4327-be30-3daaaf689d23
8643_1,abb237f1-58d6-43bd-927e-23db8d5011cb
8345_1,4df5cfa0-43f6-496c-aa8c-b1284e9d2cf1
8738_0,c7ce9516-dd93-4129-8be9-9f4980c76704
8869_0,c2fda242-0c0b-4dad-8899-4fc87ace191f
8711_2,a60a2305-48e2-4f9b-8f0f-471e3cce1917
8647_1,d02e2a92-9dc5-466e-ac98-09e00d798a47
8579_0,592e25ac-a188-4135-88dd-1ca4771b4a3d
8688_0,ed2950df-742f-41e9-8cfe-21380e79428b
10029_1,d07938d9-7fd4-4185-a988-29b62040cc65
8933_1,74b6eeb2-f1b2-4ea6-9f51-091ea43cf47a
9747_1,a5dc3e80-6cdd-4f84-a69c-de1ac2018c3c
8745_1,ff4f9d75-6152-4fa8-a9fe-7f4772deeb5b
8314_2,e13d2de3-8a0a-4fad-8a6e-738aa1b1219a
8584_1,98b8783d-36c7-4c43-be10-13b97605f2e5
9026_1,f7b975cb-6af4-43aa-af01-6234974339c6
9400_2,54eb3981-a79a-4516-80d4-d69fd15434ca
9127_1,8c882d01-2fd4-4eac-a0dd-4a138ac27310
8857_1,e4582008-1acd-41b9-8d1d-bcee6310f93d
8709_1,ecb8a394-9930-4987-8d62-4cecb764adad
9930_1,1ce5f566-5554-4a87-8531-09730b806552
8097_2,b670a973-663e-4e40-a626-26086d54f648
10405_2,ad53bc83-0e37-4ded-87b9-d96ce9917d1e
11178_2,1aebb501-efff-4efe-9b47-b531d23fea61
8129_3,b62483fa-0f0e-4aba-8c12-fcfb9a275c98
8395_2,8afe2416-5fab-4790-92b9-232154a5da78
8560_1,4b243d9e-5056-45d0-a05c-8c37aa2579dc
8431_1,234491be-99ed-4a27-a7f6-8f07f59c3020
8694_1,0cd43f19-5f09-4e7a-a4b8-c420029dcfe4
8604_1,1752703d-92da-434b-a36a-425cc15a1c0f
8323_2,5aea5ff0-132a-4926-a144-ac10904e7049
9422_2,264c416a-c7df-4f4a-9f14-7891af8d4fe8
8616_i,bd921d00-c411-4df5-a51e-f9d07f714809
8657_3,6126aeff-1b6a-4419-bdd2-a890bb5d6fb4
10146_1,8c31ac2a-329a-4679-9871-862e89c724ab
7961_3,0c34e073-eb36-405c-8e1d-aaa212e8cb46
8765_1,d9871192-c180-4e72-8154-59a1b31fd590
9058_0,e4582008-1acd-41b9-8d1d-bcee6310f93d
8700_0,ba9d7bcf-5daa-43da-8d65-208fd503f4bc
9182_2,9b42ce7a-4fbe-4f61-83d8-efc9b89bc490
13056_3,b360d47f-b315-47e1-a4dc-9407c5ee5ecb
8787_0,91e87702-1709-4a25-8e64-6650d5b8266a
8668_i,212fd1b8-21d4-4a96-aa8d-770810b55e4a
8622_2,e8751ba5-64e2-4f59-9ef3-07034db2d28c
8416_1,4745e085-8674-4ff7-a95a-5a501599f9e3
10005_2,ba34e455-3b96-411d-a698-dfdd56f922d3
8663_2,f0aeba71-79b2-4296-88be-f43255419c3d
9405_2,8d573584-014d-4f01-8547-ab2696d2ba24
8693_i,41f797b1-0750-494d-9c42-415c7a8d2ead
8704_i,4f8ea9d7-7a0a-4b33-bd53-b9d3f4ea735d
9098_2,20cd83e6-62ab-4afc-8034-fe4a6450dd8a
8714_i,82e84d4b-5c09-4975-9e84-c2642e12289f
9102_0,51ecc268-4b3e-42b2-85d4-2e6604af2fe9
8741_2,b757fce8-7099-4760-ae00-aa2e87cb77cd
9644_3,028b83d7-cd22-4374-a6fb-76f31adc25d8
8486_1,8b5cfd9f-4b16-42ff-85c3-3e6672d2c569
8905_1,4d9ce92a-0b64-4065-9087-2fe1be7061f6
8664_2,0c254f7a-7806-4ed5-90a2-97e2698a308f
8760_0,79d95f5b-4549-4dfc-b50e-803fac6d0c11
8802_1,837b47cd-0db7-41be-b436-986cb320bb76
8764_0,ae51e2cb-3f3f-42e8-af7c-b907aaa9e369
9005_0,014c9957-b8f7-4bab-a6a5-b610425d8bba
8879_1,862bb971-9735-40fd-b901-6cc9de7e5904
8613_2,ee203d36-0aee-47fd-a7db-17719cda9f64
9392_0,48add020-92d4-41ba-ab4c-ffc6dcdc0fa1
8948_3,db326bf3-a6df-41fc-9bfe-c728f78c2dec
8886_0,05680328-389f-4f67-b900-e64e22d64bb2
8852_0,17f99970-20a3-47fa-aa70-dddafb99adc6
8619_0,ee3c301c-b2c8-4588-8bd3-c2cf4f29dfec
8823_i,92045165-8a91-4c62-8d6e-7c25ad514616
8870_1,21f578d3-5322-4f9e-b4d0-f45c4f2d11be
8934_0,66ad29c0-9d11-48b8-8968-383778305896
10324_0,2c80969c-dfc9-450c-98ba-bc0da37dbeb0
13091_2,cf2c652f-2aed-44ee-a9a1-a64f2955d0c6
10364_0,e4582008-1acd-41b9-8d1d-bcee6310f93d
8851_0,6ecbc5f5-02ac-4f0b-96c5-ead563a036b0
8844_0,1c312ca7-2938-4838-98e3-f8569e138639
9748_2,92045165-8a91-4c62-8d6e-7c25ad514616
8927_2,4e5e3feb-9757-4fef-9b5a-83a12ce18aeb
8872_i,a745dbc7-b4e1-49e6-997d-f0a3174d23fb
8337_2,78a83db5-a461-43c4-82a3-b539739d3de7
8901_i,c5f49709-6e22-452f-96d6-70ed24613b5f
8912_i,a41f143f-c52d-48e4-95d4-064ea85eeda0
8897_3,923d8af6-59ea-4b24-9ae0-5341d971aee1
9477_0,68390775-75a8-414f-a5b1-285a4b605026
10032_1,a6654111-49ff-4660-b0ad-91be22a7f7b3
8956_0,0dad66cc-72a1-49b8-a061-434743273181
11796_0,93d5cc27-4fa2-45c5-aad4-79c0e55be78d
11134_3,7b6dd7cc-2c25-484e-acda-ffb6e3d682da
8970_0,e8c79c46-7c9a-46da-925a-d70c04d27d3a
10431_0,d140d0af-e57a-44a7-97b5-512ba0fd070a
8712_0,3bcd5e4e-6e94-4eb8-92c0-f590d72297d8
9724_2,f01f6b01-37a9-4a53-a949-e08dd0080d08
10752_2,1357f03b-e68c-4ff2-86cd-c7e8f6accf45
9122_0,ae8be041-611a-4653-8795-aff7f81ce36b
8984_0,109ebc55-63a0-41e4-a858-99c467c66345
8667_2,eee1f3d1-6778-446a-b50e-5692e00637fc
9587_0,ef3d6033-d9af-4ebd-af95-ff070d8a3559
8658_3,91c9481e-96ae-4b18-9f50-1cfac156e6c3
9029_0,baae9940-b943-4b8e-b5d3-f5ca5fb42ab1
9103_3,3e0f30e7-89ad-4c10-8705-419d9a950f05
8900_0,49a4f0c6-d025-4a80-aae7-40ff9f00a523
9001_i,92045165-8a91-4c62-8d6e-7c25ad514616
9121_0,a7ea363a-d30a-45bd-8742-294db0cb2246
9633_0,2969fd08-74c6-47ae-a591-01ec7116d4bd
9252_0,1b2ae4c0-d74b-4e41-aa5c-5633ee4a962b
11440_2,e72dabba-4a5c-4f4d-b76d-f1557a7ea5f4
8659_0,5c3a9626-6a0a-481f-b5c1-a0c2eacac9ac
9787_1,4fd0a44b-21aa-46a7-910b-48accc6dad5f
9207_3,4bfd10a7-32f2-40de-b748-763b3e7954a3
9152_0,aa5131ee-330e-462b-bc55-439cb045f8aa
9081_3,057a98a3-b993-436a-bb33-ce04dba6f3db
9385_3,df9a2802-3d12-47d1-86f4-ff241dc97849
9085_2,a065e780-820f-4ad9-b817-2d66fb687a60
9008_0,e94af520-eb7d-4191-b5f4-87ac85104e88
9031_0,662a85d5-8c2e-4d0e-81d6-131c81392793
8916_0,4ec4d568-0a0a-42a6-bd0b-0f15fab00aac
9126_0,6f4191a9-fdb9-4c99-8885-14b390df4cce
8648_0,087ef0dd-c3ed-4219-ae77-26d7752388cc
9086_1,c94ddaf0-c231-4f52-96fc-e6f14d9bbdda
8629_0,f0ba47c0-11c8-4a61-8cda-60ce0e867efe
9007_0,2969fd08-74c6-47ae-a591-01ec7116d4bd
9387_0,442b2507-5ec0-483e-855f-7be38960b799
10401_2,2a01135d-9c59-45d1-98a0-fc5d343ef6f2
9659_0,b2e0efe6-3e29-44bc-bd1c-99612ad19a5f
9072_i,bb839a5a-54c1-4dd7-907a-0d34feea5836
9197_3,4afeedc6-74cd-42fe-bf9e-a8d8f6aefdbb
8873_0,94d087ee-50f6-4809-a2d2-cfb50c9b7f06
8445_1,7e583e50-e586-4a57-a484-8b0858632f8b
9136_1,daefc76b-add7-42f4-8a64-608cabbf2e80
8793_0,eba96b16-c8f8-4a72-b190-26a51d62c9bf
9215_0,d4a1ec27-1b45-436b-96c5-988dfafd9b5a
9245_2,46fe5ef9-e8e1-4f73-bba7-82139d6ffe27
8504_1,d2260501-07eb-452d-bed8-105d8946bba3
10281_0,f0f59eda-ebc7-440c-8b42-33646939dd84
9154_0,516d0686-a3d4-4eb4-aaa7-d9c2697a7e2f
9036_0,58d3e190-5654-4e81-855f-f2cdfb95c27e
9212_0,82dbe5a4-4bc1-44fd-b28e-f1969cc10d60
8951_0,d4a1ec27-1b45-436b-96c5-988dfafd9b5a
9130_0,1cb181b4-b6bc-42bf-93e8-e3411cafe90f
9665_0,f85033b6-f49e-4516-8a86-79f7edb7308a
9188_i,e2fb87dc-1f09-4b8f-b141-4f72eccd6eaf
9683_0,6091e65c-f7d7-4b15-8c2c-7198dc66b5f2
9196_i,d4a1ec27-1b45-436b-96c5-988dfafd9b5a
9726_0,64ee0f52-4da4-4cb5-a43f-b5f194dffe54
8986_0,881cd093-528a-4da7-8178-8ad02a37afba
9294_0,37a034c4-1a06-4666-84bd-20de5c28fb4e
10029_2,d07938d9-7fd4-4185-a988-29b62040cc65
9591_0,485b47db-e655-456f-87e3-b93be6ff8727
9747_2,a5dc3e80-6cdd-4f84-a69c-de1ac2018c3c
9219_0,745ed885-2143-404c-b13f-70f9ed5c4505
9240_i,b477eed1-1610-4629-9d29-2ca81cdf87e0
9327_0,5530bc8e-feab-4a82-b3a9-232c979bf235
9259_i,3870f4ac-28be-4720-8182-e0455e966ee2
9026_2,f7b975cb-6af4-43aa-af01-6234974339c6
9400_3,54eb3981-a79a-4516-80d4-d69fd15434ca
9508_0,8c882d01-2fd4-4eac-a0dd-4a138ac27310
9536_0,e4582008-1acd-41b9-8d1d-bcee6310f93d
9377_0,ed3b72be-2daf-4558-b8b6-45def4c58c63
9930_2,1ce5f566-5554-4a87-8531-09730b806552
9997_0,f4d1a57f-2932-45fc-a78c-f36c45e8428b
9291_i,406b1114-2c75-4ce6-a5b5-a7d33cf3d5ef
10405_3,ad53bc83-0e37-4ded-87b9-d96ce9917d1e
11178_3,1aebb501-efff-4efe-9b47-b531d23fea61
9769_0,36491503-1c81-4ea9-88f2-56efe37e5100
9295_i,52874d26-434e-4730-a7d8-ea3ee6cd355e
10204_0,cd692296-dd60-4bcf-a2ba-2b91a8a2f256
8560_2,4b243d9e-5056-45d0-a05c-8c37aa2579dc
9229_0,66940114-1af2-4f09-9571-5b4eccd2eed4
9461_0,d4a1ec27-1b45-436b-96c5-988dfafd9b5a
9312_0,5aea5ff0-132a-4926-a144-ac10904e7049
9422_3,264c416a-c7df-4f4a-9f14-7891af8d4fe8
10065_0,7cfbb303-ea00-4d04-9957-2a0ad0248d2d
10041_0,9e0089b9-5183-40ef-a1ba-55433a4531a2
10146_2,8c31ac2a-329a-4679-9871-862e89c724ab
8932_0,857a0a1c-4879-468c-8dc5-d686cf5b8ae3
9562_0,83cd4673-05d8-4695-b0f7-9b18239802f3
9445_0,4fa9d662-2fc1-4dde-a3cb-2f99d23e2f8c
9319_0,5a0496e4-90c4-4686-b106-b474a64c681d
10550_0,6c512131-2389-4a36-b483-2583ab30445d
13056_4,b360d47f-b315-47e1-a4dc-9407c5ee5ecb
9473_0,c0396acd-6cdc-4345-948d-91993a4b9b1c
9210_0,212fd1b8-21d4-4a96-aa8d-770810b55e4a
9742_0,4bd0f8be-5d5e-4f05-bccb-24b8d2044c26
9443_0,7d3f8215-2125-4bd4-8259-fc8cabe2a552
10005_3,ba34e455-3b96-411d-a698-dfdd56f922d3
8939_0,7854d1db-b9a5-4912-b703-74f107a37f8e
9405_3,8d573584-014d-4f01-8547-ab2696d2ba24
9425_0,c5661e17-450f-42ed-8c28-311cb182140f
9567_0,2a40a021-d7e3-46b4-88b5-4a9d73cf0554
9098_3,20cd83e6-62ab-4afc-8034-fe4a6450dd8a
9396_0,c36b7a45-2db0-4a66-a3d9-7773e452ac46
9357_0,51ecc268-4b3e-42b2-85d4-2e6604af2fe9
9586_0,a388fc1c-29c9-4132-88cd-12be52d7529f
9644_4,028b83d7-cd22-4374-a6fb-76f31adc25d8
10341_0,63dc929f-9fb0-4158-9b40-1dfd4fa8d18c
9756_0,50322bc9-476e-4edd-b29d-54c39a224b49
9522_0,f4234828-003c-4dd9-a33e-acbef9aacd01
9493_0,ec8a89dc-9464-4a53-a2b9-38f3437e4986
9785_0,1eed6d01-2b13-4fbb-8687-408bad5edeb7
9454_0,43d460b0-32cf-49b5-8737-791dcf7e4f26
9397_i,1d849ca8-0b7f-4e48-b37c-1700294f7dd8
10183_0,9b5672c8-4477-40a3-b02f-65ca0b19e96c
9401_i,8b0018fe-b595-4d02-91f6-f5dd7b756a88
9403_0,c1573083-2e0d-4240-8f10-349eb4026313
8613_3,ee203d36-0aee-47fd-a7db-17719cda9f64
9392_1,48add020-92d4-41ba-ab4c-ffc6dcdc0fa1
9420_i,6194c495-d49b-4b25-9758-a790309ecd06
9594_0,db326bf3-a6df-41fc-9bfe-c728f78c2dec
9189_0,a9acb5e9-62e8-4f2e-a0e5-ae042c297205
9437_0,80ebc2ef-48ee-4020-b83e-d7d5b74a6de4
8619_1,ee3c301c-b2c8-4588-8bd3-c2cf4f29dfec
9784_0,15fabd06-7822-4b2e-b31f-582f739e57f7
10058_0,08e72662-e5df-4553-b89a-d4d606309cb7
8934_1,66ad29c0-9d11-48b8-8968-383778305896
9453_i,5821a34f-32c8-42c5-aa88-6d3f9edcf270
10324_1,2c80969c-dfc9-450c-98ba-bc0da37dbeb0
13091_3,cf2c652f-2aed-44ee-a9a1-a64f2955d0c6
10364_1,e4582008-1acd-41b9-8d1d-bcee6310f93d
9498_0,6ecbc5f5-02ac-4f0b-96c5-ead563a036b0
9748_3,92045165-8a91-4c62-8d6e-7c25ad514616
9481_0,1819aacc-2460-4041-a427-60afbb3c5cf1
9491_i,4ade552b-4a5c-40a1-9ab7-1be6ab713ec3
9290_0,3b89d9d3-3ae2-4548-bb56-fa9297254888
9501_i,23c31231-0660-470a-88a9-e1b882b92ccd
9504_i,074f47e1-4a1d-4fc1-ac47-57016ca6a2df
9375_0,472f1977-d4fd-4597-8577-f7ab3bce0c5e
9771_0,bcb85c0f-c9b9-43f2-9562-2b7f07e49b36
10819_0,e6db6209-57d8-49e1-afd8-2f1474f6707f
10363_0,d316a1cc-37e2-49cc-a9ad-4df7db0f2486
10032_2,a6654111-49ff-4660-b0ad-91be22a7f7b3
9778_0,7d3afa94-f5ed-4374-a39f-8d7bcc17a33d
11796_1,93d5cc27-4fa2-45c5-aad4-79c0e55be78d
11134_4,7b6dd7cc-2c25-484e-acda-ffb6e3d682da
9574_i,37c2f660-5d01-4d53-a82f-add2ef90449a
9790_0,4396eca1-991e-4359-bcf5-871a38bca007
10431_1,d140d0af-e57a-44a7-97b5-512ba0fd070a
9724_3,f01f6b01-37a9-4a53-a949-e08dd0080d08
10752_3,1357f03b-e68c-4ff2-86cd-c7e8f6accf45
9687_0,13d4f440-2f75-420f-b9a9-a01ab19f0497
9470_0,3bcd5e4e-6e94-4eb8-92c0-f590d72297d8
8667_3,eee1f3d1-6778-446a-b50e-5692e00637fc
9601_0,ef3d6033-d9af-4ebd-af95-ff070d8a3559
10111_0,91c9481e-96ae-4b18-9f50-1cfac156e6c3
9649_0,baae9940-b943-4b8e-b5d3-f5ca5fb42ab1
9103_4,3e0f30e7-89ad-4c10-8705-419d9a950f05
9624_i,2df1ca2c-1188-4335-9c82-8e20ed0114cf
9752_0,d6b59e75-7302-4cfd-93ea-0b840ab6ac8e
9627_i,a65442b3-bb36-4caa-ba61-7fddcef07826
9634_i,7eea71db-94a0-49bd-b7e8-d93ca01eda9a
9638_i,1c867f0b-02fa-4d8e-8fb0-e829063c8c13
9929_0,96897648-17ad-4fd5-a5d4-2398c640dce7
9633_1,2969fd08-74c6-47ae-a591-01ec7116d4bd
11440_3,e72dabba-4a5c-4f4d-b76d-f1557a7ea5f4
9658_i,0040497d-f579-4015-bab1-c06ac19742bb
9787_2,4fd0a44b-21aa-46a7-910b-48accc6dad5f
9207_4,4bfd10a7-32f2-40de-b748-763b3e7954a3
9962_0,aa5131ee-330e-462b-bc55-439cb045f8aa
10017_0,2969fd08-74c6-47ae-a591-01ec7116d4bd
9722_0,64132258-9e5b-45aa-9dc2-4e8a67cc8c5b
10379_0,54821658-356c-4ace-bd47-2cc71cfcf34a
9676_i,a52e4cb3-200c-4353-89a3-e220821aeaff
13229_0,3e68ce8d-eb16-46cc-8ce3-6eaae2541b59
9704_0,662a85d5-8c2e-4d0e-81d6-131c81392793
9861_0,837c6ef7-67d8-4e43-8e5b-9d1d4076b1ed
9044_0,d596bf76-d14e-4c68-9d5b-4f7be7cf7ce4
9693_0,c94ddaf0-c231-4f52-96fc-e6f14d9bbdda
9926_0,f0ba47c0-11c8-4a61-8cda-60ce0e867efe
9256_0,41272553-9dea-46b4-b9c0-5b994f3297c9
9560_0,442b2507-5ec0-483e-855f-7be38960b799
10401_3,2a01135d-9c59-45d1-98a0-fc5d343ef6f2
9659_1,b2e0efe6-3e29-44bc-bd1c-99612ad19a5f
9844_0,37e2ddef-8286-486a-b1b0-4594033ba1a2
11280_0,201735ab-f9f1-4db0-ab4f-1b4107a1b9c3
9990_0,de4360d1-df5d-44b9-9035-bf23407d324d
9551_0,bd3bcdf6-d9e4-43a7-8cea-7c2a3d108208
9835_0,10a37918-55ae-487e-9c78-93bd75dc85a7
9983_0,45167d70-060f-48e4-aea0-f1dc05cd916d
9847_0,d4a1ec27-1b45-436b-96c5-988dfafd9b5a
9663_0,46fe5ef9-e8e1-4f73-bba7-82139d6ffe27
8504_2,d2260501-07eb-452d-bed8-105d8946bba3
10281_1,f0f59eda-ebc7-440c-8b42-33646939dd84
9678_0,2a08d911-83ff-4236-97ca-bd2d176d6b7a
10226_0,f2a984d3-9976-475f-a1be-0564eaeb393e
9758_0,4fd6ebb8-73bd-4533-8702-ebee0855980b
10314_0,4d3afe6c-8dfb-4c5f-8aa0-93df7658c1b1
11060_0,765f7a20-1602-4c83-8b30-9121d7db0939
9665_1,f85033b6-f49e-4516-8a86-79f7edb7308a
9993_0,561b640d-8f33-45d6-873b-8a8b50f2d86d
10318_0,9e44fabf-d320-4b2f-8de0-19516909d774
11769_0,f76d8508-b1e1-40ec-9c4c-b0216cd03ad4
9781_i,16c07e37-f423-4c8f-8d6c-04bb90419786
9732_0,4c7ef176-1ff5-45c0-ae4b-2a9c1f76b29d
10029_3,d07938d9-7fd4-4185-a988-29b62040cc65
9642_0,91c9481e-96ae-4b18-9f50-1cfac156e6c3
12142_0,8831c060-0a3a-4034-97d5-86415c62e3bd
10142_0,46fe5ef9-e8e1-4f73-bba7-82139d6ffe27
9912_0,039b38ce-40d6-45dd-93a2-894544c734e2
9867_0,5530bc8e-feab-4a82-b3a9-232c979bf235
9895_0,f2af5601-95c8-4217-9767-30bfa0074805
9615_0,97dbb109-0ebd-4a85-bef1-6d9704f68f47
9853_0,7e647d46-3af6-431c-8d59-85355b2e6fa7
10228_0,0652fb52-f7e1-48d1-8dfb-682390a90d1a
9965_0,e4582008-1acd-41b9-8d1d-bcee6310f93d
9697_0,c05d0328-d401-4280-8d5d-187377620b4f
9930_3,1ce5f566-5554-4a87-8531-09730b806552
9997_1,f4d1a57f-2932-45fc-a78c-f36c45e8428b
9880_0,4c3f579b-08d0-4cf1-bc97-59cdfcde8485
10405_4,ad53bc83-0e37-4ded-87b9-d96ce9917d1e
9870_i,2969fd08-74c6-47ae-a591-01ec7116d4bd
11178_4,1aebb501-efff-4efe-9b47-b531d23fea61
9769_1,36491503-1c81-4ea9-88f2-56efe37e5100
9830_0,131cbe5c-a496-4fe3-8dad-2cb3d7bbb00e
10204_1,cd692296-dd60-4bcf-a2ba-2b91a8a2f256
8560_3,4b243d9e-5056-45d0-a05c-8c37aa2579dc
9908_0,55b06f9c-1337-45d4-89d1-30b62de8e8db
9918_0,b09a0d68-02aa-4d9a-9ffb-f9f1206b07f0
9976_0,49cfc79b-7f89-4b7b-8b17-68c0a8183934
10065_1,7cfbb303-ea00-4d04-9957-2a0ad0248d2d
10041_1,9e0089b9-5183-40ef-a1ba-55433a4531a2
10146_3,8c31ac2a-329a-4679-9871-862e89c724ab
12098_0,86f07e73-9e13-4f0f-956c-d609d5d651e0
10125_0,c94ddaf0-c231-4f52-96fc-e6f14d9bbdda
10550_1,6c512131-2389-4a36-b483-2583ab30445d
9942_i,91c9481e-96ae-4b18-9f50-1cfac156e6c3
13056_5,b360d47f-b315-47e1-a4dc-9407c5ee5ecb
9981_0,ea8d84a3-ff6f-4eff-a3c5-5bef3aea08a5
9436_0,5e264d81-c421-4976-84cf-73c141baca12
9984_0,4e0c0793-a6cd-4245-995c-888dfcfa9322
12697_0,900f569b-cb4a-4b1b-b98d-b1f063a3a2f9
10005_4,ba34e455-3b96-411d-a698-dfdd56f922d3
9954_0,46fe5ef9-e8e1-4f73-bba7-82139d6ffe27
9405_4,8d573584-014d-4f01-8547-ab2696d2ba24
9960_i,46fe5ef9-e8e1-4f73-bba7-82139d6ffe27
9961_i,ac364891-67d1-4c7b-87ef-a0063e6c97d9
10420_0,12d9fd5b-a5e0-49c4-905a-a350fb5ad8c3
9854_0,20cd83e6-62ab-4afc-8034-fe4a6450dd8a
10167_0,8ece358d-e87d-443d-9468-100b9f0ead46
10332_0,51ecc268-4b3e-42b2-85d4-2e6604af2fe9
9816_0,a388fc1c-29c9-4132-88cd-12be52d7529f
9668_0,1b53af00-b5a1-47d3-9c33-2333c6fffa69
10341_1,63dc929f-9fb0-4158-9b40-1dfd4fa8d18c
9998_i,fae5cc14-4ae3-4269-b3ca-e34e39f669d3
10110_0,d545ddb0-9306-4532-a576-a3e40c354f4c
10269_0,2100b6f1-e290-4470-b163-ef803a66be45
10350_0,8b1595c0-152d-40ba-abba-b56bcca712cf
10988_0,ccc4c86e-7ca1-4916-95cd-885c6fc60a7e
9849_0,a706ae57-8720-4609-8a64-899a04b3d421
10183_1,9b5672c8-4477-40a3-b02f-65ca0b19e96c
10591_0,cc608f19-f1bd-4231-8fae-5dc8128dc860
10016_0,36c6cbf2-d9f4-4719-ac2b-d009639d92b5
10267_0,48add020-92d4-41ba-ab4c-ffc6dcdc0fa1
10190_0,a2eb8299-df23-4960-a719-7665b3b0f85a
10088_0,78a50100-5d1d-4bf2-9827-8a6cbf4bc9ec
9460_0,2cf0403c-2cc0-4101-b427-84433bd37ec0
10851_0,eea9f56a-d71a-4176-8674-d2f1294d6442
10151_0,044f157d-9d8a-4675-9ae2-90da1956a176
10051_i,87a922b4-191b-4be2-a18d-002bfd0902fe
10058_1,08e72662-e5df-4553-b89a-d4d606309cb7
10224_0,791330fd-9c34-4541-adac-066300c7e8a3
9972_0,c31f0373-c2ef-4a3e-a1b4-065c4249a68e
10324_2,2c80969c-dfc9-450c-98ba-bc0da37dbeb0
13091_4,cf2c652f-2aed-44ee-a9a1-a64f2955d0c6
10364_2,e4582008-1acd-41b9-8d1d-bcee6310f93d
10398_0,b8d883bf-b76d-4a3c-8236-f8e9784703a0
10068_i,06932320-7e94-42a6-bc0c-d95853095992
10148_0,92045165-8a91-4c62-8d6e-7c25ad514616
10241_0,27b72173-f4ec-4706-a169-368c3f2505af
9999_0,69b73151-8c2e-4ed9-b245-c289acd2f12c
10011_0,6ca65db2-9310-4d4a-ac24-eb18dd4137a6
10665_0,5e106403-ecb5-4799-9e83-d0e943d0f5f1
10114_0,2851d072-ed2e-4734-ac26-80d59b5b1067
10091_i,28710a8d-479b-4d58-88bb-37aa6ac412dd
10059_0,472f1977-d4fd-4597-8577-f7ab3bce0c5e
10107_i,343d4efa-a37d-4d44-a48c-8603fda6948c
10038_0,bcb85c0f-c9b9-43f2-9562-2b7f07e49b36
10819_1,e6db6209-57d8-49e1-afd8-2f1474f6707f
10363_1,d316a1cc-37e2-49cc-a9ad-4df7db0f2486
10857_0,8e177f92-3530-4596-aaec-89602d80dfb4
10100_0,f834e049-6f6d-4625-9533-760d9641a2f9
11796_2,93d5cc27-4fa2-45c5-aad4-79c0e55be78d
11134_5,7b6dd7cc-2c25-484e-acda-ffb6e3d682da
10166_0,1947cae3-a2b1-4502-898d-8b8e80672def
10048_0,d9626072-e3b5-4448-8a97-a7839e8c444e
10431_2,d140d0af-e57a-44a7-97b5-512ba0fd070a
10206_0,758dd9bf-39f1-4a11-9670-2e36af895c71
10752_4,1357f03b-e68c-4ff2-86cd-c7e8f6accf45
10134_0,3b9e4aa7-df43-490e-94fa-a3505b53f507
11109_0,43412000-32c1-4fe7-a426-0c1257f038fc
10244_0,a3c132ae-d577-4a59-aa7f-41df768b4595
9657_0,06354ac9-e77c-4580-96bd-f5fa08cc84a9
10111_1,91c9481e-96ae-4b18-9f50-1cfac156e6c3
10316_0,5aea5ff0-132a-4926-a144-ac10904e7049
10214_i,512159cd-0638-466d-a3d3-38ce0c9516ab
9624_0,2df1ca2c-1188-4335-9c82-8e20ed0114cf
10692_0,d6b59e75-7302-4cfd-93ea-0b840ab6ac8e
10911_0,4103a854-a57d-471b-bf5f-bf14f03bd293
12592_0,5aea5ff0-132a-4926-a144-ac10904e7049
10422_0,2a963c7e-6c17-4d8c-94a0-e873fc208795
10237_0,96897648-17ad-4fd5-a5d4-2398c640dce7
9633_2,2969fd08-74c6-47ae-a591-01ec7116d4bd
11440_4,e72dabba-4a5c-4f4d-b76d-f1557a7ea5f4
10290_0,0040497d-f579-4015-bab1-c06ac19742bb
10037_0,34be6e69-85fa-40eb-80c0-522324d6584e
11054_0,b6a6f1af-9ad3-42dd-9903-ef8f8055e775
10922_0,aa5131ee-330e-462b-bc55-439cb045f8aa
10017_1,2969fd08-74c6-47ae-a591-01ec7116d4bd
10379_1,54821658-356c-4ace-bd47-2cc71cfcf34a
10768_0,2fe994cc-ef6d-440f-87f4-87693b792617
