8245_2,b46cea06-423a-44f5-92a2-6e7d859e805b
8400_i,365ab930-5829-48c0-94a6-82ba740ed171
10405_1,7e36499d-ad08-41c1-9e05-2b43b98ba177
11178_2,98f9d7cd-81c7-4ff0-b991-95b5b4342661
8129_3,a38f06fe-f2e9-40a7-8993-27eb936ec1b8
8927_1,7beec518-d09a-45c5-9e37-e1c299b9b668
8395_2,6e925dc4-d882-4081-b21f-eb9e358e7ffb
10401_0,a7d8e311-c519-42e3-9d15-caed0b074d92
8426_i,763f0f88-cadd-48af-b330-f1fead928179
8431_0,e4caf404-1b29-4615-95b1-752f60144ff2
9197_2,59110e64-67fc-4bcc-a1b2-5b14e3a41765
8804_2,836db549-10b5-4779-96c4-d57defe2e935
8295_1,f3854b64-b6c0-45f8-af6f-b2c2a8a5d48a
8445_i,fac9222f-7d2d-47e1-8ede-6c0e5db7982a
8270_2,df19887a-7926-48bd-a3aa-26e11c3ebf02
8478_i,368bc5fa-92db-48c0-a09d-a9d2c44d67b8
8604_0,ba1194ce-fd1a-4334-a25d-63ab617e776a
8323_1,c02289c3-bd10-40c7-b1ac-5766d75509ad
8297_1,cc27f541-70ae-4e81-abe6-e4b5ac4d6cff
8657_3,fdf67f09-c4d5-4796-a873-e2bb2821fc40
9245_0,5a9044c4-50b4-4b27-baa1-661c72c8a3dd
7961_2,21a81108-578d-44a2-860a-b43bab57f892
8765_0,96a4ffd7-149f-4816-b0c9-b3c4b4d363f5
8406_0,8eb5d22c-dadf-4c9b-94a7-cdf661bfbaaa
8498_0,f0dba97c-7d44-45f2-876a-1ad9f547415c
9182_1,0d5cbd2c-80f2-49e3-8e7c-71fd7d72966e
13056_3,39875b92-a51d-4d22-863b-aae71f57e468
8428_1,c9f7cf12-5e80-47a4-be9a-b0bf96419f30
8504_i,77ae66e9-67f6-45f6-b995-5416f8bda2bd
8328_1,43f89ae7-81ea-494c-8719-0754cddad06d
8416_0,d4511375-f369-4577-92de-d27b6d1bb4c2
10005_1,e29b033a-bd0b-4430-9427-b08627806dd0
8663_1,a7d4e61a-0197-4667-8f20-6399f40bdb72
8698_1,14f8256a-b177-4451-ac6c-15f86bfeabd0
8558_1,fb3730b8-c726-4b97-a60f-35129395f845
7152_2,8d9ffe4c-0f4a-451a-af80-a68bc7d57d49
8397_1,0ad99863-3765-40d1-8ece-e94c1c882b22
8645_1,1649be6a-3577-49c6-b1b8-7e70f25fe13b
8741_1,0ab905cb-4961-4348-a94e-7bfa7eb16678
9644_3,420e47ee-c201-47c9-b8d3-be07e042c9cd
8643_1,91c12cbf-e5b3-475d-8bf2-d02ba551d18b
8494_0,6d2b630f-03ae-4644-934f-ac1516b27d41
8593_0,15ad09f1-440c-485c-9266-421b38ed51f5
10752_1,b884312c-d230-4d94-9ab3-cc54067ce2bd
8967_0,5d59911f-e330-4503-ab4b-87ba69e6d838
8905_0,17f81d11-767a-41b2-ac7c-172f93bb591d
8711_1,e2f0e483-b4be-442c-a146-46cf023d2360
8411_0,90456578-022c-46ae-ab74-3c548175cbfc
8618_0,555f1a74-9677-49e5-8efd-b15e7b8739db
8579_i,b37107b8-3227-454e-999c-b005becb1de1
8599_0,25b6cd68-e40c-4c24-8bed-b2c05ca2f13b
8594_i,f248c42f-e53a-4738-8b4f-81c2d1693752
8879_0,eed3a90b-19b2-490b-ac4e-d2605a88f21b
8613_1,433ac44c-67a5-4481-b22f-62b033b3b6a1
8933_1,88185b95-2ce9-4ac2-91cb-0d304f17c1a2
8351_0,e758909c-561f-4ea8-9b27-12d938f57b1b
8745_1,f5fe8f3b-2cd7-46b0-8e6f-ae78e97b9a06
8948_3,4557345a-e942-4ccb-8149-fe221aade373
11440_1,85b6323b-1a3f-49a9-b2a4-92361b795509
8314_2,db9ca806-0052-4a8b-8744-817dced31241
8394_0,ed47d22a-44ab-4914-ae76-55d7946eaded
8436_3,cc69e9bd-c7f6-4d9b-a0e8-319ddf754f5e
9787_0,5cc6a6e1-a629-4209-94f1-d5177227ee25
8870_0,70019bfe-229a-455a-a2d3-4d25187bb4a1
8818_0,a996d96e-cbf4-4fae-9572-7251095a6399
8857_0,de5f1c42-46f8-4b61-a4d9-e5fd4bebaa0a
8703_2,fc097be1-3239-4900-a187-0b59beb4edd3
8534_0,db1144a4-02a1-4dfe-ab8b-a9fb7f1447bf
8766_0,426ec423-e58e-417e-acc8-ee787ede53e8
8609_1,4f39a3c0-d137-4471-a0c6-81f8ccded07b
9748_1,1c8d019d-31ec-4e00-894b-6fab72fcb299
8560_0,b4a26dcb-d9c3-40f7-a6cf-4fded10b93d5
8337_2,f0917556-4259-41eb-9f81-54ec29bb679d
9422_1,bd5c9844-0705-428f-94c5-224eb6a48a5e
10146_0,be41efd1-2470-4215-be73-3dafe19a22bc
8897_2,5ece0ec0-4201-49a8-bf47-2e58d348e089
8622_2,6801d644-4dc7-46ce-8749-8b71c174f488
8631_1,bea58585-b3fc-44ad-9184-bc3b504fc308
8422_1,188b319e-4c92-4ff1-b384-fa3d3606d28d
8719_0,797b11e9-1c1d-4339-929e-a445769d1c1f
9405_1,f8f2d570-0fe7-45b7-ab65-95b8fcf13657
11134_2,7b8f55ad-eb11-44fa-87c3-5bdeb0bc933e
8585_0,6c51d2a4-a97e-41d9-b172-52b262eab71c
9098_2,ee3748a1-4994-4177-b66c-98795fa1bf60
8697_0,07c171b4-3dd3-46be-be38-68278ef3d35b
8832_3,d50228c9-e2b0-489e-86d2-0952280110d5
8185_2,3a1303bb-4d04-4416-b102-e7c638326922
9724_2,977ab7ea-1e8f-4b2a-99d8-734b8f695d40
8345_0,4474991e-2fa4-48d4-a7cb-a5dbb6276f94
8486_0,54bd6cb1-a621-4f1f-8464-c4e9efce3637
7755_2,cae99d8c-6cfd-4da8-b788-3bf74a7a4e2e
8667_1,c5be8e22-06ca-4ee2-9ab7-5c92d4f44479
8647_0,ed81e28b-1376-4625-b97d-8004c8a026b6
8658_2,3e7048ff-7ff1-4ca3-9635-29a2d0a6e37e
8664_1,f96eea7a-f071-42a0-a641-94d778cb6dfa
8718_0,6a6216fa-63be-49eb-9e85-fa527488c459
8802_0,01ec9af5-2620-46d3-8e8a-fffd0ed4d97b
8642_0,7bead5a9-f196-4038-a7ea-85ad25899b76
9103_3,0e53307a-3769-4d68-abfc-a131e782cd01
8710_1,600f188a-bf38-4834-b547-582e70183886
10029_0,fa50d7f2-6d68-43ae-aa7c-d3c59a96880d
9747_0,14c92750-bf66-49ce-8d7f-da75aba622e2
8620_0,62271af8-366b-4973-9b38-9f14ca8bea69
8789_2,58eb34d5-df7e-4401-8b0a-330fadb3f097
8625_0,2ce0f2f1-e873-452a-8e55-a108104947a3
8304_0,3630ad00-51c5-4e8b-a178-c17d97db5cda
8500_0,0e2ce0e7-76cd-4cd2-8133-572a02628247
8584_0,e5b98cc8-1bdf-44e9-92e5-e6e62468d973
9207_3,97043a1e-d826-4868-94d4-6855a79e2714
8946_0,542defb2-ccd7-46de-8d86-533471d715f9
9081_3,4e37336e-0bba-44ff-9587-cdfa8ece8d68
9385_2,6d554483-994e-4ab3-8157-3a318ecfe82c
9085_2,52393945-7bfd-4be2-85b5-008876246bb7
9026_0,d5306b23-68c6-4dde-9e76-50a06c9cfddc
8587_0,e62955dd-ca66-4a41-8312-19c10ff38fd8
8368_0,295bdd22-dd30-4cc1-9267-ed57eb585997
9400_2,7c2b296b-c276-4c2d-9ee7-0bc5aa6aa355
8410_2,d64b4d36-4fdf-48db-bd09-2a0efc9ce994
9127_0,c913d8bb-630d-4e1a-a5cd-6d678f242d18
13091_2,bc973f5b-d38c-42dd-8ef5-1751c8f671fe
8709_0,b10e464a-e8b6-4db5-ab4f-2447e4fcfaec
9930_0,677dccaa-d204-4216-a273-dedafe682d11
8740_3,6da53090-1796-4324-afa1-de75d970594d
7787_2,dab594da-863c-4dc2-a84f-17d945d3b012
8224_3,0f0d288e-9c34-461a-be7e-05e87ae21aff
9086_0,713ba38f-559b-46f1-9838-06e9d3f0aab0
8097_2,bbd0493f-ef41-45d4-b42b-845ac23f7a48
8245_3,b46cea06-423a-44f5-92a2-6e7d859e805b
8686_0,0c8f064f-778f-4e10-a423-aa9904c4e192
10405_2,7e36499d-ad08-41c1-9e05-2b43b98ba177
11178_3,98f9d7cd-81c7-4ff0-b991-95b5b4342661
8129_4,a38f06fe-f2e9-40a7-8993-27eb936ec1b8
8927_2,7beec518-d09a-45c5-9e37-e1c299b9b668
8395_3,6e925dc4-d882-4081-b21f-eb9e358e7ffb
10401_1,a7d8e311-c519-42e3-9d15-caed0b074d92
8426_0,763f0f88-cadd-48af-b330-f1fead928179
8431_1,e4caf404-1b29-4615-95b1-752f60144ff2
9197_3,59110e64-67fc-4bcc-a1b2-5b14e3a41765
8804_3,836db549-10b5-4779-96c4-d57defe2e935
8694_0,50b44ed6-6448-4623-b561-6d24fac855d2
8445_0,fac9222f-7d2d-47e1-8ede-6c0e5db7982a
9136_0,f48b97d4-848b-4dcf-bb50-1eed3889e51a
8478_0,368bc5fa-92db-48c0-a09d-a9d2c44d67b8
8604_1,ba1194ce-fd1a-4334-a25d-63ab617e776a
8323_2,c02289c3-bd10-40c7-b1ac-5766d75509ad
8297_2,cc27f541-70ae-4e81-abe6-e4b5ac4d6cff
8657_4,fdf67f09-c4d5-4796-a873-e2bb2821fc40
9245_1,5a9044c4-50b4-4b27-baa1-661c72c8a3dd
7961_3,21a81108-578d-44a2-860a-b43bab57f892
8765_1,96a4ffd7-149f-4816-b0c9-b3c4b4d363f5
8406_1,8eb5d22c-dadf-4c9b-94a7-cdf661bfbaaa
8498_1,f0dba97c-7d44-45f2-876a-1ad9f547415c
9182_2,0d5cbd2c-80f2-49e3-8e7c-71fd7d72966e
13056_4,39875b92-a51d-4d22-863b-aae71f57e468
8428_2,c9f7cf12-5e80-47a4-be9a-b0bf96419f30
8504_0,77ae66e9-67f6-45f6-b995-5416f8bda2bd
10032_0,716d0142-cefd-4b3b-9899-1616e1c540cd
8416_1,d4511375-f369-4577-92de-d27b6d1bb4c2
10005_2,e29b033a-bd0b-4430-9427-b08627806dd0
8663_2,a7d4e61a-0197-4667-8f20-6399f40bdb72
8698_2,14f8256a-b177-4451-ac6c-15f86bfeabd0
8654_0,3647c8a1-6f68-4005-83fd-e6b7c504622d
7152_3,8d9ffe4c-0f4a-451a-af80-a68bc7d57d49
8397_2,0ad99863-3765-40d1-8ece-e94c1c882b22
8645_2,1649be6a-3577-49c6-b1b8-7e70f25fe13b
8741_2,0ab905cb-4961-4348-a94e-7bfa7eb16678
9644_4,420e47ee-c201-47c9-b8d3-be07e042c9cd
8643_2,91c12cbf-e5b3-475d-8bf2-d02ba551d18b
8738_0,10682e37-be3d-46b1-b4e1-9a9325503d48
8869_0,2edf2082-4145-4e29-be4c-095df7d30cdc
10752_2,b884312c-d230-4d94-9ab3-cc54067ce2bd
8967_1,5d59911f-e330-4503-ab4b-87ba69e6d838
8905_1,17f81d11-767a-41b2-ac7c-172f93bb591d
8711_2,e2f0e483-b4be-442c-a146-46cf023d2360
8610_0,88631d53-5001-4194-90c6-39597ff51636
8618_1,555f1a74-9677-49e5-8efd-b15e7b8739db
8579_0,b37107b8-3227-454e-999c-b005becb1de1
8599_1,25b6cd68-e40c-4c24-8bed-b2c05ca2f13b
8688_0,cff3d6a6-529b-4f30-9312-3c1a6412f61b
8879_1,eed3a90b-19b2-490b-ac4e-d2605a88f21b
8613_2,433ac44c-67a5-4481-b22f-62b033b3b6a1
8933_2,88185b95-2ce9-4ac2-91cb-0d304f17c1a2
8351_1,e758909c-561f-4ea8-9b27-12d938f57b1b
8745_2,f5fe8f3b-2cd7-46b0-8e6f-ae78e97b9a06
8948_4,4557345a-e942-4ccb-8149-fe221aade373
11440_2,85b6323b-1a3f-49a9-b2a4-92361b795509
8314_3,db9ca806-0052-4a8b-8744-817dced31241
8394_1,ed47d22a-44ab-4914-ae76-55d7946eaded
8436_4,cc69e9bd-c7f6-4d9b-a0e8-319ddf754f5e
9787_1,5cc6a6e1-a629-4209-94f1-d5177227ee25
8870_1,70019bfe-229a-455a-a2d3-4d25187bb4a1
8818_1,a996d96e-cbf4-4fae-9572-7251095a6399
8857_1,de5f1c42-46f8-4b61-a4d9-e5fd4bebaa0a
8703_3,fc097be1-3239-4900-a187-0b59beb4edd3
8534_1,db1144a4-02a1-4dfe-ab8b-a9fb7f1447bf
8766_1,426ec423-e58e-417e-acc8-ee787ede53e8
8609_2,4f39a3c0-d137-4471-a0c6-81f8ccded07b
9748_2,1c8d019d-31ec-4e00-894b-6fab72fcb299
8560_1,b4a26dcb-d9c3-40f7-a6cf-4fded10b93d5
8337_3,f0917556-4259-41eb-9f81-54ec29bb679d
9422_2,bd5c9844-0705-428f-94c5-224eb6a48a5e
10146_1,be41efd1-2470-4215-be73-3dafe19a22bc
8897_3,5ece0ec0-4201-49a8-bf47-2e58d348e089
8622_3,6801d644-4dc7-46ce-8749-8b71c174f488
8631_2,bea58585-b3fc-44ad-9184-bc3b504fc308
8422_2,188b319e-4c92-4ff1-b384-fa3d3606d28d
8719_1,797b11e9-1c1d-4339-929e-a445769d1c1f
9405_2,f8f2d570-0fe7-45b7-ab65-95b8fcf13657
11134_3,7b8f55ad-eb11-44fa-87c3-5bdeb0bc933e
8585_1,6c51d2a4-a97e-41d9-b172-52b262eab71c
9098_3,ee3748a1-4994-4177-b66c-98795fa1bf60
8697_1,07c171b4-3dd3-46be-be38-68278ef3d35b
8832_4,d50228c9-e2b0-489e-86d2-0952280110d5
8185_3,3a1303bb-4d04-4416-b102-e7c638326922
9724_3,977ab7ea-1e8f-4b2a-99d8-734b8f695d40
8345_1,4474991e-2fa4-48d4-a7cb-a5dbb6276f94
8486_1,54bd6cb1-a621-4f1f-8464-c4e9efce3637
7755_3,cae99d8c-6cfd-4da8-b788-3bf74a7a4e2e
8667_2,c5be8e22-06ca-4ee2-9ab7-5c92d4f44479
8647_1,ed81e28b-1376-4625-b97d-8004c8a026b6
8658_3,3e7048ff-7ff1-4ca3-9635-29a2d0a6e37e
8664_2,f96eea7a-f071-42a0-a641-94d778cb6dfa
8718_1,6a6216fa-63be-49eb-9e85-fa527488c459
8802_1,01ec9af5-2620-46d3-8e8a-fffd0ed4d97b
8642_1,7bead5a9-f196-4038-a7ea-85ad25899b76
9103_4,0e53307a-3769-4d68-abfc-a131e782cd01
8710_2,600f188a-bf38-4834-b547-582e70183886
10029_1,fa50d7f2-6d68-43ae-aa7c-d3c59a96880d
9747_1,14c92750-bf66-49ce-8d7f-da75aba622e2
8620_1,62271af8-366b-4973-9b38-9f14ca8bea69
8789_3,58eb34d5-df7e-4401-8b0a-330fadb3f097
8625_1,2ce0f2f1-e873-452a-8e55-a108104947a3
8304_1,3630ad00-51c5-4e8b-a178-c17d97db5cda
8500_1,0e2ce0e7-76cd-4cd2-8133-572a02628247
8584_1,e5b98cc8-1bdf-44e9-92e5-e6e62468d973
9207_4,97043a1e-d826-4868-94d4-6855a79e2714
8946_1,542defb2-ccd7-46de-8d86-533471d715f9
9081_4,4e37336e-0bba-44ff-9587-cdfa8ece8d68
9385_3,6d554483-994e-4ab3-8157-3a318ecfe82c
9085_3,52393945-7bfd-4be2-85b5-008876246bb7
9026_1,d5306b23-68c6-4dde-9e76-50a06c9cfddc
8587_1,e62955dd-ca66-4a41-8312-19c10ff38fd8
8368_1,295bdd22-dd30-4cc1-9267-ed57eb585997
9400_3,7c2b296b-c276-4c2d-9ee7-0bc5aa6aa355
8410_3,d64b4d36-4fdf-48db-bd09-2a0efc9ce994
9127_1,c913d8bb-630d-4e1a-a5cd-6d678f242d18
13091_3,bc973f5b-d38c-42dd-8ef5-1751c8f671fe
8709_1,b10e464a-e8b6-4db5-ab4f-2447e4fcfaec
9930_1,677dccaa-d204-4216-a273-dedafe682d11
8740_4,6da53090-1796-4324-afa1-de75d970594d
7787_3,dab594da-863c-4dc2-a84f-17d945d3b012
8224_4,0f0d288e-9c34-461a-be7e-05e87ae21aff
9086_1,713ba38f-559b-46f1-9838-06e9d3f0aab0
8097_3,bbd0493f-ef41-45d4-b42b-845ac23f7a48
8245_4,b46cea06-423a-44f5-92a2-6e7d859e805b
8686_1,0c8f064f-778f-4e10-a423-aa9904c4e192
10405_3,7e36499d-ad08-41c1-9e05-2b43b98ba177
11178_4,98f9d7cd-81c7-4ff0-b991-95b5b4342661
8129_5,a38f06fe-f2e9-40a7-8993-27eb936ec1b8
8927_3,7beec518-d09a-45c5-9e37-e1c299b9b668
8395_4,6e925dc4-d882-4081-b21f-eb9e358e7ffb
10401_2,a7d8e311-c519-42e3-9d15-caed0b074d92
8426_1,763f0f88-cadd-48af-b330-f1fead928179
8431_2,e4caf404-1b29-4615-95b1-752f60144ff2
9197_4,59110e64-67fc-4bcc-a1b2-5b14e3a41765
8804_4,836db549-10b5-4779-96c4-d57defe2e935
8694_1,50b44ed6-6448-4623-b561-6d24fac855d2
8445_1,fac9222f-7d2d-47e1-8ede-6c0e5db7982a
9136_1,f48b97d4-848b-4dcf-bb50-1eed3889e51a
8478_1,368bc5fa-92db-48c0-a09d-a9d2c44d67b8
8604_2,ba1194ce-fd1a-4334-a25d-63ab617e776a
8323_3,c02289c3-bd10-40c7-b1ac-5766d75509ad
8297_3,cc27f541-70ae-4e81-abe6-e4b5ac4d6cff
8616_i,ebff2643-2248-422f-afa0-698e92a2e9ee
8657_5,fdf67f09-c4d5-4796-a873-e2bb2821fc40
9245_2,5a9044c4-50b4-4b27-baa1-661c72c8a3dd
7961_4,21a81108-578d-44a2-860a-b43bab57f892
8765_2,96a4ffd7-149f-4816-b0c9-b3c4b4d363f5
9058_0,f69744ee-e5d3-434c-93a5-88c99305f18d
8700_0,6c98b525-1dec-4455-8a52-e5d3460a1a56
9182_3,0d5cbd2c-80f2-49e3-8e7c-71fd7d72966e
13056_5,39875b92-a51d-4d22-863b-aae71f57e468
8787_0,76b07885-faac-4b83-8e7d-bc296f9cfaa6
8504_1,77ae66e9-67f6-45f6-b995-5416f8bda2bd
8668_i,65df3929-8feb-4232-be33-97cb01505f31
10032_1,716d0142-cefd-4b3b-9899-1616e1c540cd
8416_2,d4511375-f369-4577-92de-d27b6d1bb4c2
10005_3,e29b033a-bd0b-4430-9427-b08627806dd0
8663_3,a7d4e61a-0197-4667-8f20-6399f40bdb72
8698_3,14f8256a-b177-4451-ac6c-15f86bfeabd0
8693_i,4fe42041-bfc2-44a2-952a-ab693b47f7ef
8689_0,9449d10f-8817-4211-905d-0a407f18e5ab
8704_i,a2ba78c1-3a90-4b82-8640-9c0bed9d61d6
7152_4,8d9ffe4c-0f4a-451a-af80-a68bc7d57d49
8714_i,ff98f109-fc53-4716-8020-2b7cbc0b6c7b
9102_0,5e47b047-4c60-47dc-a79a-a5190d68f7e7
8645_3,1649be6a-3577-49c6-b1b8-7e70f25fe13b
8741_3,0ab905cb-4961-4348-a94e-7bfa7eb16678
9644_5,420e47ee-c201-47c9-b8d3-be07e042c9cd
8731_0,91c12cbf-e5b3-475d-8bf2-d02ba551d18b
8738_1,10682e37-be3d-46b1-b4e1-9a9325503d48
8869_1,2edf2082-4145-4e29-be4c-095df7d30cdc
10752_3,b884312c-d230-4d94-9ab3-cc54067ce2bd
8967_2,5d59911f-e330-4503-ab4b-87ba69e6d838
8905_2,17f81d11-767a-41b2-ac7c-172f93bb591d
8711_3,e2f0e483-b4be-442c-a146-46cf023d2360
8610_1,88631d53-5001-4194-90c6-39597ff51636
8760_0,3b287567-1dea-4784-8df0-11d9c8038413
8986_0,7d73a400-d17e-43ff-a4de-ff373844a3f9
9005_0,fa95b75e-e249-4550-84e2-25d4645e68ff
8725_0,cff3d6a6-529b-4f30-9312-3c1a6412f61b
8879_2,eed3a90b-19b2-490b-ac4e-d2605a88f21b
8613_3,433ac44c-67a5-4481-b22f-62b033b3b6a1
8933_3,88185b95-2ce9-4ac2-91cb-0d304f17c1a2
9392_0,4d47bbbd-c7d4-45dd-b823-8dadcf0f5996
8745_3,f5fe8f3b-2cd7-46b0-8e6f-ae78e97b9a06
8948_5,4557345a-e942-4ccb-8149-fe221aade373
11440_3,85b6323b-1a3f-49a9-b2a4-92361b795509
8783_0,dd241b32-78e8-4b6c-897a-ad587c80d542
8852_0,94f3dc29-c5cf-448a-b62e-dd624ddeb345
8619_0,ed58487f-3bac-4f3e-85a1-04c4deef0675
9787_2,5cc6a6e1-a629-4209-94f1-d5177227ee25
8823_i,394254d4-bc89-434a-a3a9-87781042de2e
8870_2,70019bfe-229a-455a-a2d3-4d25187bb4a1
8818_2,a996d96e-cbf4-4fae-9572-7251095a6399
8857_2,de5f1c42-46f8-4b61-a4d9-e5fd4bebaa0a
10364_0,f69fa1e1-f287-48a2-85fb-cd303d0c4f73
8851_0,26a22ac5-d6d1-43ff-9dae-a9c4340f3b3f
8766_2,426ec423-e58e-417e-acc8-ee787ede53e8
8844_0,b21f034b-2360-4fbc-96a9-8435bdb31dd6
9748_3,1c8d019d-31ec-4e00-894b-6fab72fcb299
8560_2,b4a26dcb-d9c3-40f7-a6cf-4fded10b93d5
8872_i,2050839a-eb01-4a06-95b6-adc47fd8a58a
8337_4,f0917556-4259-41eb-9f81-54ec29bb679d
8901_i,2b46c1dd-2a01-49df-93cb-59f0ca3f7760
8912_i,af303858-2c5f-4351-90bf-2cb5d5a0f147
9422_3,bd5c9844-0705-428f-94c5-224eb6a48a5e
10146_2,be41efd1-2470-4215-be73-3dafe19a22bc
8897_4,5ece0ec0-4201-49a8-bf47-2e58d348e089
9742_0,ab06dcdf-c8c4-40c6-8d25-7172b59879db
10281_0,cce1ce59-0e19-4ebb-b188-441d27d7e662
9477_0,837bb016-5a02-4960-b52d-32588a7f94ce
8956_0,a4dd2f7c-f09a-4335-9707-37a9bc971a93
9405_3,f8f2d570-0fe7-45b7-ab65-95b8fcf13657
11134_4,7b8f55ad-eb11-44fa-87c3-5bdeb0bc933e
9098_4,ee3748a1-4994-4177-b66c-98795fa1bf60
8970_0,511990f4-27a3-4b5e-9ad9-7a3a7897c802
10431_0,be894cc4-8e20-4b91-bda4-b235bf4a7980
8712_0,998548a6-42af-4c28-84e1-23e5d4339ce4
9724_4,977ab7ea-1e8f-4b2a-99d8-734b8f695d40
8951_0,82487e26-dab2-470e-8996-8dab09472a36
10341_0,2e322f89-ec31-4722-9d5a-d6199caacafc
8984_0,5af167b5-3763-4138-9c44-128956908c7b
8667_3,c5be8e22-06ca-4ee2-9ab7-5c92d4f44479
9092_0,2ec1ad07-6d8b-47cf-ad81-0c3e3a097c94
8658_4,3e7048ff-7ff1-4ca3-9635-29a2d0a6e37e
9522_0,1b632d5e-0916-4dee-ae5c-9156804c8694
9029_0,16032d9f-1195-48a5-85a9-cb10e1e432a7
8995_0,89b1121b-bd45-4b93-8746-927b2d11eb9c
9032_0,f79f0bc7-415d-4812-a114-24cb459fcc87
9103_5,0e53307a-3769-4d68-abfc-a131e782cd01
8900_0,ff90e85d-815f-427b-8ee4-c63dcbaef5da
9001_i,7b3f53a4-2294-4597-9e41-7464b4cc7d82
10029_2,fa50d7f2-6d68-43ae-aa7c-d3c59a96880d
9747_2,14c92750-bf66-49ce-8d7f-da75aba622e2
9121_0,23c16f79-2b8e-4cb9-809a-c98633803d84
9633_0,3b01b288-0fff-4bf5-9a4b-3b3d326a64f5
9252_0,2ce0f2f1-e873-452a-8e55-a108104947a3
8659_0,3f2b83ab-e841-428b-a563-31826cbdb37f
8886_0,c67b7d6e-d47d-401e-aeed-39ecad93573d
9017_0,0617f359-0164-4686-81a8-597626e57d10
9207_5,97043a1e-d826-4868-94d4-6855a79e2714
9152_0,badbd7bf-157b-4a8f-a3e7-755cf03781e9
9081_5,4e37336e-0bba-44ff-9587-cdfa8ece8d68
9385_4,6d554483-994e-4ab3-8157-3a318ecfe82c
9085_4,52393945-7bfd-4be2-85b5-008876246bb7
9026_2,d5306b23-68c6-4dde-9e76-50a06c9cfddc
8934_0,b1355e70-c767-481f-b7f4-a00500aa2d1e
9008_0,784a765a-7067-4731-b939-4761ff022267
9400_4,7c2b296b-c276-4c2d-9ee7-0bc5aa6aa355
10324_0,99b7c838-934f-4137-8c0a-211963c1e300
9127_2,c913d8bb-630d-4e1a-a5cd-6d678f242d18
13091_4,bc973f5b-d38c-42dd-8ef5-1751c8f671fe
9024_0,792185b6-0ed8-42d6-9e84-43e39cb5dd92
9930_2,677dccaa-d204-4216-a273-dedafe682d11
8916_0,c1b9b931-9c09-4811-adea-247625045f5d
9126_0,2c3414b7-6cd3-4d15-af75-376954704e3f
8648_0,99b23a2d-ffd5-4236-9a2b-386c2581ae40
9086_2,713ba38f-559b-46f1-9838-06e9d3f0aab0
9997_0,a868d346-d98b-4f28-9af2-5c76b526cf28
8629_0,0c7d422c-f9d8-400e-a49a-42d9584b0c47
9007_0,7b76dde7-7c89-40f8-8151-0fe8d3a5d7aa
10405_4,7e36499d-ad08-41c1-9e05-2b43b98ba177
11178_5,98f9d7cd-81c7-4ff0-b991-95b5b4342661
8801_0,000a858d-96d6-44d7-9a1f-bc2c4a764818
9123_0,dc84c129-eb06-4b75-b2d1-7043a16e3d89
8395_5,6e925dc4-d882-4081-b21f-eb9e358e7ffb
10401_3,a7d8e311-c519-42e3-9d15-caed0b074d92
9659_0,07b08227-7ea2-4727-b2e2-c47fc38e37cc
9072_i,6583ba86-66b8-436a-92a5-6636fc2ddbb8
9151_0,9f7c939c-9619-4a70-b49a-407327262c26
9197_5,59110e64-67fc-4bcc-a1b2-5b14e3a41765
8873_0,836db549-10b5-4779-96c4-d57defe2e935
8445_2,fac9222f-7d2d-47e1-8ede-6c0e5db7982a
9136_2,f48b97d4-848b-4dcf-bb50-1eed3889e51a
8793_0,912de64b-8c49-4c6c-a9ae-421950f61973
8966_0,34e786a9-086c-4d1e-aed4-f3f6061b2ec9
9144_0,c02289c3-bd10-40c7-b1ac-5766d75509ad
9215_0,cc27f541-70ae-4e81-abe6-e4b5ac4d6cff
10065_0,bedc0abe-b94c-4e3e-ad56-345b2dcd3157
10041_0,3966809a-1fae-42f8-807f-b9859ea2c45d
9245_3,5a9044c4-50b4-4b27-baa1-661c72c8a3dd
8932_0,4bd73e9d-3e8c-4f0f-83cb-59f7248e6169
9093_0,641dac3f-358a-45ef-9970-891a7ef15d8c
9120_0,05e5a4ae-9891-4198-b4b8-38e2676c4c41
9269_0,b7e81261-59fb-469e-8b9a-8893b69af2ac
9182_4,0d5cbd2c-80f2-49e3-8e7c-71fd7d72966e
13056_6,39875b92-a51d-4d22-863b-aae71f57e468
9175_0,86ab725b-4861-467f-b300-aa8ac0703137
8504_2,77ae66e9-67f6-45f6-b995-5416f8bda2bd
8668_0,65df3929-8feb-4232-be33-97cb01505f31
10032_2,716d0142-cefd-4b3b-9899-1616e1c540cd
9443_0,dc017a52-9dba-4e01-8648-0b661deb5139
10005_4,e29b033a-bd0b-4430-9427-b08627806dd0
8939_0,71e4c632-35a8-48e1-ad81-0c6e46f2763c
11796_0,d3b87ede-1a9f-4554-ba83-9910c699073e
9425_0,b4300ebd-c66d-4a13-8644-81cc312d4eb0
9154_0,559ec045-cba5-41f2-80d5-1024a26abde0
9567_0,2784dac4-efaa-48a3-b724-89b1a451e570
9099_0,346190fe-afc4-48cd-95fa-58ecdd44c38e
9102_1,5e47b047-4c60-47dc-a79a-a5190d68f7e7
9036_0,7308b8bf-c7b4-4180-bb9b-e0cc06013493
9193_0,b5c44d13-e9f4-46ee-bb9c-a365391987f9
9644_6,420e47ee-c201-47c9-b8d3-be07e042c9cd
9212_0,bb9a2337-eb44-4504-8f20-71226382a10f
9130_0,c2db44aa-ece6-48a9-a8d1-e3cc79d38c95
9665_0,ec7ddb84-617f-4310-9c5b-335baf897126
