assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c36a31a1-6e9b-4456-aea0-35341a4f2583,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b42baf12-e5c1-4c43-a3c2-5ffb51bb9e47,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3410db63-ea05-42b9-be59-e931246b0357,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cbf12969-188a-422e-be4c-d6b0202d4983,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
30b5b922-b3df-4936-bb2f-bf2c3eb54fa9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
678a5d97-c106-4976-9729-7975873ae274,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
700a8ad7-bf03-4c1a-86c8-c324d3d02d36,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
50846a2b-49d3-4daa-b7fd-df65c1f59b80,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
827b02a2-6952-4ca0-97b9-65ca1d22395c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f77c5899-1a5e-41ec-ae5e-926555142ad5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f968b916-38a4-4e23-99d1-ef6219aa0ca0,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d8a9cfe8-4dda-4810-9fd6-08ef7397eb75,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b5ba297d-a6f7-44ba-8417-fc4134933fbf,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
399d053d-7ab2-4ee6-9e69-ce7f12f6e2e6,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2bc9c63f-e3a7-4204-8162-59024d7c6579,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c392c6ca-393d-4c94-9688-495bb147423a,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
54f4c108-4b73-4f86-95cb-cc16200f6f16,5,27,0.592593,935eb020-a824-4cdc-9442-727a6d9e019e
506019a7-1a90-403c-b5f9-e5fce3c23f40,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a81cbeff-e480-48e7-8e2a-ccbdb4f0d259,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a3447526-d5c8-4f86-979a-03e5176ef5f9,2,25,0.720000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8aee567c-a24b-4732-9dd4-0144f9a95f81,1,12,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c118a86b-b24a-49f8-a201-dd73b2efe513,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cc12ca79-744d-4a95-bcc0-3fdd89ae3ca3,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
aeaa7023-9964-47bb-874a-1267f2ca0bb2,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
745360a6-a261-46d5-b4c3-f504b45f3761,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d47a2cb4-e909-4013-8d08-c32692b2ce1b,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
07995f77-b4da-4028-946b-762636135962,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b8923488-f024-49a7-99e9-22364ce41196,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
670221cc-876c-4dd5-8922-765ce5312928,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
82752b25-4233-4252-8b59-3682d7ba9042,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4aa6c39c-af1e-4f6c-886f-f803db12804a,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c72553b0-e71b-4065-8f51-d56c8b045b8c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aa6670f3-50f0-43dc-a75b-8214d8b819da,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2d6c766d-2de8-4502-8fe7-40091f82d0c9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
81861165-4175-42d6-86a6-cdf12a5c9162,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d4f96784-0703-440b-bc45-587d00e14209,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2498c5ef-ab28-4638-8b96-4b15c44fb715,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cbfcf225-ff68-429b-9a19-83c7be700597,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b93823f7-172e-442b-8bd2-d4e892d21d0e,1,5,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
a2fd6fd3-d6f9-4324-8438-4ef0e9c639d6,2,15,0.666667,68942969-0475-4a26-931b-d1d8043a659c
346802dc-4e83-4337-92f0-9b5cc1188747,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7835f212-1f93-4a3a-80de-053506dbf001,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4074e188-2465-4aa0-bfe4-33b0fe0f43d6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
86e612cc-c8ed-418a-8c1a-82104bf30a05,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4a27ff2d-2e51-4d83-891a-57795b986a55,1,10,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7cf194fa-dfcb-4da7-95c3-83d9d2b4984a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
725db364-d6c8-454a-9078-fe54e3bfdc32,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8893ee1f-946c-4a88-96ff-2cc956dd0c4e,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
079ed074-5735-4e8a-8084-45c06046bc93,1,11,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9cba0caa-5ca2-44ec-a7c6-c83369e72fd4,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1acdf8c6-8aaa-44d5-acbf-e4b1697a6ce1,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
20684d74-0cd0-4279-8ac7-2cc03fd37a04,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3f007b7d-1528-4f76-be16-859eefec4c14,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e2c45263-3261-40b2-b09c-01f14ef6f1d7,1,10,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
648486ad-270e-47e8-9aef-98ce9fec1b72,8,41,0.634146,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fe157e95-b390-4ab6-9595-f3489a63460f,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
87d7b639-7fdc-4232-86b8-52f79e797d28,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e27b29e8-12db-448e-b823-bc89330b0ce1,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
774e8a16-1a4d-4dc5-84f1-ff12f1f9bddd,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a938be38-c397-407c-982e-e0b5fb318212,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
cd2b4669-c7e2-42b1-85ad-d29efbc644f4,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5518415e-10ab-426b-bde5-cdb5a0b86c42,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
51d135b7-6225-47aa-a35a-68b8f0ff5ab4,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1a9e5c84-a88a-4767-b63c-9ae6caaa1821,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2af86d0b-00c5-4d22-839d-355e5b7f2812,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1db59363-bc83-4303-be53-1b3e1aec4862,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
49d1f7a1-54c7-46a2-9dee-a0c648cf12d1,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
fd221131-ce8d-4647-8c97-6eb60169c84b,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
40923853-b45e-474e-84e5-6cad157071ce,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d35cad22-dadd-41e4-8550-c90bdda07a39,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2975b727-0a97-4ced-bd85-55263f3d7e33,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
722a714f-837c-4a77-a588-dd12098fc3a0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1267af53-0f65-4262-a5ca-477f023a6e75,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dd379bbc-7501-42be-be81-01415dbfb29a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ef1cd8b9-93e2-4bf3-bc57-9a0f8241dd99,4,10,0.300000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9b2b7d4f-53e9-4487-a087-47c8b69dc472,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
85d75d20-d9cc-42f7-a451-6aa1245b1d69,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9f56c439-0492-43cb-986e-a2d86b37e6f1,8,42,0.261905,efca79c2-0b12-4ce7-a28f-68ad9193990d
d4df199b-321e-4e0d-a4c3-bfd40ff2bc48,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
166739d4-023d-44f6-9226-b575711fd4fb,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
8e81499b-e29f-4504-9ee0-73ae2d0a4b81,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6aa39d96-ef8c-4b47-b48f-2174287737a9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1cade4de-9404-467e-bda6-6545228570b2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e30ecb1b-497d-48d7-838a-a07b75459794,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6e0839aa-2176-4654-ac31-d36a3b0ca905,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
542f2200-582e-42bc-a15c-fbce27914bac,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7d76d9ce-45eb-464a-8497-3f8cce5b634a,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eb3abbfd-392b-4f4d-b8c9-99ce35f97264,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ca46fb91-e517-4850-83a9-d46862f787e8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6dfec067-ed21-4191-8054-3a21d50f118c,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
396ddcf3-671e-4ed5-b606-4a1c19188345,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
275c59a8-fa5f-4e84-a7b1-41eefdb8bf74,5,27,0.444444,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b7389d52-7ef9-4b00-a086-5f98406e034b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7e2dbf34-022e-447f-af18-b609b77d3fd6,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6da0c2d2-5d88-4f03-89c4-063d68e5c2b0,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fa3f426a-bc1d-4506-9f2e-2a68bed5432f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
30f93d9c-5da3-4079-ae0d-4534348e1723,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6e4e3564-f515-4846-82b9-99f6a30565c2,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
35f02624-80f5-4d7e-b066-00ea5e02d011,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bf7cfd80-8731-4d04-91b0-45ad43c25e45,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a21bef5c-197d-4467-a554-31b15d3d128d,2,10,0.500000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
c06041bb-f7ef-4c81-a842-131a9ecdba96,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7fef0052-bee3-4f89-89f0-35c2e72de055,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7346e03e-2b99-4e10-aa47-b01f6d9666ca,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
236d8d00-7e1d-483a-8695-13060cdf32b9,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
150abda2-743f-4f8f-ab6a-83457b872d76,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
da038905-eb6e-4f6b-b5af-455d7bb8b527,5,24,0.416667,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
da02151f-0323-474d-a5de-1915717e603a,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
89c5c283-e1f3-4e29-99f6-bf7d5751e7e7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
06e31a66-ed85-428a-b661-e1f0e558ac3a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9110857a-021b-47e7-8f17-6d26f590975b,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
682c815b-32c5-49a1-ab8b-108b0577a7fb,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b3a5a322-50aa-4aeb-97c9-5e999d508477,2,6,0.666667,1d39f953-a08e-494e-acf6-e594832b010a
69c18d55-d28b-4d65-a48d-518de5d3f24e,1,7,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
00078f0a-4da7-4492-81b5-b2e3ce08b4cd,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a7a7bba6-927e-43aa-8628-b4c15d141cd9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a2024f5f-9b57-4e2f-b274-198f565b1fb7,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b36ec287-ff9d-4d0f-a3e2-adaaebe89994,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7fa8bd41-bc6c-4f33-9e98-e5521b664fc4,2,23,0.826087,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1dd84621-2eeb-4692-9d28-fd1f2a261fdc,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7eca9723-ee2a-4173-9bc7-f55350d5dbec,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f5c8bb83-1da6-4155-ae70-95a5b3c7eb65,4,30,0.433333,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
171475c3-bc29-42e7-b3b7-4fc6b4856654,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0e6f4268-8c5d-4c51-839e-58125f00d51b,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b730da31-4491-441c-87fc-85ab926b8f27,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
81cdf241-5eed-4cc1-8362-e67385c58841,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fbc98623-8ce9-460f-8d1d-81e201e39d75,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
77576925-2549-4d79-87d2-bbdf45fc9256,4,12,0.500000,2f38656b-76d5-4b46-a81d-c90b96495673
28739a60-e582-41b9-8e5b-30d818f127f2,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
053a3742-a9ca-49e9-83e1-049e99bea6d6,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0f79ebc7-c5ee-4944-9d72-1a7bd3b928e5,1,11,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c7979897-bde8-4d5f-8527-9adf43e0ecca,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
13a7c3c6-f62d-47bc-b78f-3e2c4a609a78,3,18,0.444444,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2937b23b-3185-441c-b149-3b603942d094,2,31,0.870968,bf609a7c-229e-4dc7-82df-8162b6648e97
d6f7546f-6f0c-445b-8710-233b62dcd410,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
dea982c9-c3a2-44d7-aa3e-aed9223166fd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
175fe2d8-2502-4965-8926-0e2113e3245e,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
74a2eb3f-a84c-497b-aa34-7a4ba5b5fd18,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f19f0bb8-7dd7-4f96-966c-5f11bb62acff,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
66242986-66bf-4abd-90b3-01faa4917c17,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
75444f09-c8dd-4fe8-94f8-cf2ba2738653,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
63548145-03df-4e9b-baff-4660bdeb9596,1,14,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
562c56ee-abab-46e0-bdbd-50003ec10b4f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
629b10c4-8e80-42af-976b-a717ed09225b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0d5f9044-2a57-4796-817c-bc08c760baa8,1,15,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
391c2ced-4bd1-4b7f-8946-66685865a8ec,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f24337e8-ca72-41f6-9a0c-ca0b75b238c0,1,11,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
783fe35a-97a7-4a11-ab54-771621a13bd3,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9107d103-53e7-4d6b-96fd-957eb79e1010,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
622b76aa-6e3c-400d-8007-4a451bb91939,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e27815d6-f428-4ad4-8016-9af873ff3526,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b0570391-d8d4-41cf-bdd1-640cd429e591,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
10ae1740-f91d-4504-934f-87ae9ec9ebf6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d6bd4dda-530f-4cd7-8d3c-59a4a8edb3eb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9ef43e97-2a47-4d70-af4b-e1f74cad0d05,3,16,0.750000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
545fac24-7960-40c8-9066-13ff758e224d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fcebf30a-f101-4b99-a90b-c71cb52569a4,4,22,0.636364,5f118823-51ee-47bb-859f-1316523af0ed
6bb9c381-cfc0-494b-a679-6b3d21ae3c94,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a9a78787-642c-4791-b949-dd6f5a152044,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
05c9faf2-8f17-4dbf-ab5e-867797f11e57,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
37b47f47-7d75-4685-a97a-76d205a7be83,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
224b7f81-096b-4ab1-aeb9-0547063e35d4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
706786ec-8c29-49bf-923a-f4d1af93aa74,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f454c797-b94d-42c4-8998-d8fc9b8fdb55,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e943c381-77c8-448b-a5a2-e9d90be30046,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9f53b11e-c504-4972-aa6f-28b4643a2d00,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
cbfce339-4443-44ee-bfbd-767f3ed47f35,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6a52b27d-cd57-4bcc-9fdf-0744b1978778,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e786c2ac-2eab-4e7b-988d-1ae5d21899aa,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
aace2ff4-c0d2-405e-a35c-c7538fbfac19,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
14aa3f66-5fd8-4d53-9f77-578725629b91,3,9,0.444444,5a772c33-5555-4594-83d5-0410a67adc71
54c553bc-bd36-47c8-b26a-98d7345689be,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e7c6fbcd-b7f3-41d8-9939-fff26a34a5a3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
35d72d08-0523-44f7-8985-a6e6ef0ec411,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
4ace3367-72af-494d-8e13-74767cf38bbb,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0fd1e385-32c5-4200-9dd0-951c62dc1bd2,1,14,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2f421479-8ed1-40fa-b261-503655c6763e,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bc196e2e-27a1-4714-9beb-4a020f41e394,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2a694a2a-afe7-4d7e-96e2-4b87411dfc07,1,13,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f3a182bb-855c-4ad9-9479-cfa92e744428,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a9002a6c-977e-493f-87b8-75c372c71ee9,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
dd2d4be3-7693-46cc-9697-3e0e71fe2244,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
31845639-1ce5-49db-852d-50afc5d001b3,4,25,0.680000,0feedf09-ee01-43ea-9489-1b58a00ba227
b300fb6e-97dc-436c-b5d9-e0c5c4acf085,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d3716d30-fff0-4857-b181-5e5b84c6750f,2,20,0.800000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2e67fc9e-39a2-4e2e-8ba8-cfdf9870ae58,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2c623f8c-a8e9-49ee-8c0d-a89d6111015f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2698de87-0c83-4219-8a08-ad873b1c0257,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9d569458-5a6f-4a76-be3d-297d66e0b036,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a919f5c4-ebb2-435e-a798-2e02cf155948,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
17018d17-0187-44dd-97d8-6a126a4d4b4c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e34fe93b-d8bc-4275-9cfb-b933ab0f5cd5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e3f827b0-0c73-4fc1-ac3f-9105810ff0df,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4ece2991-feac-49f2-8663-eda2130cb0f8,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c376e798-5a23-439e-ad51-1471a08cfac7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e0340106-5c09-4604-a72e-d731348125d6,8,41,0.390244,907af844-581a-4044-8ddb-8bcc91df32f9
e22cbdca-1aaa-48ea-afe0-25a120722821,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9f7e23af-c2f3-47b6-9c11-2d4923be9325,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
37148ab1-e379-4967-9c96-634327eb6bdd,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
304c6c3c-2512-4481-b71e-8b8ed18d7171,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
831002c8-0311-470a-a2c3-145afd680394,2,16,0.812500,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c36721e3-018b-4b55-9c63-0cd4dc993d03,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4427eb85-3e52-4830-b44b-ae0348a37ead,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9499b6c9-6ae7-477e-acae-0381d3e620b0,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6e5b5d61-7183-43ff-a1f5-7a538bbe5d11,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c56c936c-5838-4b50-b901-f992a87c4cb1,2,7,0.714286,f258256f-54bc-46fc-baca-9df34d5ff3ac
73a62196-78e1-47d1-9c4b-40779cb42545,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
20c46507-59be-4419-9bab-63a5ddec94e3,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e810d969-16d8-4918-aba4-6b015a6e5bbd,3,18,0.500000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ed65ac8d-37cb-44cb-b964-97631cbf6213,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3d8c9917-c447-47fb-9f85-f5827a480d6d,2,10,0.900000,299be603-a667-4e4b-9287-3e88c441d26c
9dbed5dc-aaa8-4f26-bafd-ad66f22dc877,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fc55fa3b-b691-4d39-b847-a6ecc64b9bdf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
14c865e8-9dac-4663-9736-99fc5b249be0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
06d18ff5-8dd3-4980-bbb3-9ee605ed4c64,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9bb3ba31-3516-4e6d-a347-b5e25d364076,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
85d73714-2dea-44ac-8b8b-c53495f5650a,2,12,0.916667,105b0c95-40d4-43ed-9328-6cbeb200183c
5a03dd78-1322-4c5a-8868-991139984fc7,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dd4ea918-2de9-4c9e-a03a-9b1c51ced913,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c1bb4c44-0405-4a40-9de8-bb0ba4d44cd0,2,14,0.500000,2657b615-04b0-4c11-8343-1245c9c07676
c23166c4-1e5c-43cb-988b-8348e7114b22,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2ee7550b-f7a5-49d8-bf9d-0a4007ce8df5,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
