assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bc9f4f82-5a69-4e94-9933-ba9e1cfe67d1,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
352d8f9d-8c0f-499e-8f74-465e1aa4c58b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d89bd5ca-34dc-43e1-864e-ff69b8dafad9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
94dd8dc4-6294-4516-865b-2eb9ecd51037,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2a2e7ef8-a7cb-48a9-8332-3d60caac3f81,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
15865d55-0882-4f68-9584-944bf4ca9d4d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2f4ddb6e-b2c6-42e7-89bc-81b22705eb5c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6b2e8aed-7aa2-45ea-a4a2-3330d48bfafd,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8be9248f-5303-4527-9e3e-afa482a88db9,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fd5436ed-8b2a-444e-9306-9e68a630ef40,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
56e54229-b14c-4c66-a5a3-78155c8bdeba,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
14f0d197-4f58-49f2-899c-bc9e13ff1261,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b363af2d-6837-4a99-8e51-bbed70824cc2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2c407705-ab5e-4c27-98a1-e56cf56469dc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
93193a5b-0765-48a2-9054-fa83b7cbfe54,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3a3fc450-3200-4716-a57c-3fd1ab57731b,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
fc93e6fd-de17-4da3-bfd9-f9bce1e4a845,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
fb5dab27-5884-4ddf-a1df-98ddc70e46c3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
288a496b-651c-4db7-8175-d7f7ef7b6fb6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bffb4e2b-4c04-40ce-8be9-2bdc934e533d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ab9844f6-162f-4ed0-8d6c-a62ba9f67db4,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
786e5c4a-1928-41ed-80f1-0c5fe45008de,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c1512320-e43e-45e5-a919-061837113ae1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a1be1cc9-c0e3-43d1-9777-a26aff110099,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
74e9d1ef-e50d-4046-884e-fc9ea3c205fb,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f15d10ad-d6ab-486e-a1fb-72a758e9c196,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1f281228-7dcb-4f5b-ae5e-c5a462c32b3b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
515a57e5-c70f-4d01-9df9-17c77d96d9b4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
00a00948-5478-4f6b-8830-ac903d640230,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
964abce8-d81c-4538-872c-082d475978bd,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
23473ead-3ca4-4945-8940-601c1123b9da,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a7b7c45b-d10a-410b-ba26-8ca143e87a97,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2cca85b7-6ae0-41eb-bdbe-bec546966acd,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
41da7127-2a40-40d8-b281-56ffc477972f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4596bf50-ee09-4b98-8ad2-ac4bb8721b45,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
05481eea-5e86-47f5-81df-3871df9ff0ff,2,7,0.857143,bf609a7c-229e-4dc7-82df-8162b6648e97
c497dfb6-1112-466e-8557-0c1fff0b960a,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8534a6da-a481-4d35-a048-c19bcba3d4fb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b92124fb-6236-4731-b76f-96ea7f87377f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b0ad1e02-d374-4004-bfa4-050652201cde,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7c4fdb35-6cee-4416-a815-69e512c7e808,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5e14adaa-44a0-4162-928a-214b45bc2dfe,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
05897e61-4e35-4303-8c7a-8a0395018d9d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8de28aec-53f2-4c38-997d-47b1710bf909,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8b0ec79e-e49d-4645-9d8f-8b97fc13c838,4,8,0.375000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e00ee760-7826-45ed-97c0-05d0531b1c25,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0fc3647f-837f-4646-ba56-3e39b2919508,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d39a01aa-ca21-4c12-953e-167fe77e0c9c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a9068aec-da54-4470-acf6-3d5017921670,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ab782c9a-7c9f-4e10-8914-56089df9bb7f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5283673e-a80a-4cc1-97ae-db7801c4ec01,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3d51beff-ba98-47f2-ad34-843bb46f0d5a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d6feb68a-b844-473c-a4bd-30496a957ac3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e4895a49-989a-498a-a84b-4e4bbe241607,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c657cdf9-cdd5-4843-b23e-61d1158121f9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9873d68b-b02c-40a6-8d35-b7360785ac51,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fc4dfa91-d57e-4511-b78b-ac5dc7cb0497,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
93280361-ec13-4641-8a5b-7d49fb15512a,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
9e2d1124-3bf6-4c9e-bf76-2a258f32d049,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
31a7b140-fdf4-44ff-a5d9-185727278cf0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
01d3e64e-c9c4-4fc0-bde8-47a393139aff,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c3b10b9f-5592-44f7-976c-2c213d66eef2,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8e040a4a-580d-4b52-89ef-e9be33a1526d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
85456b07-5248-415c-a044-11907363b7fb,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b1e00639-f2eb-4a6f-8d3a-10de6ce5954a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
476a5ed7-950d-4a69-a801-cbe0c0587de4,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
9a441623-2f5d-4855-9ced-c1cfb0090317,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ec774ca6-9b40-41db-a8bb-bc4eeb115d62,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3729c10f-81d1-4cbf-82c6-b3ff44fc2480,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
76848227-c6c5-49a7-aa1f-4d132bd368b9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9b08eba2-a0e2-4e0f-887c-98e4e0701c69,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9653f477-99b3-4812-98a9-78781c73c10d,4,7,0.571429,15f3a523-0299-4249-8ccc-fee0b320040f
73f49842-c6d8-4e58-bea3-79a6838a1151,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2533453c-6bfd-4283-89c1-460a62030649,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3c2db89a-d156-4ef0-bac3-1d4cdf8f1ace,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6374468c-59d1-406c-a549-e50aa7ad1591,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
268a5009-9164-4a15-9b49-42f1fb9e92e8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ea87c956-f623-42f9-9b1b-50de86d08fac,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
45db3060-17b7-41f8-ba43-3a2c7a741727,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5c84ceac-4b95-4024-84f1-9b0e4b1952fb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d2342062-3929-4b8b-99e2-0e9be983ca85,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
55cca6d6-f621-49d3-8d9e-f4539b40359c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ce2a649f-b5f9-4794-ae2e-e851dda904a6,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
14f7f133-56fd-4faa-9485-7d7afc7f2cc0,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
db8d5589-8e11-4cc7-a7e3-e05e063fa500,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f6b1d0e7-1fd6-4080-8cc8-e3c4be196379,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
dea694a8-8bb6-4b3b-8a0e-3492b283a05f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0362f5dc-dc67-40ff-96dd-f963321b1ffc,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
09e5e5cc-8c57-4ac1-8c91-bd75ba1cea16,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
33f2bec2-6f22-40b0-b00a-0da41b51e99c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
429fde53-1deb-4e79-b107-9868453146eb,2,7,0.571429,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e670ce4f-613a-42c6-bad1-157e6c150790,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
583f6592-9559-4fd6-8ac2-80206d63fca6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a6326bb2-a3a3-4760-a8e2-f421f53861da,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
822320a4-866c-4a24-a1a6-18e015276416,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
22c4c558-d52e-40ed-b6b7-fcdddb91bc64,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4d5c1dd4-623b-459a-9e4a-3c5ce11ea816,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4e01e349-688c-4fab-b76a-e4e5aa0ec2ca,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
33e6ce72-bbb8-453b-a9ad-87438d2824a5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1c1214f4-9627-4c18-a8cd-ac84d97353bc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
96cf716f-7bcb-427b-8e5b-8e05f0b54adc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ecdece74-c578-4a5b-a51f-28cd4f77ec6e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
80b1cc2d-a224-4517-b096-781d64edc09f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
94c584eb-20a0-44e3-addf-68b6e77e6f99,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f4091328-c56a-46e6-8301-6e2edd84e2be,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
45e948e5-331a-4259-8099-04ef3c920db7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d8429da6-2747-4fd7-85bb-bfeb4e0faf85,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
59688d36-2337-4cda-b561-5f7ec04054ac,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c20f076e-e765-4c90-b4c0-7ba335f33bc8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a379dcb7-9bb3-45ff-b88b-d7b1362a027f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7a49b716-5f80-47e8-b736-7b1b123123e1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5350b97a-b398-4ed7-b479-2e38292d8f5f,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cd3b79fd-fb1d-41bb-afcd-81cadad1430f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e8d22ad2-3415-4228-9cc2-adf0150f72fa,4,8,0.500000,823d6947-79a9-472f-8242-e07220bcaa02
7a96cf94-a80f-4c13-b4d6-73188a78823c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
29258c8d-254e-419b-a88b-c52678c4629d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
63e15318-6a5a-405d-aaf5-97a3d0e3027f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bbb4479a-a9b7-479f-8b88-081e761f04c5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
92e5e418-de7c-4ddb-b68f-712f24eddbb6,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6727f584-b55c-4f79-bcf0-33829db39b1e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b573b799-afc2-4c79-b8d7-f2687ca8f48a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5a59f7e1-f0d3-4585-9886-894b0269d82b,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1521fa80-badf-4012-972b-46b5613c6add,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
227023af-b6e8-4372-9c82-31ed6b97efe8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0716eaa2-37e7-4488-8392-4209d6c186dc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
87352e4f-f289-48b5-9950-81e7f999ca7b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a4b242c9-1382-415f-a90a-4dcfbe3bdb35,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b9038c6d-9f8a-4494-97ad-e2070ae4cc15,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
92d4143a-d96f-47c1-a545-d2a03928c4a3,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5e23a91b-a25f-4c65-b679-12d381943642,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2eff4f6d-8308-47e8-9292-4edd4ec00853,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
dd219256-e93d-46af-9049-a9a6ef6a0e62,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
684d4e04-c100-4d44-bf93-a9e11d49b522,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
82e69d35-7b47-43e1-96a9-eeca48abd139,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
094d5eaa-eda8-460d-9100-c9f986a4bebf,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
82074f85-357b-4a72-bf54-60c18b23ef31,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
124fc66f-b570-48c0-a405-dbad8f138ccc,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9ea750b0-7ffe-4c7e-9bd5-2e9df9a038fb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fbaba4be-9f8d-44b5-87b1-dab75034df8f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2f75ca3e-55e9-4e71-99e5-b93b00baa5c1,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
bf35d0d8-d259-41d3-80ed-94baf3be8e22,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
06da70d4-fd7a-4759-96f8-efb542c40404,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c258f229-1149-49c2-b3f5-b65eaea4a889,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8de65e99-d6b8-40c2-9587-a52017a2a740,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
318ac2e3-be9f-4b1a-97c0-eeb83c2d7ccb,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f06f14a3-9ed7-44a5-8c42-7887f1fddb2a,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f19536d0-f2a4-4696-8ed9-7851d178c0b5,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9fcdc1e3-f731-4f3d-a837-735ca5e6740d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8de4bfe9-08be-41cf-9fe9-597e1068c613,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cd13a22f-0012-4a85-9efb-c34d0176080f,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2fc6f604-3f16-4f34-8094-3e21bd925e26,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f4dec36a-60f3-452f-89f0-ea4fe9a2c0f2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6e3242f7-4164-420b-96a2-f472373f9a03,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
86cdfbe2-c655-4fbc-98ed-17a8ca64b62b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6f9ef2fb-ae65-49e3-a376-f8cde2ebf270,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e07411c4-47fe-44e2-818c-c44654a40e9b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
621fc935-9cb0-4216-b12d-c424c35ca908,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2e9b4186-2dbf-45eb-8ddd-1b369e861483,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
91cb0dd5-8e33-46b1-a541-b55738b88765,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
302f4246-75dc-4caa-b09c-47b7b70746fe,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
aab9a26c-4dc9-45ba-953a-faf0f12e748b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6e6af69b-267f-4d8c-a522-6b799c48c8b2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d60fcce7-8a5a-447c-854e-bd9188134601,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
702c8162-33e0-4fa5-aebc-00e01c56d3b5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7c454a37-3fe1-4e74-abb8-68838fe909c4,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7174961a-4fbc-4c78-9a0d-d90d49c8c709,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0e17bb1e-2fbb-424d-8fda-b23d35c1fef9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
07897307-a4af-466a-ae39-678a92b8ad59,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8b6822d0-6d7a-4e8c-a07a-c86ef646ad57,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe69de1c-05be-453a-8ea5-5c77e892315c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cce921ea-df8c-45de-bd33-96584213c602,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e6346f10-ced7-4184-9076-42edd86499ed,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
791d3d4b-8f09-4d66-881b-a239b8a57b05,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bed8151f-5e42-49fa-a722-62849df6c477,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
52e2203f-9932-4d85-8d17-2243c8c1e826,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b37bf736-368d-4cee-94b3-1d3dd6f01016,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0944bff4-afcf-4369-b536-17060a0fabe0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aad0004d-264c-435a-b49d-0869413826e1,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
664784cc-4f3a-419a-950a-1e83e5a47d37,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
14595e34-7ba6-471d-90f6-4b04129962f7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0c330fe2-3f72-42aa-9402-a1e4976bbdab,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a86634b5-1e9d-45ee-a337-dc8f79536499,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d5148608-0a6a-46e5-8195-2366157e1b3e,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
b311e1da-ed78-46e2-9d63-350a8748e25b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
93407020-cddc-4569-bcb5-04b1ca2061c4,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f2b4af3c-8824-431b-b43e-186205c515d9,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
297dbc6a-61ea-4093-92e5-9dc2f4510b5f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ab1717ad-e4ea-44a7-a37e-f60c8aaa6c71,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c0992ec5-251e-4b00-9edd-f4cbc550b3da,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f6bc4df2-2fc6-40b5-80f3-4f34ff45bb02,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8f3bc952-cd0c-44cc-b1e3-1df12232816f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b4920822-944b-46cb-b20f-2ce3bb846073,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
aeb92861-5d62-4d4d-b415-d263fabb7ebd,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
eeafdae8-2e55-4f1a-9c3c-cf6090bf8e0c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d4000ccf-eb56-4a2f-adbe-3a92e1b3b823,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
55b61b66-b477-4584-89bf-64ad41a92c66,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6be6be55-a945-446a-b1d9-5706ac3e153a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
15dca112-4673-4b79-8210-6372d067117c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ca1808a6-605b-4016-93fc-bfe84f8927a7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
93d1e9b1-21a6-4f42-880f-a4cc642d2f04,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f89f949b-3edc-4f59-903c-94b44d9759b2,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8a709276-b528-4bb0-93cf-e858a9ccb211,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
afe5d7cb-319c-4877-9c5d-e5f9eab35a13,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7bb43a0c-b844-444e-9ec4-ebd76ad52999,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
67f0e639-6e01-4759-b57a-8ac35290a482,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
52d36693-e376-4b01-9944-9a190bbcf5bf,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
70cf32ec-a313-4efe-bbca-a66a93c043a3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a6466616-aa2f-448c-963c-791ee6d31b8a,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
04817f18-b91e-474d-9a4d-ab0ccef98f90,2,5,0.800000,7a26546e-0a07-423c-9e97-0ef56212920d
343a85f8-adc1-43c8-b11f-25b91bde64e9,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
00bb0c8e-7291-4e06-97d3-c3f128a009b8,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e8a31d4c-2bff-4d5f-b823-7ce742d528ed,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
406d7317-d168-4f38-ae59-13277d774353,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
478a338b-83a8-4275-8631-7e0a65b2d77e,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
87657330-9bfd-4e5a-9e30-ec72ef2c57ea,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f20591bc-55c7-4a3b-ad9c-11e7c095caf0,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8aa3da5e-86e9-4d0b-846c-e9d840c96e6c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
43968dff-8cbb-46a2-8897-abe6c553d787,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
83faad01-7a9e-485f-8401-e32ab7c45766,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
79d672a7-3dae-43bc-a56d-2379ba36fc2b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2a99f3c8-07ad-470d-af61-0502c41e9795,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
29a4b930-420b-4a58-a648-1a19d23b6dcc,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
