assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
387d7003-d52e-4466-a590-3b5f7e4e24a9,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4270d20a-3bad-4a7e-866a-dd9de97f6cea,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b61ddccc-dc13-47f9-935c-08b630bde14a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b4ee83a0-5a8e-4a6f-8089-ac7ed9c74287,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1739fdee-e5c3-4cf3-93e5-7d9b2fafa2db,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
da8958aa-2161-40e1-99ee-9640f96ae442,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
368b924c-99b8-4d3c-ad7f-1f0fc7d18cde,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
133b401a-2f71-46e2-ab6c-0e680ddd0d47,1,5,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
9b28440a-651f-4529-b02a-07dcc7cc92d7,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
46de0cef-2d9a-4748-a838-301b1f7da283,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
38dc50f2-57f6-491d-8ae3-107ea9ba7c03,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
fa0a7d3a-d822-4386-b0be-985a7205669c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7734a567-8325-4f54-9f88-1965889577ec,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
683d633e-5788-4ece-a46a-47415add53bd,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c1adb59b-b2fe-4e9d-9047-f858807a0afb,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
bafce03c-a7d9-4c55-9201-37c33c9de10e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4690d3ea-23c3-41b0-8eaf-1715c2a118fd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
300777ad-0dc5-4b6f-a4ee-fa936d060307,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
90e81e87-9e1e-4627-bc0f-802e4b3a0be2,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
18f5fc10-9951-49a7-a3e3-111d3335c060,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c5bf5015-24d2-41b4-8247-acc5029802c0,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
2e5d7891-770f-49e6-8bc0-0af06dbb9109,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
98713f6b-f168-4f5c-98a1-33e521a42997,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c4f2a627-b567-4d91-8272-3571823d3909,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
89f197f1-ab57-4998-8e99-67e9c2c849ab,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b16a43b9-b0c5-4da9-b838-73193bb9cb23,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
10e7a483-3961-4f86-9b18-4b782a1294b5,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8435ad68-2c27-4c87-b04b-dd04d049c37b,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
17984ec0-24c6-40c5-a066-70fb2c73706c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
77ae46c1-4a9a-4667-8b98-fe3b7a81f4f8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6f9e94ca-13b1-4170-9826-7cc4e7fffd61,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
09cc2e0a-ad62-4ada-821f-390b22c36482,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8e258830-134e-44ff-8628-541faa46596b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8094314f-26de-4351-9e25-94bdad43ac17,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8a48490c-b804-472e-9e45-51200692d6c1,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
42f769a6-cc3a-4d11-b4ed-014d0a02a877,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
456bb20d-c9b1-4b63-8607-3a74cc1c6b86,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5cf7c184-ae11-4ea8-84fc-cfb35ebbe17a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
64b5e424-d344-4e2b-8ecf-c7bed7cafce1,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
57957ab6-932e-4b20-a345-910a4feeca11,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
3064beed-4e36-420b-88f2-4ac6a212280b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
68e83260-10bd-4451-9d84-b2ca2dea88cd,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
619a45ff-c718-401b-9f59-7264e125446d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
60987b4f-d64b-438b-9fc0-b3ba3ac7392d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
29f97cc2-8783-48f9-bb5a-727bd6bd27d8,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6f530e24-b51f-458e-b576-b114f9818782,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c2a06f3e-923e-4160-a275-c2d9b097854e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d5cb7e9c-2bd0-41eb-847b-28ae49f4249e,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ba96a6cd-d822-40d7-81cb-6834f435a02b,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2a623cfc-fefc-4205-ba43-29240f095f7a,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a50f64df-dff9-4c29-bbf9-5432f023ad70,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
63800b73-fd53-4969-9019-28b2ef42321e,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
83b0d869-9666-49e6-8054-450e8c7be459,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6da994d2-6d25-475c-b8cf-4cc57e6ec648,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ee51ba5a-8086-4f2c-9d05-8d5f304c156c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9a5892c5-7b40-4f5e-b2a6-74a9a6b73928,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
69a798d8-e114-4953-be83-e55bbc6d7d4c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eed946b1-4f36-4a37-b60a-90d37aaf47fb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
75fb724b-a8fc-435b-9ada-c03184a71e4d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
341f5111-24fd-4282-87a8-db0e9024cb6b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8b723c19-50ab-446f-8d5f-fe943730bb36,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
228d1108-a520-4f11-b841-1ca29a0c0142,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6a707e44-a8a4-4a3f-9f9a-049b6def1761,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
043c4ffa-6f4c-4c35-9697-6e78190e667a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e95a09e0-8bd7-492e-8c8f-855e7b5f9dbc,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
69d9aa9c-316b-4938-be75-ddf6ff8a3e11,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8ef614b5-ea9d-4925-843f-77cf23d85314,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f14846a2-cfed-47e0-a462-6d0a4ecdbf51,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
67a64fdf-9605-4d3f-80e5-598e555cc610,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
14e5d937-043b-450b-8e96-f2a61db7b708,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
88a6ce30-1c42-4d26-b4d5-e10263264bc5,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ae0780dc-22af-4c4e-ac2e-0cb4e584ddcf,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1ec7b2f1-3874-4468-a44e-0babe4aa4be7,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ef3404b1-24bd-43ec-80b5-4cdfaa87bef3,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a929c66e-63a2-45c2-8ec6-e2ffe473498f,1,15,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9afec540-16a6-46de-a707-3b1050382549,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f5899e27-17a7-47fd-be2a-a61eae7ba9cf,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8cecb089-1054-4333-86a7-cd7421983e03,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
53448fa3-64a0-4620-91b8-bde08c0dc9f2,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c9b4f1b4-73cd-4874-9594-92a5d4ceb9e7,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a956f65e-f2f0-4b86-87d2-56bd2582e5fb,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
18416498-5701-490f-b8d5-5671a951653d,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
73c59760-6a3c-4531-bbb8-dc3f8fa88e18,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
71b12df9-0e4b-4aa0-a7c1-c741f3a9aaf2,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
63dc689d-8e5d-4bfc-a6cb-221c591b2350,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5957ba09-cdd9-40ef-a9da-9688aad2277c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b0cb80b1-cf25-49c7-8268-a64766820617,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f0281cb4-616d-4dd0-832e-ccb083cb6d8c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
760f89d4-7e07-4e8a-96dc-9c06e291b372,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
c13dfd7d-94b8-467f-9091-1c3a873454f5,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
783a6768-ae53-425c-a4d9-db270e47fa22,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4e8f83e0-e590-47aa-a19a-3ac7e02b5236,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
417fe970-d25d-4d1f-8642-74226c528d3f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
39ebbe06-e5d3-4e48-905e-e0a89d0e2fe4,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fee1b81c-42f2-4485-9274-7a242760a2ca,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0663ffb7-019b-4a1e-93b1-a229dbe67274,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f546679e-7eb6-422e-b2a2-5cbe2456dae5,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
da763320-d752-4842-948f-84c309e2fb61,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1e870424-a3da-41f5-87a5-e60410f8c58b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e39454ef-fc9d-43b3-b217-d624dfb88581,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
df495425-806a-46c3-a85a-74a5787ad4f8,1,5,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c1beba57-4888-4ba5-8661-6aba78044a28,1,10,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f9791716-2dba-4811-bc83-4333265f8abd,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9b005faf-662b-4e70-9525-6527e9c50a07,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a0b1b840-fbfc-462b-b764-89bb1f4419c6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a76e0696-bf81-440a-84f5-d1edbeaa2a95,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
33ecab93-419c-400b-9c8e-4dde0b3ff2cf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ba44c629-4223-48ae-87e7-550b46581dfc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c5e042bd-aeae-4e41-8c52-a9681beff501,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
36dd7aeb-bda3-454e-9d01-dd96036a1ce5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5a5c4167-77ab-4cc0-b4ce-7fb8eeede7c3,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fba4af00-7aea-4f53-8db8-b5c643564f0e,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
191d2567-ccde-4b46-9294-a32efc076b0d,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
24967a08-20c4-46dc-b3ce-6dd4dada3d63,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c7c2f199-ed06-4294-9337-fddabf9cc8fc,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
bd0193c2-f29a-4318-a1df-23850e1a4b99,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
73277b89-564d-4f8f-b962-a0fcd2fdc24f,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
b32d8286-8a1a-4d14-8fff-e0f16d5952f3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c19556e3-b9c1-42a0-8d01-6eefd828cd35,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1c79cafe-a940-4597-9689-22d28d0f263a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1c2872f0-eb7f-4b19-b450-79f3d721e4d3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3858ea46-ce90-465a-9890-6bd35b556cf6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
22221b2f-dfed-49f1-b868-100cb09252e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2153ee0e-79f3-4db9-b879-8c9dd78b5e0b,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8f56306c-bed2-454d-b79d-3df8630468fd,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d12e401b-109a-48e2-a8fd-b673f01eb33c,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8582f52f-3ee3-4f08-9112-a7a12af14d35,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e6d2735a-3eb5-4df7-a00a-648dc64462df,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
11227d21-87c7-4a69-b1b3-9cb32af8ac3c,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6552aac7-b7fc-42c3-aec1-9caa0f2d8309,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b9298361-de59-4463-b6ec-15f90f6ab88e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
73a820be-599c-4157-8c15-0cabd15e06f9,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a06490a3-4fca-47b6-92c6-13ca65d0cdc2,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0d685c3d-ecd6-4026-9767-7550d03b10e4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
577e5a91-271e-487c-ba65-da061b074a0c,1,3,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
528e8ad7-6f04-4204-9dff-0ecf3149b93d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7e544f52-871e-4bec-80c0-a087765db3fd,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
526ccd87-0285-49ec-a03d-7d3166d3738b,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b6367e1a-9be0-4689-9a2b-8c13dde06f99,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c1d59575-ba09-47e7-af15-e4bf05349e68,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a7d7bde8-6273-4a79-aefa-dd7feedb9bf8,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
dcef4dba-0a02-440b-ad02-03bfb8ce0918,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
db2dfded-9e72-4e8e-9348-f6f2a3dc2d27,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cd15a53b-f4c5-4448-8737-e4bd98b45abe,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
611093ef-1fc2-4b31-89fa-4eb7b44b553e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
981f9850-d720-43eb-8494-8b77fdd7824a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
855faf16-2148-431f-88ce-610fd627edc8,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
085bd997-60fc-469a-b7ea-e079ba0598c2,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6bd72cf5-1088-4ada-b2de-6f852b875d02,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
22238454-bf59-4316-97e9-e1d920ba2df5,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1541ede2-8514-4ed5-9a3f-5f25eba1c4d8,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a598a615-58c9-4596-ba03-f08bc2e2394a,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b7f24e7f-3107-4a96-af8e-4b8cc4663834,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
30a4191f-9c76-4daf-94f3-fea9a0d4b7b8,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
eada4d11-90ea-4d14-97ae-b502a8a456d6,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b58436a8-4e3c-4bb4-b1f9-b6c8fd815e35,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d49ab868-f395-4a13-b41d-0e7c34cec780,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3e96599c-107c-4f4b-a156-d7697be6f538,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5cb5c14d-be5b-4dae-9418-f550bf5fcc15,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4e92aba6-3e97-484b-b706-8838e8725213,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5d34e8d4-d5c4-42f8-94c1-0bb97fb7cc54,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7e388c29-3dd7-4aa9-acd8-4d9d6c5ca686,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cf336bb0-09a9-422f-ab6f-109568ea65f6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1aa3f548-bfcd-420c-afe7-a87e47de88c6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b2abd5aa-32ad-4181-995b-0c7e7f756940,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b74fb32d-4ce5-487e-b5e1-5fa010b1158b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f859c601-8010-4acb-be60-296b05603a7a,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7e9591f8-e745-482e-8c2b-37d619fab6ce,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0124b92f-8322-4560-9b8d-5e0152e3099d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cb0b9d23-d487-47eb-a9b0-c5f48d75e7a9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1ceda1ed-1edc-438d-ad80-dd0d30f68df2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d18a09d7-38ad-47e6-9b80-4a2cdfa3312c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
17a5ceae-a21a-4f64-a54d-32a3449985e6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e17be687-5e8c-4d27-a79e-af3bd8360e31,1,10,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2d2132c6-e8c3-409f-b524-ed1e40f531c8,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c0e5d33f-cc0d-4f1a-8188-1b4caec1125d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c0e9786a-1570-4538-969a-040f70ca10d2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
25b6174e-19f5-4334-8fd6-d2b7a8857090,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1d80e3bb-41a0-4a2c-b89e-f5993603a12a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
46c92d80-3220-4828-b626-ffdca2d8138c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e6c43e07-062d-4856-9d58-1d8a9c27b63b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2a65291b-e181-4676-b7ae-a6724b52e2ca,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f0000cf4-15e7-4081-9d32-b5fee52d355f,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1e15ac67-cfa0-4f68-b06c-a24b6792e2e5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bfd8cb28-a889-41aa-8ae9-4268e39aa717,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d0eadd80-6024-41aa-8593-e164f0f5cca1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
66235974-1d3d-4387-8c71-ecb079a07a85,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
53f71e1f-0ca7-480f-bd86-f3b17660ac3e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
581537d4-1eeb-4f78-b3e1-f022c5b3c95f,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
78fd3c23-ad4c-4ea8-8668-72148dbe4666,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d4995475-d96d-4a03-85d5-088d5dc5d60b,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
33253f9c-9de7-4ea3-85e2-f8e70bb5621d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
129c9ce8-79e7-4ec4-b406-dd5222cb3d7c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0bdbc065-a8e8-4ab7-9d0b-fd75ca58f150,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4316f168-9b10-45c1-b837-0f9f890a8db2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
54bce60a-1bef-4661-8821-06698bc5a788,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d8aa32ab-a5fa-4085-9eee-953dcca0c082,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
807abd03-9790-456a-80a1-7d0db1067436,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
31378148-101d-46f8-b8dc-1203922b61d5,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5f81aa69-ce85-4063-8c32-caa0b10b8d09,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5679cb72-5311-4693-b423-f1b17e3d9b24,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a7297ea9-e6c0-4b88-80af-57f9aaccde80,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
22188924-596c-4ce9-8696-7afacc51db4e,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
02813617-4f3f-4c1f-bfb8-b3f139f3d0ab,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c16369e2-bb74-4b7b-bac0-6b7e4f70db82,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
31f76e45-e7e1-41b8-a74f-f4c3491b8817,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
af3f2f91-832e-4443-8092-872fac5c126e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a4e79bec-721b-441a-9118-2a13004b8e48,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2a0e77d8-cab8-427f-b0a6-ba49c7f8e97c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
74adf12d-6885-4656-88ea-6f9f321a2cd3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ec4e2259-f9f7-4f54-9d8c-d0751666a486,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4bf6965d-839b-4861-8038-9b817d9ce87d,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
529f2a40-113b-4413-bb6a-96bc1bc86098,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e27325b5-dbd0-4ad3-9f12-45b412359432,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4099dedb-c68d-4d0b-9212-3d8e6a853d9d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cdceeae2-adeb-4728-be60-b6f79cb278e6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
51f33b1b-2eb7-4f1a-bd50-7a37638ec0ba,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
ef4c0b01-cffd-443c-8b2b-92b587b27fb6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
79510e84-9c6d-4595-8e1b-802cf1ddf7af,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bd5b6072-93a7-45f1-a19b-05302980f17a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
05a55f0f-e0a5-4fea-ab94-3c798d624938,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
