10401_1,b7305d61-c374-4b64-b31e-4532420baa98
9787_0,285842b1-4569-4478-b766-beece12c1324
9197_2,2b648e29-65fa-4704-84cb-c220f42f90b2
8804_2,fb26ce6e-c058-4799-973d-fa2704fa2e1b
9136_0,2b68f735-7fd3-469d-8ec8-89bdbda7dd81
8818_0,5217c140-6d93-4e57-8378-689ac3ffea2c
8297_1,79490cdf-e9fd-49c8-9762-9f2b7aaab2c6
8766_0,edcb4a4a-4799-4130-9350-16336ebe30b4
9245_0,e7b20f0b-e55b-4fd2-bcaa-ccdea81f0018
8625_0,76ca005a-b255-450a-bf07-98149369abfa
8304_0,65d9fa51-e9d5-4abe-8a62-0d71956883d3
8946_0,6474c4b3-a0f0-40b4-9765-2e456e9f638b
8654_0,5a58a80d-c7d2-4ea6-9b7e-ce156ee230e1
8368_0,c08186a0-4603-4cdc-8a57-ffef64a3f494
7152_2,a86a6dd3-5ee6-459f-ae3c-ff7958404dbd
8645_1,a18d6896-e900-4cf0-b5e0-95a090899436
9086_0,36073056-0bf5-4f49-8240-7ea9aaed351f
8643_1,c08f974d-ad3c-4efb-a4f6-08b09ba48bd4
8686_0,4b814438-330e-4b15-a6d3-7958e14c8178
8738_0,46cf2ffd-92d7-4a5e-9b63-9ed24fa2372b
8869_0,f6cd71fb-4613-4b22-a529-c26a47dfe32e
8711_2,d0f6ea04-1eda-4309-a32c-0f8fcb4a80d8
8426_0,93e8dc5a-8164-404d-99ef-3662f72e48a9
8631_1,096ccd26-2650-43b3-b5be-1713054f4bda
8445_0,d06907db-85a1-4cbf-9f20-1c6aec397e80
9400_2,f7d5b988-d763-49e9-9449-de8dd2b0de8b
8478_0,7f07c806-59fa-4bdf-9ad4-c81910f06339
8709_0,041a144e-8ecb-4a07-9a00-32632dca376b
9930_0,4b814438-330e-4b15-a6d3-7958e14c8178
8097_2,e91aae82-2ec8-482b-8598-aeec4553f3f4
8933_1,78082cfc-5fe2-4b15-ae67-4dd80f67fbe2
8345_1,dd64bad4-ba36-4ed3-be17-dde54f14ec46
10405_1,4a3109c0-08b1-480f-a51e-6eaba9f44f80
8745_1,bc2b3257-a3c6-4d06-af8c-f2a447e5f6a5
11178_2,82237378-7779-43f4-85ca-93ba8da2bcee
8129_3,8875ecf0-a239-472e-84d0-c10019e3f591
8395_2,3abd8bc5-aaf2-42de-b060-a3523bfadea9
8314_2,642e996b-6d3c-4616-a275-af870b8e15b5
8504_0,8e6e3b6e-48b0-4a3e-ab4a-bd736f336fbf
8431_1,d1770fa5-2868-4b5a-b7d0-a0ea5c1983b2
8647_1,cf88bca9-8091-4ed7-982b-d2d4e4f9938e
8694_0,48bb0119-d605-4fb0-a616-fc730aa6347b
8857_1,f7854568-2580-4cad-b9e1-2ed6b2ce35c1
8604_1,81d17fb1-17a1-4192-85a7-57405be3e4ba
8323_1,65d9fa51-e9d5-4abe-8a62-0d71956883d3
10029_0,13de578d-aef7-4de1-b1e9-061ed3fa4a9c
9747_1,9cc9fdcc-4a6d-4134-b539-dec51a98e980
8657_3,4758c9b8-751a-465a-a35f-9c992bcd052c
7961_3,f621b6a1-f025-4e71-80c0-5f9f8cf6b0d3
8765_1,d3a7978d-90d9-4996-a601-45302fc357ce
8406_1,b3c0a549-7d58-440e-b823-26818738af37
8498_1,c513e476-cb85-4078-8bbb-b2479cb45828
9182_2,b3f5357c-4bac-4343-8603-c99bb8c26bbe
8560_1,455c1100-8551-4689-9f84-bbca95163668
13056_3,a8367668-f102-42ce-8ebf-8e8903db7286
8428_2,058f7713-45f4-4108-ac81-cebe5b363caa
8584_1,9ce0ceca-2110-4641-af42-67170704370a
8416_1,cf88bca9-8091-4ed7-982b-d2d4e4f9938e
10005_2,78a87b97-5731-4318-89f8-745d25e613cc
8663_2,390d37af-75b2-4434-9d31-d39af6f8ac1d
8579_0,41536156-105f-417c-bd24-26a3cadc8f06
9026_1,cf88bca9-8091-4ed7-982b-d2d4e4f9938e
8688_0,85ac95b1-206c-4b10-acb1-52fe4b116704
9127_1,5a05b6ca-d479-4e6f-bd22-4c9897cbfaab
8397_2,6474c4b3-a0f0-40b4-9765-2e456e9f638b
8741_1,70e22236-5691-476b-a3fe-05a361ef4dd7
9644_3,835da8bf-afa7-4b3b-b542-920a09486582
9422_1,65d9fa51-e9d5-4abe-8a62-0d71956883d3
10146_1,e207683f-3301-46a1-a9cb-6ac1b8662640
8905_1,b4713d49-16e2-48e2-9d29-c1bbf76bb7c9
8622_2,60078435-9b49-406a-87ac-00a3ce745ad7
8618_1,762c900d-9835-4bc3-89f8-6f4888e936df
9405_2,315514fe-9785-4881-a225-c57c02405fdd
8599_1,c3d8882f-613e-4abb-9db7-a42ae519d181
9098_2,b0551ee5-ec59-4083-94ef-0096336910a0
8879_1,520732c9-b0a2-4dc1-84af-845f775d7d7e
8613_2,d9f79a1c-3ce3-4172-950a-c718875d2ad0
8351_1,51da9472-691c-4a07-8374-b788510ff831
8948_3,6e02b2e0-d34f-4112-b7b8-fc4813cf95eb
8486_1,8a639658-eeef-4527-b66c-0858a7f1d14a
8394_1,096ccd26-2650-43b3-b5be-1713054f4bda
8436_3,48f3a280-c13e-4312-9631-0df6fdcb37fc
8664_2,641c029a-7b9e-414a-bebf-08cfa29f1cdb
8870_1,94353215-64fd-4285-9edb-ab759592dae1
8802_1,b455d594-046a-41ef-9f88-c13a7cf291d5
8642_1,9be4772b-f08a-4d19-983e-c6240f669a39
8703_2,e739df86-5e26-4fc1-9835-f86959b0b873
8534_1,5c830436-49a9-4483-b011-82cd2c1b6483
8609_2,30c97538-d783-4703-83e1-38ac4e63274d
9748_2,529dac0f-86ba-4472-ae30-bc194da5b492
8500_1,f000448a-147d-4921-9f95-56a2963750c6
8587_1,23ca5cd0-6883-4d27-b7d4-9201fda7b195
8410_2,bc0eba67-a528-417b-b01c-c33152c63459
8337_2,b4fba022-542c-463f-91ff-9a99cc7bc8df
13091_2,5493a351-20ec-40e8-b433-72911358e3a8
8616_i,7138c8e9-9f76-4658-bb50-5ad8afc45ee3
8897_3,4cd7cd7e-4dc1-49d3-8367-84d464a3b436
8927_2,601fcbc5-9221-4a80-ab6a-03667681b417
8668_i,fec7b48b-7e3d-4ce6-a7c8-3e5bcc88c0e0
9477_0,c7d27864-6327-4704-836c-dfe257e47e3e
8719_1,2b36e77d-2353-4c94-b813-51906d700215
8693_i,5707a2b1-8604-4d62-9325-fe4e18bf9c59
11134_3,ca06cb8d-93de-4f24-9a85-6613ae0905d0
8704_i,e5d953e2-dd26-4038-9d49-c368f39f10af
8714_i,09497c73-27fe-4365-8be2-5efe6fba82b2
8833_0,9f684836-36d9-4cee-af1a-f3c3b8d831cd
8832_3,03a85b25-fe31-4850-9b65-ef3963e83ee8
8712_0,e62d83a4-ead9-492d-8f20-c467c9c370a3
9724_2,7dba0f34-c696-4e24-8de9-c11f48dbb6d0
7755_3,4b814438-330e-4b15-a6d3-7958e14c8178
8667_2,0b53bf0d-f4ba-4a11-901c-aebdb037fc3a
8658_3,0a1947dd-49bb-4e7f-83c3-27b4b5b53f5e
10032_1,9042fd67-95ac-4fbc-855b-5665c031868e
8814_0,5b54814b-6193-403d-b137-b80bd0209752
11796_0,a8d62b0a-b941-42cc-ac30-9983fe17f46b
9103_3,28bb811b-2a10-41c0-838c-bd71c7f467d1
8710_2,54449e1f-b224-4eff-bc42-9ed2c3806238
9121_0,8ea28206-c7e6-4f11-8060-318f0c462d5d
8789_3,e394281d-1710-45dd-bb18-f6e01d842da9
10752_2,75f2edf6-fdb5-4ef7-bc10-3defadeba37e
8967_1,7c057203-aa52-4f2d-8c60-17a3e61a8ef3
8610_1,65b6ab4b-535b-4584-9723-db10703f9080
8823_i,529dac0f-86ba-4472-ae30-bc194da5b492
9207_3,255c0a93-70fa-4517-b91c-e69d4a16c9d7
9081_3,d721d58f-f3c8-4db6-99c1-77c86cf3bb6a
9385_3,4bbd41b7-54a0-4669-af75-15b4e80435c1
9085_2,0e93c1c4-94d8-40ff-a352-7697c651661a
8916_0,529dac0f-86ba-4472-ae30-bc194da5b492
9126_0,05743d82-508a-4c45-a8df-f05bf773196b
8648_0,d10d8043-32cf-4572-a844-909585ad65d0
8629_0,ef0c084c-cbdd-4b2e-8d1a-6ce8c61afb86
11440_2,03499c08-8401-4f22-adc5-0b19f32e1a3b
10401_2,b7305d61-c374-4b64-b31e-4532420baa98
9787_1,285842b1-4569-4478-b766-beece12c1324
9197_3,2b648e29-65fa-4704-84cb-c220f42f90b2
8872_i,65b6ab4b-535b-4584-9723-db10703f9080
8873_0,fb26ce6e-c058-4799-973d-fa2704fa2e1b
9136_1,2b68f735-7fd3-469d-8ec8-89bdbda7dd81
9031_0,2715ccc2-04c2-4d63-a317-dceabb1c6ae9
8901_i,21aebc0f-fb30-4087-b01a-94a0a7675d1d
8912_i,79c3f587-72de-446e-8c3d-44de9042f043
9215_0,79490cdf-e9fd-49c8-9762-9f2b7aaab2c6
8766_1,edcb4a4a-4799-4130-9350-16336ebe30b4
9245_1,e7b20f0b-e55b-4fd2-bcaa-ccdea81f0018
8919_0,321890d9-e4c3-4c50-a60a-e486cf1e8b7b
8659_0,1d890ad0-1ec6-41aa-844a-bbe296c73cf0
8946_1,6474c4b3-a0f0-40b4-9765-2e456e9f638b
8965_0,29195cfa-610a-4227-82fd-c42db6a53ce5
9008_0,1ebfccc7-cffb-46e5-9b25-5b9488d79711
8904_0,06039037-c033-4df6-bc0b-23983fb43645
8902_0,0ae0506c-99e5-45c7-81ef-404343d74af2
9086_1,36073056-0bf5-4f49-8240-7ea9aaed351f
8941_0,15439948-bedd-4196-b971-a97cfce4fb0f
8686_1,4b814438-330e-4b15-a6d3-7958e14c8178
9130_0,1e86e39a-4eeb-49e7-966d-711c9d84b80e
8950_0,4f2c8c8f-1416-4733-887d-e4cf173f408e
9683_0,00d56d67-5420-4250-afdd-f971f34f08ad
9659_0,5e026953-01fe-4688-be23-c5ecbf66be07
10281_0,baf729bb-1e0e-4591-a57d-bf77f6bb8611
8445_1,d06907db-85a1-4cbf-9f20-1c6aec397e80
9400_3,f7d5b988-d763-49e9-9449-de8dd2b0de8b
8793_0,e3624e34-a4b4-418d-ab34-d91c3d62e940
9001_i,79490cdf-e9fd-49c8-9762-9f2b7aaab2c6
9024_0,8f546d63-6c7d-4d11-887c-8569bbf53fb6
9930_1,4b814438-330e-4b15-a6d3-7958e14c8178
9997_0,37b423f0-236e-47f3-a9cd-3c1c3747971d
8933_2,78082cfc-5fe2-4b15-ae67-4dd80f67fbe2
8951_0,79490cdf-e9fd-49c8-9762-9f2b7aaab2c6
10405_2,4a3109c0-08b1-480f-a51e-6eaba9f44f80
8745_2,bc2b3257-a3c6-4d06-af8c-f2a447e5f6a5
11178_3,82237378-7779-43f4-85ca-93ba8da2bcee
8801_0,9e69ad7a-276e-453d-9543-ef61dba97b1a
8395_3,3abd8bc5-aaf2-42de-b060-a3523bfadea9
8783_0,e739df86-5e26-4fc1-9835-f86959b0b873
8504_1,8e6e3b6e-48b0-4a3e-ab4a-bd736f336fbf
9151_0,d6b60128-eefb-465f-97e7-177c89d7cb82
9092_0,2b8249ae-6f5c-4425-840f-9cedf227d61a
8857_2,f7854568-2580-4cad-b9e1-2ed6b2ce35c1
8966_0,f05304b4-cfc5-42b9-905d-472097ab5413
9144_0,65d9fa51-e9d5-4abe-8a62-0d71956883d3
10029_1,13de578d-aef7-4de1-b1e9-061ed3fa4a9c
9747_2,9cc9fdcc-4a6d-4134-b539-dec51a98e980
10041_0,4bdd7506-b87d-4d6b-9186-646bc2d75b05
8932_0,df79aee0-0190-4f18-bed5-d3849be581aa
9093_0,fceb7d08-a0fc-45db-a8bf-06a7b5452f51
9058_0,f7854568-2580-4cad-b9e1-2ed6b2ce35c1
9077_0,d8406798-eef0-4087-8170-a9c26ff77948
9182_3,b3f5357c-4bac-4343-8603-c99bb8c26bbe
8560_2,455c1100-8551-4689-9f84-bbca95163668
13056_4,a8367668-f102-42ce-8ebf-8e8903db7286
8881_0,058f7713-45f4-4108-ac81-cebe5b363caa
9072_i,f32ca2eb-52a6-4155-b77d-228f0d43bf7f
9017_0,31f535de-2e57-4651-a6af-93c591852111
9443_0,2c5ee6fa-260e-4342-9818-a0023639062b
10005_3,78a87b97-5731-4318-89f8-745d25e613cc
8939_0,77387872-20a1-4dfd-ad0d-57e1354f00e6
8986_0,ed495efb-5422-4fdc-bfee-a12b3b892843
9026_2,cf88bca9-8091-4ed7-982b-d2d4e4f9938e
9100_0,26ffae60-76bb-422b-8614-4fce71442d2e
9127_2,5a05b6ca-d479-4e6f-bd22-4c9897cbfaab
9102_0,67dd5e76-13a7-4eb1-914e-b4646cbfeb09
9193_0,f7854568-2580-4cad-b9e1-2ed6b2ce35c1
9644_4,835da8bf-afa7-4b3b-b542-920a09486582
9422_2,65d9fa51-e9d5-4abe-8a62-0d71956883d3
10146_2,e207683f-3301-46a1-a9cb-6ac1b8662640
9756_0,734bb5a4-8747-4626-8c76-5a5377d1b237
9742_0,ba088519-ffa5-4fdc-a527-40927ddde1d6
9208_0,a4129c39-b69d-4ff5-ac70-2790284268a6
9405_3,315514fe-9785-4881-a225-c57c02405fdd
9234_0,bfd17589-8f49-4d14-a8a6-aba4ed20226e
9098_3,b0551ee5-ec59-4083-94ef-0096336910a0
9157_0,15a814bc-7902-4a92-8a33-f65e85a402cd
8613_3,d9f79a1c-3ce3-4172-950a-c718875d2ad0
9392_0,b8b95ec4-91eb-49cb-b843-2dd220aa1f22
9594_0,6e02b2e0-d34f-4112-b7b8-fc4813cf95eb
10341_0,795aa3fa-d95f-4bc9-95ee-4139ce29a706
9188_i,d95a37ef-37d5-4ed3-b0b0-206b764690c9
9204_0,53b63b42-2fa6-468b-90ac-2ce00a808523
8619_0,fa7e129b-50a3-408e-be90-8120f6dd0862
9196_i,79490cdf-e9fd-49c8-9762-9f2b7aaab2c6
9522_0,ce253975-85b5-4e87-a88d-06217c324fff
10058_0,764d6add-5f15-415c-bdd4-b968c179372e
9318_0,16040bef-ed5a-47d0-b757-c7ec668f6ed0
9222_0,5a5de142-973b-4def-b231-e0f160350475
10364_0,e739df86-5e26-4fc1-9835-f86959b0b873
9498_0,32e96269-75e9-4600-8dae-2cf945b3942e
9240_i,21ea8ba8-7383-4075-8123-7463ef22717f
9310_0,06dc9a5d-24d2-4e4f-98a9-9f7fc70a137f
9748_3,529dac0f-86ba-4472-ae30-bc194da5b492
9189_0,b30d2e9b-154c-4192-a43e-04879ae35612
9259_i,f5de2a22-816e-4edd-b224-c824630aeecf
8934_0,f4c1430b-a757-47dd-ac79-f57d116f3e42
10324_0,35be0fba-5737-4980-8264-4b427722d6b2
9375_0,8c18a683-ac60-4061-b021-87f8937c5043
13091_3,5493a351-20ec-40e8-b433-72911358e3a8
10065_0,48b73963-9327-445a-bd89-79286abbb13e
9291_i,9b7ae95f-7e78-452d-99ea-c25e01b276b8
10819_0,8789215b-0619-4fa8-bf9f-bf84abcd609d
9364_0,f6e44b33-a0fc-45eb-bd89-3639abb6de5c
9295_i,204e20eb-cb27-4409-9c23-071e030159b3
9210_0,fec7b48b-7e3d-4ce6-a7c8-3e5bcc88c0e0
9477_1,c7d27864-6327-4704-836c-dfe257e47e3e
9228_0,db114eed-6304-4ea8-a534-194458ffd741
9425_0,f3858497-e55b-486a-bbf3-2c91aec1de82
11134_4,ca06cb8d-93de-4f24-9a85-6613ae0905d0
9567_0,65b6ab4b-535b-4584-9723-db10703f9080
9396_0,65b6ab4b-535b-4584-9723-db10703f9080
9790_0,fbac5902-425e-4384-9e4e-2044cdf8d97f
10431_0,56747042-d9ff-412c-8538-f8d0c6964cc0
8712_1,e62d83a4-ead9-492d-8f20-c467c9c370a3
9724_3,7dba0f34-c696-4e24-8de9-c11f48dbb6d0
9300_0,bbaf3bd0-61c8-4a0c-8d48-1f52308522e3
8667_3,0b53bf0d-f4ba-4a11-901c-aebdb037fc3a
8658_4,0a1947dd-49bb-4e7f-83c3-27b4b5b53f5e
10032_2,9042fd67-95ac-4fbc-855b-5665c031868e
9469_0,49da7e85-2191-4bc5-b2ab-d237220ea89f
11796_1,a8d62b0a-b941-42cc-ac30-9983fe17f46b
9103_4,28bb811b-2a10-41c0-838c-bd71c7f467d1
9432_0,b57c003e-862e-4742-b5c2-54e4b358897f
9633_0,e394281d-1710-45dd-bb18-f6e01d842da9
10752_3,75f2edf6-fdb5-4ef7-bc10-3defadeba37e
9687_0,15fb8286-71a7-47cb-807a-a042dc625e24
9587_0,57989e9a-7e1d-4142-944f-117d7d4baa22
9784_0,7d76c56b-a833-4254-98bf-1bf230c92398
9207_4,255c0a93-70fa-4517-b91c-e69d4a16c9d7
9433_0,5b1afe40-d2af-46d5-81d1-eda5d5f62d20
9722_0,e93d6fdc-db4d-4b46-adad-e926b76df896
10379_0,14159302-5e37-43da-b35c-6a9e64fe49d8
9397_i,c0859d69-579e-4a11-bfac-016062455cb8
9401_i,01cf270e-b475-4b80-b5ac-88fe907e9fae
8916_1,529dac0f-86ba-4472-ae30-bc194da5b492
9861_0,269c24e3-c62b-4cf0-b2bf-ead99b091265
9044_0,5c25d969-49e4-4fdb-a187-af0baf3256d7
9076_0,ef0c084c-cbdd-4b2e-8d1a-6ce8c61afb86
9420_i,f70b201c-d3f8-43f6-94ea-9deac39434eb
11440_3,03499c08-8401-4f22-adc5-0b19f32e1a3b
10401_3,b7305d61-c374-4b64-b31e-4532420baa98
9787_2,285842b1-4569-4478-b766-beece12c1324
11280_0,6405e55f-8c97-488c-8aee-8eedcf7691ef
9290_0,4dabc82e-6a8c-495e-b553-e07f1afab1bf
9990_0,232684f4-d720-4f97-99b8-c65a5527f22b
9205_0,2eed7faa-07c8-4d07-b977-4d60b06dd266
9453_i,2a658f21-7ab3-47ec-85ad-8851f4b838f8
9521_0,c2312931-7fc8-48d5-b9af-a62971c833eb
9429_0,79c3f587-72de-446e-8c3d-44de9042f043
9847_0,79490cdf-e9fd-49c8-9762-9f2b7aaab2c6
9399_0,b212ed4b-990d-401b-b0a6-62cb3775658a
9245_2,e7b20f0b-e55b-4fd2-bcaa-ccdea81f0018
9491_i,02483e23-a94c-4f3d-8151-5aca704dea7a
9501_i,f03381dd-b8cd-484b-8084-bc3955e2b13b
9504_i,e5164ae3-2340-43e0-978b-b76fefcb9a30
9962_0,8011a377-7e99-409e-b3c1-10db8eecf2fe
9678_0,5b8db64b-b946-4f92-b575-1239ac9598f3
13229_0,e19cac2f-272b-47e3-869e-9dc510ca3d99
10226_0,c2f6dd09-6932-43f8-9517-8a4a5f5be324
9693_0,36073056-0bf5-4f49-8240-7ea9aaed351f
9758_0,87e66d24-774d-4dc0-94d3-216fba455193
9256_0,e394281d-1710-45dd-bb18-f6e01d842da9
11060_0,d2ad41d5-6c7e-4060-8763-053fc7e760d2
9665_0,2f2bf58f-3d2a-475c-a853-bd17e47e66e2
9683_1,00d56d67-5420-4250-afdd-f971f34f08ad
9659_1,5e026953-01fe-4688-be23-c5ecbf66be07
10281_1,baf729bb-1e0e-4591-a57d-bf77f6bb8611
9551_0,240a8930-868f-4c3c-9432-c3316f8ec973
9400_4,f7d5b988-d763-49e9-9449-de8dd2b0de8b
9574_i,ce917079-2d91-444f-bed4-0336bac12bb1
9983_0,4ff04980-c8b6-4141-aac7-bf38ba96e280
9547_0,7f23ebbc-c4e1-433c-82c5-6446fc7e126c
9697_0,71f3710a-309c-4b8d-b3df-3e959b905b6b
9930_2,4b814438-330e-4b15-a6d3-7958e14c8178
9997_1,37b423f0-236e-47f3-a9cd-3c1c3747971d
9591_0,d4fa3208-c0c9-4af4-8ac5-21374fe458bb
10314_0,095fa483-da2e-47c2-9589-9d14c78cc7f2
10405_3,4a3109c0-08b1-480f-a51e-6eaba9f44f80
10142_0,bc2b3257-a3c6-4d06-af8c-f2a447e5f6a5
11178_4,82237378-7779-43f4-85ca-93ba8da2bcee
9769_0,9e69ad7a-276e-453d-9543-ef61dba97b1a
10204_0,95546409-69c9-45b2-810f-7726a4692a42
8504_2,8e6e3b6e-48b0-4a3e-ab4a-bd736f336fbf
9635_0,78d0cb8c-a118-423a-a31d-476b50e5c571
9726_0,6bf93bbd-ff2d-4cf5-8066-656bea2135bf
9624_i,68318ce9-96b0-4887-a221-f7e6e485b8d0
9965_0,0334e910-3d2f-449a-b327-0543d1974b02
9627_i,986e140b-633b-4980-8221-acf073a00883
9760_0,35468aa8-b286-4ff5-9fa3-542338bab724
9976_0,1047d21a-7e1c-44f8-9c9b-71e822e275bc
10029_2,13de578d-aef7-4de1-b1e9-061ed3fa4a9c
9634_i,36073056-0bf5-4f49-8240-7ea9aaed351f
9638_i,c2d20742-fa46-4c95-bf5b-14997988fd6d
9747_3,9cc9fdcc-4a6d-4134-b539-dec51a98e980
10041_1,4bdd7506-b87d-4d6b-9186-646bc2d75b05
8932_1,df79aee0-0190-4f18-bed5-d3849be581aa
9671_0,0403c54a-30be-4306-adc7-942c312b19fb
9590_0,36073056-0bf5-4f49-8240-7ea9aaed351f
9658_i,dd6e6dd4-f659-4adb-a1c5-466c10e48d17
10550_0,38268e2f-4500-4ddc-9503-713f9fe5e504
8560_3,455c1100-8551-4689-9f84-bbca95163668
13056_5,a8367668-f102-42ce-8ebf-8e8903db7286
9639_0,1f9cf8da-5a7d-4a7a-b011-5e5dfa0dd287
9844_0,a98d9e87-630b-46dc-bca8-1fad28790bb7
9867_0,bb0504b9-cc57-44cd-a599-c1e90df3009f
12697_0,b74be528-f901-4bc0-b362-19f70bdf07e8
10005_4,78a87b97-5731-4318-89f8-745d25e613cc
9666_0,390d37af-75b2-4434-9d31-d39af6f8ac1d
8986_1,ed495efb-5422-4fdc-bfee-a12b3b892843
9615_0,9b2b320e-d407-4faf-ac9f-8727ca6dfa53
9676_i,ccf8637a-4a77-4e45-b3a4-a5933e1230b5
9616_0,1f8f4503-24f2-4a2c-9f2b-48663dbbf953
10228_0,51d3a54d-d238-45d6-ac81-cc9227d5ebce
9821_0,67dd5e76-13a7-4eb1-914e-b4646cbfeb09
9808_0,70b0788a-b414-4754-98b2-89e4241abbbf
9668_0,880e973a-db6d-4911-a555-ec4e69cf9647
10146_3,e207683f-3301-46a1-a9cb-6ac1b8662640
9756_1,734bb5a4-8747-4626-8c76-5a5377d1b237
9742_1,ba088519-ffa5-4fdc-a527-40927ddde1d6
9670_0,a4129c39-b69d-4ff5-ac70-2790284268a6
9405_4,315514fe-9785-4881-a225-c57c02405fdd
10183_0,41ee647a-a5ab-4e5c-b2e8-19d003fdb60c
9581_0,f21e3a34-3613-4783-92cf-f6c037f1d2d6
9838_0,cda0bb84-e5e9-46f5-bac4-4db9ca3c5a6e
10267_0,b8b95ec4-91eb-49cb-b843-2dd220aa1f22
9903_0,6e02b2e0-d34f-4112-b7b8-fc4813cf95eb
10341_1,795aa3fa-d95f-4bc9-95ee-4139ce29a706
9993_0,bccb5a7a-6824-4caa-8e88-955e6e6ff7b4
10851_0,c3a8e951-09f4-4ed5-8f27-61cd700b91a5
10318_0,d657feb0-e553-4c28-a59e-c1a89c2e62a6
9823_0,641c029a-7b9e-414a-bebf-08cfa29f1cdb
10058_1,764d6add-5f15-415c-bdd4-b968c179372e
9785_0,4d659833-c1f5-4208-9bf0-2649a0a702a2
9849_0,641c029a-7b9e-414a-bebf-08cfa29f1cdb
10364_1,e739df86-5e26-4fc1-9835-f86959b0b873
9885_0,3dfcdf3b-856f-4123-95d4-70550c4e3862
9912_0,5d474877-b129-40d4-8a24-35c3dea3b4d6
9748_4,529dac0f-86ba-4472-ae30-bc194da5b492
9460_0,390d37af-75b2-4434-9d31-d39af6f8ac1d
9895_0,1186e2db-e188-48c3-92bd-33ca6a671507
9781_i,461fd7c4-80bc-4ef3-83f7-d39ae2bbbbbe
10224_0,033bff3a-6657-414a-85ab-ca88acc3bb9b
10324_1,35be0fba-5737-4980-8264-4b427722d6b2
9804_0,8c18a683-ac60-4061-b021-87f8937c5043
13091_4,5493a351-20ec-40e8-b433-72911358e3a8
10065_1,48b73963-9327-445a-bd89-79286abbb13e
9880_0,5add7d40-8f89-46db-8739-3a1050bf4707
10819_1,8789215b-0619-4fa8-bf9f-bf84abcd609d
9968_0,0fb9aa45-0a0f-4599-a56c-8f0aace1d1a2
9830_0,ebb614cd-eadc-431f-b7f1-b08c4f5d234a
9436_0,40a87750-ce56-45b6-948d-30229dfeb3b2
10363_0,e7850dbc-1344-46fe-af16-9840189bb952
9778_0,4971d18a-d928-4653-92f3-81b307483eae
11134_5,ca06cb8d-93de-4f24-9a85-6613ae0905d0
10420_0,6e02b2e0-d34f-4112-b7b8-fc4813cf95eb
10167_0,6e02b2e0-d34f-4112-b7b8-fc4813cf95eb
10015_0,641c029a-7b9e-414a-bebf-08cfa29f1cdb
10431_1,56747042-d9ff-412c-8538-f8d0c6964cc0
10206_0,8b84435d-9745-43b6-914b-6419fa6b7ce5
9870_i,e394281d-1710-45dd-bb18-f6e01d842da9
9470_0,4b814438-330e-4b15-a6d3-7958e14c8178
9656_0,0b53bf0d-f4ba-4a11-901c-aebdb037fc3a
10111_0,0a1947dd-49bb-4e7f-83c3-27b4b5b53f5e
10032_3,9042fd67-95ac-4fbc-855b-5665c031868e
10004_0,1047d21a-7e1c-44f8-9c9b-71e822e275bc
11796_2,a8d62b0a-b941-42cc-ac30-9983fe17f46b
9929_0,01b8869e-aafd-4d70-b430-18380bd6d5db
9633_1,e394281d-1710-45dd-bb18-f6e01d842da9
10752_4,75f2edf6-fdb5-4ef7-bc10-3defadeba37e
10134_0,9f3cd9a8-e0c8-4942-9bba-74dc4fa15d41
9942_i,0a1947dd-49bb-4e7f-83c3-27b4b5b53f5e
9657_0,6e02b2e0-d34f-4112-b7b8-fc4813cf95eb
10151_0,24f9a52b-bdaf-431a-bf1c-0bc124a6149f
11054_0,bf58b6e0-42df-4257-8dda-9a06f2b39478
9960_i,390d37af-75b2-4434-9d31-d39af6f8ac1d
9961_i,30c97538-d783-4703-83e1-38ac4e63274d
10017_0,8b53b6b5-0026-4c54-b74a-36685ae90b56
10379_1,14159302-5e37-43da-b35c-6a9e64fe49d8
10591_0,33961992-d691-42d9-9b6a-462d6fa47654
10623_0,64acb5ee-76c9-4540-b9d2-d45b1655a773
10122_0,dbc4c791-d512-4be5-9f86-b78b7b8f80cc
10190_0,f8d0a8d9-d147-4692-843b-9fbe2e83af94
11440_4,03499c08-8401-4f22-adc5-0b19f32e1a3b
9998_i,641c029a-7b9e-414a-bebf-08cfa29f1cdb
10401_4,b7305d61-c374-4b64-b31e-4532420baa98
9787_3,285842b1-4569-4478-b766-beece12c1324
11280_1,6405e55f-8c97-488c-8aee-8eedcf7691ef
10011_0,e04ddf66-58a9-49d9-a33d-a14eb46f2651
9990_1,232684f4-d720-4f97-99b8-c65a5527f22b
9872_0,096286e9-a973-4686-990f-96a99fb9bef3
9972_0,641c029a-7b9e-414a-bebf-08cfa29f1cdb
10106_0,390d37af-75b2-4434-9d31-d39af6f8ac1d
10038_0,673b59b3-47b4-40ad-bfa7-06677e2616b4
9974_0,79490cdf-e9fd-49c8-9762-9f2b7aaab2c6
9901_0,b212ed4b-990d-401b-b0a6-62cb3775658a
11984_0,bc2b3257-a3c6-4d06-af8c-f2a447e5f6a5
9999_0,745b9a81-31b8-4863-abf8-195d73cecd54
10665_0,40fa1af0-4d3d-43e2-8c78-75ed6d52e6bc
10114_0,7f3a2770-8d81-49b4-844b-f9e746ebfa0f
10051_i,1999923b-443e-44fe-8120-ab6601aacdd8
10922_0,460ab222-a322-4168-98d5-12a626663514
10081_0,907fe24f-e426-4c15-8941-208396305fd3
13229_1,e19cac2f-272b-47e3-869e-9dc510ca3d99
10226_1,c2f6dd09-6932-43f8-9517-8a4a5f5be324
