assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c48ccadb-1905-41b4-a134-a79c2657e0a6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f5af599d-8c5d-40fb-9069-286a86f9530e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
93b9eaeb-c96e-4d7f-891a-f219cb5a6c45,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d9725008-5585-4cd4-a5ed-821ac57fb1fe,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5b379e80-dbeb-46ce-9bb0-962f71daeb27,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
abfdbf5a-a0e3-40a0-a9ca-9d0cd613278f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
aa46fd32-25a3-49e3-9135-d15024ea5d58,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9ab99f1e-6d88-44ba-8929-c813458ff80e,5,8,0.500000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
9634d54c-4597-4c69-8d8c-b67e8da7cfa9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
335fe1ed-643f-436c-bdd9-01edd5e9e899,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8d2ebde7-7253-4ff9-abf5-5fb2c8f94651,4,9,0.444444,68942969-0475-4a26-931b-d1d8043a659c
13679e43-3494-46b7-8a59-20d0bcc1800b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2624c7ec-8f5d-4bbe-89fa-5b5da0d78bcf,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
41467bc0-7517-40a9-ba86-6d36c81940bb,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0b407868-b198-4aff-a4a9-b0a71545112f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
12068288-2e3f-4ad6-9974-7e34f8dfa64f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d31cec9b-9f88-452f-899e-fabd11e9bca3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fc140106-ed0f-4935-948a-eab1035537d2,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
787bcf1a-7952-4e96-8f0c-0342a0c73019,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d3ad9f7c-3b45-40c4-894e-b2f0f1a2a68b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
15bd6e7e-44ef-420e-b00d-69a5cc5529da,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0f89acc4-56e3-4cc8-a2b3-5d5fcc5fdd37,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c473b3d0-febc-4125-a38d-cc6f81563672,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
09514281-1c02-4a2d-b6c3-18064c54ef8c,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
c996f5cf-2aec-4a76-a8f0-d6436bed7e37,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ec8f4a00-3205-4a76-9c1c-8e64ebe6152d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ae640950-2bf9-407d-b70e-f380456697c7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
62201d58-8f3e-46e2-87ed-b6bf4ca8068e,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6eda25d0-fb7c-4c01-a011-3a5bafa42621,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f5ceb365-8382-4e56-abeb-adeef7b53f29,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3f5992b1-f822-4041-a862-1df4c63c63e0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fea7323c-5036-4b22-9af7-d7d05cee4356,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ff5f817c-a61a-45c2-87e2-b9c02812869c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ec853667-0039-421a-986d-f132d946b20a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b74999bb-5c3e-4e19-bec6-3671572cc4d3,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
923ffbc1-e668-4100-b4c4-b28576c32ca0,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
26ba792d-72e0-4d9e-9c5e-642d9875f338,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5d4a5fb8-e79c-4486-9a76-be2eb7b2e65c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c23a2a65-d530-4ecd-8aba-3eadccf1b9fc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5f6ca435-da98-44d7-aed3-1d15b18ced44,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4a474eb5-01b6-45a1-b3df-1bbf4b296783,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ca882ca9-3336-43e5-ac5a-052c2c400588,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e30e3345-ab11-48c7-b973-6ccd27f65c95,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
942992e6-a08a-4e76-90fe-275888e5c1c1,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5f555d6f-b514-4210-b481-30e3ba3f9b43,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
298d8467-8dea-4671-a26b-a32095af292d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3f3f3ac1-3b18-4bc5-a1a1-cc4ee4b99fcb,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
6101d62f-f2bb-427d-93ab-06fa8f09b98a,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
caa709f6-5b8b-4628-80a9-75b0ee8c0266,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
303103f8-8b02-4b30-9a78-6acac55552b1,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
59f6b1f8-90e3-40f1-b557-2e8268ca2cb6,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1aa7ffc3-7e3b-4292-ab2a-98e257648341,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ed74da6a-d03e-4c6e-98d4-d8be94a383ef,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
58f47d05-c2d8-4e0d-bb23-bea4ddd10c32,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
06811c8c-b7c1-4106-b929-296c9992d4d7,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ed32c97b-e87c-450e-8b09-f48e22582f1f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2367fdb0-45cc-45f3-9d20-bf9b22a059a6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a481b2b3-81a0-4b5c-8fa2-0d6a286a4f14,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5f3574ea-2c56-43da-a637-2ad2a30e7c63,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
af23eed8-87e2-4249-8fa0-fe190a473c72,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
352dc0fe-52af-4fb2-87c1-8f6ac4317820,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fe1c3f1a-a378-42e0-ba00-58ff98cd1fcf,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a77bec10-b069-4813-b55a-ae164efa383a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9f2306c5-1a13-4c30-a94d-b5a64a402b75,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
73c807c5-7876-4047-9da8-ae39d0fdce3b,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
01c3d90b-545d-4c9b-b38a-e72f5cc1bef9,4,8,0.375000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
52e929e2-dd4e-4f72-9cdb-0e641577c64d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
72948cfa-663d-45e9-b3a1-8468ff3be0d0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b152318e-839a-482a-a12e-d25b788b4916,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a1a0bf2a-274e-41f8-bd75-b55b82ffc0df,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b29b2399-0acf-4876-84e6-e3dd9e9e9bb8,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
868b6e0d-d749-494d-9829-91e09edc239b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
49220a41-ce31-49a5-b352-dc787a34168a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9e151a0f-c8cf-4601-ad2e-98e1c1953643,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
75fa61e1-8e13-4a92-839d-94ad17e75a2a,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
496e64f0-a555-46d8-8af5-e41ae0431cc2,4,10,0.400000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0081ed7b-9377-4114-9489-785f388b3856,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a3a39332-412b-465a-92c1-f3d701d827b5,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
53fc3293-7ead-472c-9192-18025fddfd0f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f47d422e-4889-4040-8cc0-9fb13306838e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
481cc9f3-8fb1-48bd-b9a6-9921e5d29025,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fe7d35c2-ae41-4aa2-89c9-b9d8653aeec2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
92729392-6529-4b60-85d6-25bfb0072580,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ed85b3dc-1442-4f3c-a205-8317e299daf6,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
da0f0f75-46e5-481c-95a1-47ac9f5cb1cd,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0bdef964-a233-436f-a60c-27994f3ac999,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f260d26d-6f3b-4778-9307-9fd8a7ff1c6e,2,11,0.818182,bf609a7c-229e-4dc7-82df-8162b6648e97
bfa30293-ed91-4835-aca4-8e9bcbba22d3,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
dffcdbc8-7664-40f7-86fa-6bd6e1b24062,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
155c0dec-7d17-4b31-b94e-0668b118b9a2,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1c7e3e27-b85a-424e-b776-afaf0e3efd53,3,9,0.666667,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6ee1c4e1-7c5f-4c4b-a2e9-16c6e62b624d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8144ab72-5220-40c9-b5de-30a70a4e7bfc,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0a55c328-f4fa-44c6-919b-f0063c0e3ee3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
14642855-3655-47a2-ab20-261d1443d3fa,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8fc998de-d954-4c7d-bea3-35b83d3920df,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c21c2397-1d91-4d4b-80d6-22f693e24f48,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7ecf21b2-629c-44cc-a8bb-d50cf5cc9fcd,4,8,0.500000,5f118823-51ee-47bb-859f-1316523af0ed
7ce61721-3fb1-4273-92ab-9ebd2457a96c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c7d7ace5-edbc-4551-adbe-b059023e0472,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
152185a3-a26c-447b-ac32-ef7d0534815d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cb3ce2d7-82a5-4946-9f4a-1797a7b5e831,2,12,0.750000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cc6918cd-eef3-46f4-9d43-3da66dcac5d7,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5ef82547-f29b-4245-9d86-df09e811e7bb,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fb0f679f-e57a-493a-805c-138070683a3c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5410dd74-3945-4f6f-a7fb-4f5680eaf946,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4605df65-96af-43af-8532-2850087b2b07,4,10,0.600000,0feedf09-ee01-43ea-9489-1b58a00ba227
85a23de8-4cef-4a82-b97b-6861cf8b9b05,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7a782cf8-90fe-4c17-ba9b-4c32e7ef8ea2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ef2c48c7-e045-42e9-b37e-33b16cdbcceb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
873877f9-ce52-47d8-b926-1bb37d2e4666,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
502134c2-3ab9-47af-8839-4a6421fb2865,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
940df1c1-4933-4abe-8d5b-2c838289deb2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f56f18bb-b18d-428c-822b-3fd7f1e90611,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ba611e9a-2706-4a67-9bc7-7016bf22ffcb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ac227d62-1e2f-4c87-80c8-1549784fee27,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1affeaa2-50d4-43bd-bf9b-ed7e0d366859,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
22639c52-1167-40bb-bae3-c72472812f6c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d1df7ab4-5a47-455a-9292-b6d53d63c1b7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f08e4e62-4d59-4d9a-a6a2-8658f0dd7da8,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
05592def-4631-464a-8e1d-f990a4c8a8da,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5a472217-2a12-4f44-aa7c-cca9f955c7a0,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6d5a1f63-df7b-4f71-88e7-264ff0265a9a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2c3d67f0-f12e-43b6-96b3-3e4bd7bc0efa,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4e886eef-a24a-4586-ab52-bab917ed072e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6c46389d-6a81-4e1a-a58a-4807979b0b31,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6e312218-f515-421c-9e0c-60a0aef0fbf9,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
fb584750-ba47-4bd3-bd10-8b7d83827246,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
777f2174-a1f5-4eb7-a614-3402126182d0,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0afb0d0d-1019-4829-91de-6b1c3b68c7a5,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
eb77df44-9d04-41d3-877b-f2a3e6ba4f10,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3f6497c8-8e13-4536-9d02-088d88c758cb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3b1dd5b3-82b3-45f0-b5bc-59307e4948cd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1636111d-35b5-4b5f-8b65-77f46a960033,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f1ddcc8e-705b-465d-8db9-4fe73ab554e0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f10bd670-08a1-4879-9b42-3d380baf16af,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
064bbdea-bcb1-4ea0-a3a6-66dba0c4dd39,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0aa84bc9-ce65-452a-b1b8-cc4a2c4e33be,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
dbcfa29f-4f7d-475c-9092-e5ebf16ba0da,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f9ecef37-25ab-48c5-97f7-ca17c23fd101,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4d7734b7-d2fa-486a-b39c-a7ed5e679c62,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
848686a8-315a-416f-93f4-6c75528375e1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
629daf12-8cbf-4cb0-b1d6-08e9b3e1e9e2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1ba6d976-01bb-4b54-8b7a-49977434fe6f,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a78d9787-5d96-4d68-9625-450c9f7bf46d,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
27c11b26-e537-4530-aa47-95d4d43a5831,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
ba408320-3744-47cb-9677-09b618a0eaf6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5b37d395-4796-4c7d-bb97-4aef0927ede7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8dfd214e-ed3a-40fe-bfb2-6bb63164a542,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4c666a42-fead-41ff-8335-8bdf1ea0bd12,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
596c2bd2-bb5d-418a-9035-cdef81fb8995,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
74a69923-739f-48d4-b028-49cf529af281,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5d24d177-e500-4030-8dca-fbf9f59f0ae3,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
cc956266-3630-4543-8f58-d5051cfa879f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d84594d0-3deb-4165-b44a-959c9274a6e9,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7037730f-8950-4d24-b2d5-1c0f9bde493d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
da45ba4d-7a50-4f9d-986e-24c0c4bdaa23,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ae898c6a-6886-4342-a01f-d953400bdd04,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
890ce573-2ae7-43c7-96bc-c1fccccf510f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b8ace7f7-c72b-413b-bc87-0990125ea385,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b15b1b06-5f51-488e-b329-9cf599ff7b6f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f3aa1bcd-9823-4e58-b162-d533e4fb7b93,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bba7db66-6cee-417e-8830-998f7974ffc2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b5e9a064-a7d0-4262-88e2-2605418a1348,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
01c31840-5a86-4c9a-b876-6f3b9ee6e957,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
04f0637a-4dda-451b-87ee-746f15586ff0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c9ea3268-7a34-443f-835b-bc164973cb24,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5ae4c22e-a0cd-420f-b8b1-6d7a7809758a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fb3c229c-2183-40dd-8f45-a048e4ac7fc1,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a1ae2793-4b37-44ca-8144-6baa82f2449b,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f3f4bb9c-cb26-4061-a68b-38e37d701d75,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
33bed7ab-57e0-460a-acbf-d54d3d6e91d7,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
55bcfef0-f982-46aa-909d-94e77bd9eab6,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f898cda9-8ec3-40ba-b695-5e0797a95a7c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4ffd15cc-2be4-4b41-b548-d9bcaf5c5a4c,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dc5b82bf-e3d9-4fc8-bb50-62e2ff97ed60,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
87b05ce1-1435-4b91-b646-601ce720a06e,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
27a72dab-29a8-4f3a-952c-b6ac1ef3b3f4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1aac1ee3-d296-4e05-a7f7-b3ee770f1186,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
317e3c70-38dd-4c00-9a06-8917395b5130,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c795a36f-5a6c-4cb3-8553-4f72fca33573,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6578eedc-2437-4a41-a224-718fd520e368,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b6577a21-03f8-48e6-a6eb-5eb40d5cb0c1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
525b0bf7-55f0-4dce-8d7d-21c9e92d5cca,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d25fd9fe-789a-46ea-8d2a-4c95312a0a7e,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
358562ad-431d-417a-a4df-c2654e88f2be,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f48bb47-1068-42b2-af8c-64025e0bab58,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3419b946-ceca-4838-af7a-b82125df556b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a8a72b98-eb48-433c-b696-617fd67edb15,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
08f01b20-cfce-48a0-9818-98b6bdb14de2,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
59a32c05-bdc5-4d11-8ba4-81ad21e91503,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bff958e0-fd6e-422a-afa8-88e4a626e068,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
54edbabe-7670-486c-ac96-c3c5d5c130e6,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e57654a9-e31b-49fb-9ec6-7662315f65cd,4,7,0.428571,907af844-581a-4044-8ddb-8bcc91df32f9
f7f8b5e7-9479-4ce1-b935-82b54b1e466d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
295199e8-4b75-4540-bce8-57458cc8c28c,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
08a77c4e-c4ae-464f-9c25-3114c9ce1678,2,6,0.666667,5a772c33-5555-4594-83d5-0410a67adc71
1a38e0d6-209b-4161-8c74-c07d7562c431,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9ccd9405-4597-4fc8-9664-2d9ac2c1f208,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bbc1b9f2-51c4-4380-98fe-5d59ccb02ebe,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e1b64557-963f-4d4b-b83b-ccf9e1080995,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ed4249fa-6987-40d2-949d-daee8bb05b39,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a043047d-5326-4864-ae6a-c5893c32eeae,2,5,0.600000,f61809d2-a428-4a2c-81e4-461ea9908687
3b74ee09-7132-47d0-92e0-b6113d9e7708,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4ab40f4f-ce5b-46e8-b058-03b698eb151b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1fea1d98-97b0-4f73-ac2f-863dd255afee,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
abc97f34-be7b-4be9-9c8b-d3060006801d,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
58f6d1b1-4cdf-41d2-a13c-dcef1cef7e98,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
673510ca-4c04-40b4-a808-e587a2005bfc,4,10,0.400000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f254e174-27f0-41cb-9572-ad99c89fb3bb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2a015111-9d8d-4c3f-9daf-d8f066648f7b,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
620f8a06-b4e3-459a-af8d-7b4aca485406,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4b4637bb-fa6f-49ca-987a-f01af2f86d32,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9039a74b-9381-40f7-b904-3f95aa7a8525,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3f5167b1-300b-440b-97b3-e77efce71940,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7f242700-d5c4-4140-b3e1-c87fcddf4a03,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c200b6d3-906c-4938-bacd-3d8484a83647,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f5476bef-44b0-4b5b-8f7c-fbe24e61b15a,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f12efbec-a28b-4ad4-b7d9-fcbb1acd1611,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
398d5f43-a251-4e15-b3b0-6412c04a7e5e,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
