assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0708236d-1faf-4ac3-83d5-1592d43f2331,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0ec0a14b-1a15-45aa-83c9-73ca3b0bf5ba,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
ee549bd3-704e-4c88-970f-07c3f6ec4f04,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
62af4ed7-9fde-4f69-8bb8-70b8e59aa9a4,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
cff384cb-cdfd-4c7d-b8e5-49c762e64036,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4e7af966-70e2-46d8-9eab-a25c9200d7a3,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
db90ca64-22c1-4f4c-bc87-dee9bb349899,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
561cf889-022e-46e5-b338-2144632d4141,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2a5c1baa-a5cb-48be-bd36-03317cc5a162,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fad95710-1d0f-4ae9-9f38-70f1391ec148,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
eff813f0-1890-4932-b29d-ac249a08535c,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7f7bca75-224e-4487-bdc7-02f0c3f0a89d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b094d67b-2c76-488f-bff3-a789d1197a48,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
389d67b8-e097-454a-a235-6dd5e25d702b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
451c6ee3-b713-4c54-a4a1-86da20529bfb,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9bd1617e-323d-4bfc-af83-017d0b6804f4,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f8132dbd-ccf1-4f0a-a243-8d4209362836,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ef293711-ad6c-464b-afa9-a2283c213a17,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f1607b8d-ae61-479e-8328-f459ac552dba,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
65c23318-de56-4630-a558-ddc0a619fcd5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fc9bbd89-e405-4fba-8ef5-bdc1c86b49da,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a23cb898-a3ff-42c3-a49f-2efb510a738c,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a627c84b-f458-4133-9ab5-0f887a4156db,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
def37673-edc5-4194-9ee9-9b1cd77aea90,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
935c1517-bc84-41e3-b4fe-5ce525fec7c4,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2b55395a-1f11-4de5-a3a3-91d216a5bd0d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0c9ad1ab-a278-436b-858e-078afa25268d,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3f59f16a-62a9-425a-b97b-fdacca0d57d5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dc86ea36-906b-4e89-83e5-92f166ed4395,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f8b74be3-ee79-4221-b1a9-f54ea0c67529,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dbec5269-c0bd-41d5-8d9d-e544dc6f8c38,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d0a04679-9785-4f18-a1e6-50c243122ab7,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1fa62303-7d10-4a71-87a5-2de7a5454a50,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8e10e02b-c944-4c95-8811-72478e337a62,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b12f0986-6413-4aa6-a6fd-fd53c3e87132,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
bf9b31ea-d5a2-4db5-b2db-a185d5a44a23,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6ff61952-9bc3-4f24-ad76-21dec407fedd,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b4d80c53-bab6-43ce-9ca7-3aaa137d1350,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a9d90c67-9e27-4a8a-b3be-d650ab24abcf,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c2fbd08a-35b6-4a9b-91a4-c9f35e2e47df,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6dea52f7-07c9-4f4c-b233-afb492218576,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7e9e1401-d73c-4cb6-89ad-fd5b2d790d8a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6a788c19-1885-4798-a6a5-66b0f459c36d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6f798ac1-144e-43d9-9e86-97b7dccf74b6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
341ace99-71c8-420c-bc9b-42d0c73d343c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3a53d1e0-e1d4-4151-9a39-749ecea82dbd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4b8a38e6-e9f8-4360-8939-4f9a57b95fe8,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
4bbd2ded-aed5-4f51-bde4-8cf5958dff18,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e249793f-f7cd-4d80-acea-205c0fdd57b4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fb6b01d0-f66d-4979-8dc4-a2c5da48b696,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ce2470d2-2c08-4808-b8d6-873ffda902ff,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9b557a6e-2495-4a8b-89e2-5ebae0c74341,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0eff2e9d-f959-4aad-a676-e2962124e725,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4dfebf16-b87f-4ce9-b0a0-8ed1460eb1aa,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
cbb847f7-56f0-40eb-beb1-0259629c9188,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cc8f3c31-7fbe-419c-b09b-666faaa8e23c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1701a101-2f5c-4fc7-bf05-ce2ea584a900,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a9ced46c-3328-413c-bb4b-3a569b65241d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
aecc1883-a179-4d78-ad8c-5a777bb7bab6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f2af21ac-a65b-48a5-815a-a4dd0aeafe5a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8105b209-da0a-4d51-8b4b-5054482a97ff,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f8b7f03d-2946-46e2-9b3d-047ef3406f81,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
34e41603-f882-4baa-a46f-4af18e0c6dd4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e4cd4a60-d852-462a-b530-4f2c75736a21,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f309e018-dacb-4a60-b23f-050150dd457f,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ebd3b235-ecc9-42ea-9e6d-62e7a68a867c,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8c3df3e2-f257-4cce-b0de-ca6c59a69838,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
214a1240-a67b-4eb8-b7e3-7965da7a7317,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0383ba98-6ab7-44e7-8565-8180a5c5e339,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
34a14057-e570-493a-bf48-ff21a4c056f4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ee78d6f8-5039-48e4-b310-d1f8500427aa,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b57b850a-7462-4d51-95ba-53b5a6302820,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d5878ecc-2831-41a7-9b39-d98f802f88f0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
64726068-3854-44bb-b61e-d781c2cdb90c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1f65ff9a-3413-44ef-9e2c-e3f4f37b6c61,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2e8b765e-e1f0-44c2-b83e-633e0cfe49c5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d8a6c087-89c2-4ae1-b4a3-ac18acef9387,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
00e84041-88ec-4932-a8c6-4d778c26e49e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b71d7bd3-1fc0-4942-8bf6-6e5d35dea63e,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ab98cead-eb02-4d82-8828-5715f4de3849,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
bc352b45-22b3-417a-bacc-ace2b8ec38f7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
387ae720-8316-4c65-9ae1-18672539bc4d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
86dd39e4-a1f8-422c-bd60-1ba165a9d3b7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3b6303e6-3703-4cb1-aac5-fa8c2769b531,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9a41256a-3739-42ef-b634-d7f81a866e8c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d1056cd1-eba2-4f41-b054-0d287ea77dbe,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8ef4c043-f9b3-420c-baea-2392dc3f9c70,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
aefd8e49-6cbb-44b6-8ff5-d95905b9ae19,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fdfebe03-f6e3-46f4-ba10-1679e1fc7e6f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f4a8ce10-b395-4504-a40d-40d400898307,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a9f11b4a-30b5-42eb-98c6-465c812569ce,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
17b3c284-8b83-444e-857c-e9b5366d5f88,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
26df5537-1716-4341-ba50-445261c08b0d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d1fb3495-dc9d-4768-b35b-78a576d9872f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
edfd8c36-5a94-4cad-a2ba-dbd7db621068,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
532e4a3a-b7cc-4892-84f2-e306c023d075,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
21f72b5d-9333-49e6-86c7-042542ea62c3,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
0c4fdc71-59dd-45c0-86a9-daffd7553878,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
aa47125c-1b76-438b-9b77-fbf2a1238778,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0dc21da6-bbeb-4650-a47b-c046e4edf243,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3bfc45ab-236b-4066-8e31-ff1d5cea298b,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
24d026e4-dbe1-4ad9-ba75-5354452b4ea5,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
83e33b87-e768-48ad-9fbf-3bcd298447c8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b4334441-0d43-4c05-a174-1d74e915587a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
52486d13-4092-46e6-bfb9-23f9eb4a96b4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cdd538df-6ed7-4c89-b250-06aa24e8ed89,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1cf32670-14e6-4c1a-9ee0-cc39e7f616ed,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
38dae4ed-bd25-4ef5-b57a-7349162e5d3b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
36d914a9-6f85-45ab-a5c5-3aeab51b765b,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0d645538-9676-4d9d-8094-0f998c211ee4,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
460df0fd-d632-4d2a-862a-e270deb0ac21,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
49fcab5c-0ec4-401c-9883-644efa8e773a,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a2688855-5f93-4cf2-bc53-4d3e427e4c61,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
c4eed6c0-27ae-4e84-a00d-e0dc74d86533,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0890d23f-e0fc-41c5-91eb-33d8c19beb72,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e45d2d19-dd4b-4339-a4f1-baa7d90b9d97,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d36ebeca-131c-4d97-9633-1abc2b11e9f4,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
89c83d9b-68ba-4679-8a97-0d98f72556ec,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1d55db4b-165d-44a2-956e-b3ad3e9832d0,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
0e904b8e-998b-4916-9cc1-e95b83152676,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f1d20c98-2a1d-472b-9f76-f5ba15cf5107,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1385b105-e82c-4c60-ac3d-ce3f9099ec61,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dd6fc72d-3f16-4ea7-b522-737daac1467f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2b63f8ae-643f-4ac0-a59d-6edccd75538f,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
531e93e4-6fe6-41fe-a760-847a3059e97d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
58447977-755f-4fc5-a8f0-a7985af80f72,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
abc53e4d-5c42-498a-bdef-a48edff3a3e1,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
05e7651a-621d-440a-b58a-945fcd22788e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2179c9a4-929f-45c8-a3c1-a1ce84244d9e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
705c2237-4eba-47f7-b591-3ab1e6119e4c,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
59f9c3b6-044d-4240-9087-417806aa337c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a38e53df-ace5-4b62-aaa5-b551aa7dd6be,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9187d6c0-0d2a-4ba6-9482-aead86b13b61,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
512ad5f1-f983-4283-8f9c-32b1801403be,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
66133ceb-6c5c-4c52-95d7-8c45ad83c9dc,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5fcbac78-82a4-43ba-bc9b-7864ac3e471f,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
63fde085-8d46-45e8-98b5-235af32187c2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
51f70231-44ed-4e75-9754-b577c92fe906,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
93acb51f-dacd-4a35-9c4b-9ebef0d7aa33,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
809ab0fb-6895-499a-b172-aaf0dd45eb03,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4c4a2b69-b5e3-4c62-af8d-3c6434f1a8a1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b7b0e519-3b83-45be-bbd2-d933164e27e5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
92cd08ff-116d-409f-8998-1fe401856910,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6ba612c0-5904-473d-87a0-0d1a91ee7467,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9350065c-5cb3-4ffe-b168-0c7dbbbdbc19,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ac401e61-9a67-4f34-8e69-7982999a06d9,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bb3ceece-7b3b-4355-91c4-5e36db9d45eb,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4bfbc2ef-f9bb-41c2-a045-63379ee1dba6,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6ac6f9ed-62f7-4577-a183-a66689690cfa,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
cfe3bff8-c559-442c-b688-05098c868bc2,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
622c5aae-f0a7-48ab-8a6d-cce3e3627d90,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1f7aad4a-f73b-4b48-8a2b-37422e97374f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0eac967e-e5ff-497f-ae78-884de57306f2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
48e70517-5d27-484b-bd55-b5fa0349b80f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
664f6ac8-772c-4ff5-b1b1-27bec120012c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
78108d77-eb14-4550-b879-b79a6e65c2b3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1c3afc6c-73b1-4d26-b215-57ce7254a759,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9ec7debf-5e52-40e0-822e-f7f03b609bb9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4b36b838-0766-479e-bb38-dc475fb1aaad,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
18534e6b-c32a-4cb7-85a3-d4792c9dce57,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9af5dcdf-6567-4d8e-a387-716344aedc25,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
158deedc-8a21-4605-bacb-a5e418000d41,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f20703cc-ead9-445b-8f5e-82a558d24dc1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f23ac1f8-0e87-4426-8442-d8c61866b0cd,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
bd0dfe40-89a6-4214-9f67-870e7c51cf81,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fa118f34-abd1-40cf-9664-0ceb7b0896f4,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
96e5782d-23d9-4ea4-b0a4-bb7414efdb29,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8e3ed7e4-7e95-490b-9d7c-1f164b8972e1,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f9121aa6-0b4a-41d8-b68e-3a160c3c8308,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
63be8681-9beb-4dde-8f55-9d43355fcfc3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1af8b0b1-94ab-435c-8b07-cf299108db93,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
540e9fde-6657-4b3f-aae8-7e5d8b928249,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
68df5267-0009-4a3c-a989-ff100f9c01db,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5166fff7-1cf8-4868-b5d2-7655b313d580,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2ed748ac-1daf-465e-a1db-a136bc1c2626,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eee88a48-ff85-4d19-a7a6-8cedc1bbd923,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cae0b1a4-7d41-4cf7-ba65-8e4764c2ac45,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8b6600de-527b-41d9-ac1c-cf53fff78f80,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e8a185e6-f797-42ff-8072-09af68e604fa,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9b346ffc-85d9-47d3-b65d-ff92e4096855,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9b28471c-51db-44be-b440-bb4c9a9fc98b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b68d1ee2-7f55-4b69-8aee-48fe751bdd82,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3ad8f809-50eb-4673-8acb-6c9705dd82a8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c94dfe19-b9af-4177-9eba-8b59d56e1fd1,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
2b69d391-47e2-496b-9d5c-e56df3632522,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
99aef763-262c-46dd-8781-0e36d0b4cb32,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2c33d731-5848-487f-beca-9be4f1fdb007,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a5ce9a0-aa29-44e1-8c5b-e7c1f80d2a9a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4286ddb6-081a-4ac6-bf37-dd1447f6b9a0,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
28294b43-b166-42f9-b597-b83563fb00b3,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1cb71988-af7c-440f-9747-70c5dc31bf40,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
daadcb0c-93d7-4e65-81c5-4281bdb6b4db,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
680ad757-a4b3-40c1-836d-1a83d2382553,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3a6eecbb-0806-48b3-916e-5ae0ed681e7e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4904c5b4-3dcf-46f9-acd2-409113875855,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
88b64013-c215-4b48-8f8f-691142220715,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
54f20343-29be-4c66-90b2-41b3dc7be0c1,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bfd7a8ea-3f5e-4a2f-a5ea-571f0eba52c0,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cda236b2-b42f-4f08-b3d8-f5e6e98231ca,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b2fe34dc-6dd8-4ef1-9aad-e4ac533160ef,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
89116468-51c6-46d3-b9c0-3e5e500e3a11,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c91f6e0b-5854-4809-ae0a-f7e30e0dd6e2,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
65c03013-c128-4d53-88e1-c2513c57d556,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bfa966d6-4a82-4e93-b958-e42a0e245220,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ae597d40-e603-4fca-9f12-d8987de2eae7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
61b3e52c-56e7-4759-86f6-6cef44b1f401,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4bc6a9f3-5146-4659-b41c-86f74f874554,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8b0b6bb1-3f89-49eb-9dfa-186137c3a2c0,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a8cfdc08-665b-42c1-996a-e3284755eb88,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9cb62979-6068-4a87-aeb6-43a495aa41d6,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
94989c12-3e22-48fa-b7c1-c613d39666b3,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fe797a66-0dc5-4e9f-abdd-e28dc6c7fe0f,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
75cd8410-97db-4dfc-9142-d79eb9de7c5e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c80fc7b0-4113-4593-915d-59969f3bed89,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6b15daba-7fd4-47a9-a624-72a3c8d8416e,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c0dee06b-851d-48ad-ad55-b5f165319a52,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
efe53c68-b1cd-4cb2-9b28-22ff523fb89b,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
77f813c6-bd6e-4f79-b532-37fc16969668,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
73ca2068-93f3-4a78-ac73-fbd65fa3bc2a,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ea867c70-b80c-41bb-9d38-39ca5429df96,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c5fe054b-d616-4594-b7ba-e7261d6f401c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
