assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
45f24653-5d5a-4ce6-b7e2-6ce3c6331d26,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
07dcb35f-35cc-4b31-b3a5-9f91f1a2862d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f3c89c85-9778-4235-9800-6cf907f43753,3,7,0.571429,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4929442b-a9e1-46d6-baca-45d08d54373c,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d048c9a2-fd1b-4ec7-b240-a5dfe7b2e32d,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3239fd59-21c3-4035-9a34-f03739ecde22,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cf3bb44d-a8ac-4ddd-90e1-69102757977f,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a231a26f-e9fa-4787-af10-2477b094aaee,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5d3ebeb0-2bf5-4342-bfcb-cd4edeca9f40,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
81b5f7b1-5cf7-405b-80da-a822b21675a6,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5f48f09e-55cf-4ff2-ac92-b33c68393cfe,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a15db3ee-2a18-4789-8411-edf3121a5edf,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6889e9c5-b62d-4b4b-9098-8544dc2f5c22,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0f0486c5-9249-4b6c-8a08-8c9ad37af655,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
481261f5-2633-46b5-9cb1-9ff70c75bf8e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c82e7e5f-9a91-4679-8bae-6d9489e10b5e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
44d91068-6f42-4b41-be31-f433023d140d,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9a7b2e95-5d52-46c1-bb87-53f3e9ccf13e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
37710e3a-abde-4e89-863f-5cf919dda19b,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
629d9806-792f-4480-bd3f-2c1f20586c87,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ea25495b-cdcc-495b-8675-6150be4dca0e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5ac9e03b-70e8-44f9-94da-a68eaa17babd,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9d286958-b9dc-456b-b50a-40d12f05a99c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ed81aed7-dd36-45a6-b686-285090fdcb7b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ce5f3d8d-7b86-4eeb-875f-60a940ee344d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3de3ec4e-f6ad-4ae0-bb3f-db58c6facac6,5,7,0.428571,5f118823-51ee-47bb-859f-1316523af0ed
b0486787-fb79-4a65-a04d-1273bcecb891,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c3fde58c-1f5c-4e64-9078-d528cd794677,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a03c8bc7-5a11-48fc-a83e-b9c892457b79,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
da2a7b09-c891-4f5c-9172-6f1514f276fb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4ce5317e-0cf3-4e87-876e-6f86453874a5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
00b831d1-9b51-4874-9b98-30a71a03ad08,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7ac7d690-928f-4239-961c-33a21b320293,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
610eb08f-bb49-4454-b031-78496906001c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8dde5b6d-1214-4ac2-9d48-e994e49ef7aa,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
244991e8-7cdc-4987-9d07-e7ab6ff6d37a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fc1b8c8f-de51-4731-81cb-d6384785508c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6be15d2f-3193-4c6a-be05-e3ea3f479220,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
6718696f-b5d0-4f70-bb73-1f3eaaefd79e,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
db472222-e686-47b4-9515-f5bb2b81017d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f76c701b-a096-4f75-8bc9-655f3efead92,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
42ccd5e0-9c3a-4a61-9c11-555bf3aa2aeb,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f4043b0c-97ca-4181-a34f-dfae3dc509fa,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f89e5902-0ba3-4199-87c0-2131c598f197,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3e13ea98-578f-4de6-86cc-59ec1c999eec,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
aef20713-4621-45fd-8894-e8bc8c05b0dd,2,6,0.833333,bf609a7c-229e-4dc7-82df-8162b6648e97
7aafe33a-5499-467c-854a-be223304cba8,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
507e59c7-d363-463e-82f6-57241a78f476,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9450ed36-f096-4d71-ae42-aa78ac433258,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5e34b306-d88f-4cbb-b9d0-0344c40b0e62,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e7eb2234-df6a-4026-80b5-102313c5bbb8,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
697e09aa-6445-4c2e-b0b0-8aa4298a43d1,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1cedeb0a-529c-4480-ba61-201ec27c3348,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
87ee8aa5-3acd-4114-8982-507d6f0757d1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ac5bdf13-b736-41b8-ac2f-360a9546e309,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
69f6f16a-dd53-4afa-8687-1ad75c2971f0,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e7152a8c-6080-4b9d-9ff0-e44cc9c109ed,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4aaad44b-5d16-4263-a0a4-71b97ef2e0d6,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6e6f1ee3-7053-4bd7-85ab-b24f242fda46,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ce21ed63-d4ba-4184-a2e6-bf74ec9675af,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
56994068-0551-4654-9487-6f16e213d19b,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
324bcd6f-86ee-4202-8b2b-ead2f92cadf6,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7c09168d-586f-40ed-8f92-0af68046d687,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6ce26d7e-e9f9-4899-8180-6a0dfc5a2d9a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
980aa540-2693-4211-a505-1b3803b18cb4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c85064d4-5062-494c-809e-891e3913ddab,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
aedac072-c34b-4d0c-96d5-0f49132e73f4,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8468580f-31fa-42a0-8f03-9e92e44bfc75,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e429d1e8-0be9-46fe-a159-e337b627c7bf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3e1b3e2b-e65a-4fec-ada9-bab5e5db532f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e4776bad-2dad-4913-a969-75bbef632722,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
de092971-964f-4fb8-998c-b74e8c454771,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
73357199-b7f4-48c6-bd5b-432aafbf1c42,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3ca6f6ed-cada-4f65-9c5e-41fbf8833bcc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
93a0865a-5d16-46e6-82c3-ecb83cfd18fb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7ee51146-ae83-454f-b188-088b640501ca,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c89e1990-f309-4a98-8671-b8f1e23db035,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d953b99b-74a7-4f87-8067-a4eca4192e07,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ad1ea4e4-3947-4751-91ef-c50f7544be4e,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
aabd2774-654b-4e63-9f6b-9d262222bd59,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
45ada429-d146-46ea-9bad-a32317d1da89,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a55ee0d6-99be-4b5b-92a2-0763915bd462,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
42c30899-5da6-491b-9dec-d31284637e70,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ea8aa458-25d1-43a0-9158-92b55f3deac4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d3cca07f-5e96-40d0-89a9-40f679b16fec,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
35bacfc3-fc40-4aa3-8eb1-72169355d4a5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ef95203f-1378-4177-be4f-5fda8b44d53f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e581fad3-2364-47a8-9af1-890aa9658d2f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
131b8603-a239-49e9-a1ab-a0865774ff6d,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6bc0643f-5702-4c65-b24e-e9ad9cdb6f5c,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
9d5ae6fc-03df-41ea-b5b3-a8eec9584964,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b7ba1397-1e5a-45c0-8912-7ad5d2393ccf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5696a85b-76ad-4c6f-a464-3e99667455ec,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0977bece-4d24-4d68-b03c-f400393122bd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e1911f5f-41d0-453c-91d3-acd6c311e38a,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
00650321-5bce-4dad-bad5-fe61c855cb54,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
142fbfb0-b797-4be2-a3e5-20a836d96c78,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b069b770-366b-40b7-9010-b0be0c9eec85,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a13deb97-da6c-48c2-a693-fa52a380c222,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4f26142b-e1cd-44da-8c5b-d04f70118c24,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
363ab510-f924-477b-a962-2ddf62ec951e,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
55bb4f70-0187-49f8-bf7d-cfbdb57a8607,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f91382d0-0f2d-4be5-9020-17b5bcbb14a5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
792ce272-48c2-4550-a25c-96c970904dec,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b299cf86-1915-4374-9828-b38029610baa,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f9febfe5-81c1-4399-b8bd-5c7cf70d5cc9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6bc38ee5-25ab-4fb7-809b-964265cc56bf,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f2179405-b7da-4312-a5fa-5a814c5fc012,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
00700706-eaf5-462a-bf83-76465dc68c66,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
01df46da-1bed-490b-a727-559158c4340d,5,8,0.500000,823d6947-79a9-472f-8242-e07220bcaa02
3a34304a-faf2-4207-9a64-f6c5eab8c2c6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4a5e707a-9644-4ad3-98c5-74170943668e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d4ce06a5-e281-4d36-a39c-96d533e7feb9,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bdb31047-1cc7-422d-b48d-907bb8dc701e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f00b817d-3f6b-4aef-aae1-6dccac399545,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e07acd4e-f8ba-400d-a440-33adac251409,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
84442fb8-bae1-4066-a656-477c011c156c,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a56f781e-92ae-4bbe-ae28-8b291b825b99,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fee5e6c0-1173-46de-a9f2-3b584c9705f9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d3332750-013a-4f81-a9ce-35c9b515f9fd,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
11be83b0-a7ee-4016-932e-8720fd3634f8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2599c61b-7494-42cd-80f1-a6ed43653008,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bdaf2594-49eb-4497-aff7-ba6be3ea4d1b,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
adefb5b2-a15e-4e00-9da2-4a977c5e2097,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a7983c6f-a0da-46b7-9055-0400fc3fb12a,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
361df1b0-f1c7-48d3-8dd6-82fa16c15967,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7ce2847f-7a7a-488b-b94a-1d47189e2fa2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a416907a-9c33-47cc-87c2-f5c1cf4e8b99,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ba0915f4-3dca-45e1-9346-5dc63f1f1127,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5cf69df9-91ab-47a2-9094-f09cf8eeccbf,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4daa5aa9-0504-4979-889a-3a30c3a9d359,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ff53dbcc-867f-4717-89f2-ea4c581a9980,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0dcf2be5-1048-4674-b19e-c22f7c649c06,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
33f8f160-1715-400a-9461-6fb88127e72a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
592795f5-12fb-4b47-9405-6d96f1bd5573,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
90d28121-8320-449f-8b9c-18eba67e76e3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d4058850-b31d-4ef1-a9ea-ad58f8a1912b,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4b6a615a-56d7-4f09-9206-89c682f5248f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e315d30f-1439-418f-8ca6-2754d40c4424,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a8b0b88d-1ac9-412b-8e63-c9d22e895a32,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
89bea3b3-be85-456a-b5db-8dd116d54422,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0d5bcf56-034e-4e68-8136-bf9b7fd1efc3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
aad55bcb-516c-416c-834b-56bfa58b3cbc,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cbaab22c-fcdf-489a-84a6-beeebd32cb02,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8a2fbe2a-94aa-4394-bb94-6c9f678392da,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a24e7ae2-199d-4a0d-babe-32d259139272,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fa98c655-50d6-4334-b6b5-2c877ee9cebf,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ee641c0f-3fb4-4bc0-b14c-4d019bf0c211,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4b542fbd-9129-4bfa-a7ce-d181b3e26ced,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
66a936fb-7cbb-47d5-8caa-70212b9fa005,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
39c0bea6-8b44-41d4-a417-947d5efaf869,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
03ad0568-9f4b-4a39-ad6d-460d7e9b848f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7296c751-9d3a-4362-87a1-36e8bece6778,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
156f3148-ba42-4416-97a6-7572e44f917f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5567f686-b8fe-4b16-be04-21299e1ce0dd,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a84418c4-ee3f-4359-9126-769a9067ba8f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0fd80412-3857-40e9-a1d2-203b8d70c92b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ed18a28-064a-4fd7-a64d-fe016cd49790,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a20e1233-6a11-48d5-97cb-7bfadc825b38,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
4c46077d-451d-4b01-8352-5a7162a27bd2,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d26d9db2-0ef8-4d08-9a9f-93110ede6b2d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
06d901a8-5771-466d-b481-808b2eb74bde,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
112f25af-051c-4b98-b214-c4230f907989,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f4f7a71c-a6b8-4ee3-8ef9-591869490288,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1660cf59-01e3-4fb2-9102-9b3b6f326ef2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a05352a6-8ace-45f3-9147-b9fcbf442df2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
df5a5cbe-e874-4070-a3a3-041132d91bd6,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3dc85a5d-c8ff-429b-a85a-aeec34c39d59,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
981d411b-1bc0-47cb-977b-ed79f9f9c951,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
aef0864e-077a-4158-9025-251186120e46,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1660e16f-6a2b-4415-86ce-030710510676,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8bb381fe-b309-435e-8ca3-ecd2746b2e2f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b272cf7d-f35d-459c-8ef8-ed8d91310719,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c1c896d0-7ec3-4d03-88ca-dc2d8e08f072,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3d5cf35f-6155-4b60-9716-3a85b51b0cc5,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b0c73acc-f8d8-41b1-86cb-9d47bb8b7225,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
01a239e1-95e5-492f-a0d5-19ff68ffe578,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d17abe1e-f3e2-485f-8cfb-44cfdae3ff86,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
31dd93ce-6ea3-4565-9cf0-06da6cf0531d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
65b5f3d5-4dc7-40b4-b53a-1e9ddd0a0a0c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7fc0f780-9fac-4c95-95fc-e36ca40d37c2,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a4e0a029-1a2c-4420-9d85-1d3d04ea5742,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
da8c28c9-e64c-45de-b2dd-dae80a125a30,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cb162823-03b9-49dc-965c-a40d9a73f205,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a336fc12-56db-4f8d-a5c8-c7b89dbf598d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4479e05a-ec9a-42bb-8bec-85e5c4154685,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
41c49e00-bc69-42fe-9b4a-1f1204aa5a7e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
173ca865-9f14-4c48-b0e6-b397385b0ae6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
54556da3-ef4c-42b9-8ae2-3d6f6685d10d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6b7f8dc5-8878-470b-b28b-a4833bce53a1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e4a74f59-b129-47ca-b28b-a67a8e80c335,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
773ae502-1bce-4486-ad6c-c0491dcab355,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
64790347-3c4b-4325-af07-6a522b3d6b09,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
be76fad4-9657-4654-9eba-291154d26aa5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b98da5ec-a31f-4866-b336-3f260f3acfaf,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
186fa1c7-0f05-46a6-b82a-8e0f53e0883d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0778cfb7-513d-4633-9469-11ac9a02cf7e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
86e53fb1-11b6-4459-9a7e-6aa0c8d40bc5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
77a87629-0d6f-4851-a140-d1e276a62b0b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
994a41c5-21c8-46cc-b025-2985a10e1a80,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
049f16c8-8799-4c9f-833a-e2a147bb4cbb,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
152772d5-9f4b-498b-befc-894456fbd2be,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1d2d567d-92cb-4ece-87e0-d5fbb71a3014,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3a217d66-8de9-4726-8a77-c90699334032,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
45f5a454-a9f8-4202-abb1-467b6fd54df2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
20981b3e-2b15-466e-b3db-e50a5bf3fdc7,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3f90aae7-0227-497f-abd5-b29274f76d98,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8be6dd3b-4989-4ff4-a107-51b69cc74281,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
106e896a-9cec-4e20-b447-9807b6ad24f5,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ef7f80cc-3cad-4e53-b670-e157ddfcd419,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b8281150-164b-4218-80c0-2cebcecf11ca,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
f5866049-900c-4147-851b-e89a6c2688b4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b1323792-27bd-4ff1-befe-2df0c092e1bd,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a9cf0e9f-2c31-4ea6-9666-80cfbd81eba4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c2ba8a5a-c66e-4b69-bd5b-b259f84530d4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4a996795-8f76-44c6-8d06-43f0532cd2c8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b36b4144-bde4-4e05-a68f-c60978e65c16,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f12ba802-f6f4-441d-8fbb-5a9dbb67ac7a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fb29de70-e184-4228-8782-19a6a39c03d1,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f2d27b90-b734-4b10-9878-86354c16a142,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7f506402-f083-4037-b2b4-c794b92730b4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
82fa9076-d760-49b7-b73b-7663770035ae,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
