assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7b69ff91-b695-450b-a790-5508ec7e535d,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e4b5c210-46d0-4a37-b7c3-b83e5c5691e4,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
eb0eef04-48ee-4f9e-9ee6-dcf388fd97ff,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
826e4c15-1313-42e2-90a2-b0eaf1f138b3,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
21824630-9a1f-43af-ac3e-5ade54a1c7f5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d29caaee-9632-4e8e-90ec-dbba115385c7,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
cc501593-ec8d-4783-9ba4-0b7b2bd249af,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
698ace27-9247-4fae-a430-19f49ebf2fcd,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
da8c79a3-3eeb-4a57-8221-bc47d09ec455,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
6bc4099d-4ef7-48f5-9c4b-b85e07e8aca9,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f1622f1f-1c75-4704-8a60-b25b0d0bf7ee,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9340e35a-a989-4184-a5b5-4bbe1a191108,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
da2a794c-55ff-4ba2-bca6-b60f7ad1f032,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
92291622-704d-4b97-928d-aa885a1c450c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
50cfa480-fde0-42be-a6cf-586d4116426e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
806e1a4b-d43c-4555-8905-59beb9e8ea8b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ccb0c0d0-55c3-4956-bf33-1189dbe3482d,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
148f7e7d-45ca-4a30-8db4-3fcd9eaeae93,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2c48af8e-9517-4666-8972-2c04b3d3c99a,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e7980f72-e985-4548-aa0f-795048933f3d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
392bf450-960a-4b28-916e-96beb92068e4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
36494d70-acf9-42b7-b7cf-ca2ba435a5e3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
014549f0-cdcf-49f8-ad47-2b7dce8fa753,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9fe50179-f94c-46b4-a552-6148de9fd73a,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9c60fba7-a9e0-446d-866f-981f9729360d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1a3dfdb4-f897-4688-a218-37742fe87a65,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b52d828e-3b20-4be1-a38c-6c3ee752e494,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
44fcdee1-e81e-485e-bf78-57ce18776a59,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ff7d77e5-1a2d-4a90-889a-f214cbf714fa,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a3b3a08d-2f3f-4a27-ad2f-e11a88f7816a,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b6a485a1-f9d5-48eb-821e-c4d375af409a,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
37ab1f7e-c039-44b2-b54b-0a171151284b,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1192c46a-495a-40a4-a5b0-f80ff3d4f81b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3bce2be9-f9b7-41ed-8ba5-b099099154c9,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
f6e11408-68bf-4fbc-8475-f30c76842435,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
60012ece-5ab6-45d8-b3cd-2da4c593eeaa,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6170c93c-e529-4030-bd76-d3e57513ad5e,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0cf1ef4b-2801-4622-b360-d0673a27bbb7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
60fa0607-0a43-4e72-8c03-adbe44218e0a,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d115a07f-b38c-4962-8b13-09683f479cec,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
55580c4c-ad4a-4a54-9925-47b558ffc140,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
22acb860-93a3-4d88-a4f6-45e74a1a75b2,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3dbd653a-ce4a-432d-b988-9c45c7754f4b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
179cdfa0-cb7b-4652-8b50-35d6bdc6b35c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
64a2cc40-cf23-4ad1-8888-8c3998c95521,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fcda2193-deb2-48c9-a3a8-55cc6b064ce7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f8736b9d-7984-46f3-ac37-fbe3b0684c4d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ba840975-8eb0-43e8-b36f-4d3fbb6d4367,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
08199f34-3c1e-49d3-84b7-2f0b9a3a4927,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5e33417a-aee6-4b69-8d43-3775f8e1320d,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4c51a8ab-f9d0-4b9a-b1e1-dffb24cf1d52,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
17531dd5-8fe3-4d37-b16f-3bcc1f7862b0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9badf5f8-fcbb-4214-b7b3-eb0c51c511ee,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
21a1fcfa-b820-497c-b5a1-1dd1b2ab1fd3,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7d0e8b42-03fc-4a1e-9949-75147d852c10,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ac2915df-d484-4331-b04c-c0c97fb7d8d1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e37a360f-9500-4292-9c6a-d848de32eb48,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3b9870c1-a891-48fc-8191-4270a202fd42,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cb6e8015-7c6b-4476-947c-4e90a7c6d3f8,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8d5107eb-e4fc-4aa1-bb63-72d0b6e40545,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
63576e62-f744-49d4-b8c0-e16e98d131c5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
880d64e0-458c-494e-9242-f34fef3e259b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0fc78f32-ea37-4bcd-9f44-b8a5380e0c45,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
31e6181a-7b14-445d-b9e9-295ce5c3b520,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
829efd4a-882c-4cc5-9f18-85668e4ac637,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e4de8708-3f7c-458f-9286-fc2b7a7d2208,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a082aa00-2c26-435d-b591-8905c1df723c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
79494b51-78eb-493c-aa87-cd572897c67d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
78f2e915-0c5e-4db9-bbbf-2e615cddfdbd,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1865faeb-7f8f-4fd9-ad15-88f67fb9467d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
193b96fe-36bc-47dc-bebc-fd22eeb79ed6,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2f06eede-3306-48e3-adea-fd52c19f0d03,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9aeef26a-745d-44c9-a824-25add846337b,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
7a2a387d-ea41-4835-a0ed-fc8b0632a8e0,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5c858f5a-ce40-4f33-830e-24d3a2c59404,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
61c880ef-05d5-4bf4-a1dc-de94df4fabbc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6cc25b70-0c21-479b-8185-216466e91b3a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
98dd7b1a-66c2-414a-ad1d-074e43e01d67,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
dc359111-edfa-492d-a293-650dd021540a,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9b5b6415-ec70-4285-b363-89cb14fafbbc,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
97bc5cde-fb96-426b-b34d-c9c657586efb,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
852aeae4-2eab-4b3d-9758-f9c24c85f376,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
476b169e-4797-4671-9033-49d97cb30385,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7d5c7e11-8e19-4020-8df4-86cc6614546a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
dac3588b-a1fa-4d25-bf06-28108c6fb4c0,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3fe24382-d08f-4a48-a93b-ca82ba2730be,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ee83abb3-4688-4da9-bdd9-771036e768de,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
eb15b4e2-afa2-4ea2-b126-e0aff41f035d,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
76651402-fa8d-4183-ac97-3b5b3a72b7ae,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
029872ed-af71-4312-841d-b8ccb9a45ee3,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b0b23481-eac5-4613-aea1-e5b6206b0297,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5afd8d78-92a3-4207-a979-5b324b23b2b8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1840ba37-3ada-40bd-b86e-eebeea75a487,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ddaddd16-8599-4329-a36c-09398f17710a,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1a3f6a91-e0ed-4af3-a2cc-2168da6a11dc,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
023dbc35-3070-4f84-bb5b-50fe9c2054f3,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
47b473fe-8b0d-4714-937d-141c101ac283,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b7aa088f-700e-4aaf-97cb-665c01087683,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
346ff664-9b60-44cc-9924-99477d025d7d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ba9f96e2-02de-4d04-9fd7-5cbd2f8dda8d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c984aa7a-3b59-45c6-8aae-f5ddfb5477ca,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2eebf20a-c734-4013-b4cd-a3767a7cc69b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
dab26af0-ad0b-4d04-938f-058cc95fa607,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
e08d7a6b-aca2-44b6-a1b5-44d47e0a528e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
317cb412-1c85-43de-80dc-2abc333b4d2f,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fda76cba-76d3-4145-b300-34d5ed6bc483,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e34533b1-4afc-49d5-8492-08caaaa33eab,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0645449a-2d90-42d4-8a7c-ac8442ad4a31,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ca99fc54-2a35-4235-bcae-d04c79152b1c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f2622286-7694-46ea-9769-6822a4a54ae7,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7fde8e13-a676-4665-95ae-5c6f99a0ea41,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f27c9c1c-01d4-4dad-a027-08de7c5e16a3,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
11e93de6-983c-484c-b669-98ae396deded,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6402fd50-3325-4702-9ba0-bfec3d6bf5f3,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9d0bc7da-1788-4711-9d06-d9c50f69909d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cc19d58c-a53a-4b97-910a-9b3d37e82bba,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9f44f3d1-7328-4517-84c2-d65a85cbbd75,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
85e8aee4-6fa3-4391-82d4-bf552f6d54a6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
059349ec-15d4-455a-b9c2-201eeb13b741,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
62a7c170-404c-4e90-9468-d8fbdcb48c4f,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dfebfa48-638a-4294-8028-ba12fdbcf977,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
268a4bf1-6bd6-4ee6-9214-ddef817dd8d7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
86b6f852-af6d-439c-ac5a-57a8fcad7486,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
088dcfa5-5b70-408b-b9fe-bc11a0ddeec4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1737e5cf-b44f-4c81-8b4e-07f3e10771d6,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
550fe7c5-daab-4060-9c6f-6f3bc459de36,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fdfa19da-e754-40dd-b675-b5e5bd0eb420,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
34b5385e-96cb-43fc-ae6f-8a26b6530654,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
aaf937ae-3d3e-4d76-8b61-558b3a64c7bf,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
22cb1efc-d923-4133-9c6f-b52984f2b181,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c2b0385a-1cfd-4f02-935e-107522480657,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
281e46b3-f2c0-412a-8394-6cdac809df6a,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f1dde614-461e-4858-bf13-bc1d0913fa3a,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f4ee5dec-d7ff-44ee-a93e-2faed5bf2773,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
de334280-0133-4fdb-b3d7-0828a39d1e62,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8e44da93-b5e7-40f9-8a62-efb5ec16dd01,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a44725a0-d08c-4582-b7fe-f4eb14ac26b3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0471993e-225e-4163-b634-5dbed2e94e96,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e1b345e3-9e6b-4746-98f4-1364f2d7c7b0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b01bfea4-7cac-4a52-921a-62aec66c8ade,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2cdcf534-4204-4e50-97be-a1b8e962f896,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
42f1df6a-fe81-461b-9d09-f2e0c06db629,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d7581342-db17-41dd-a0e2-355661a55202,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d4d537af-749b-4b3f-b6b3-c1edc9ae889f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ff4b3d83-c49a-47da-a4f4-053173a614e0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ba9c8f4d-f30c-4cd3-91a3-1ce39094dc70,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75e579f3-1d31-4fd9-961b-2ba430bcecf3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
548ed77f-6926-41d4-af01-f980e2a8c740,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bde16d10-8a1a-469f-b5dd-b069c9a64e85,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
cd7e8ee1-d5ae-43ed-9276-8eeaa58898d4,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9b072426-258b-4455-b869-056c367a56f7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3338af92-1d05-42c2-bce5-922afb69f7c8,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
bd263039-8cba-4f58-9d1f-b5207a0cec14,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ddb2827d-1ea6-4714-8f91-7e8d87bc2267,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
764d1c57-6ea6-4137-9afa-587339dd6003,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
15179738-2f77-4a35-881d-eded72857717,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0de4a961-9418-41b4-bb9a-8291aeeef0e8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ccf18acc-f5f4-4597-9f10-bb47cf2f9ea1,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
06db8d2f-4046-4069-94fb-7b021a0e0ac7,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
0512a733-caf9-4e94-969a-02e3b9926828,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
eac85a71-7195-4390-aedb-7e74abf42a4c,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e2590885-f0b4-409f-9758-34e9d75c8294,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
52568cc6-a000-47f9-926f-0ecf87ce2f47,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1288901b-42e2-47fc-9431-5093a79dda1e,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d3169d1c-a6f2-49d5-9d15-78c30a88cbda,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e882750d-5554-4fe8-9592-5a3419d34977,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1b52fc3e-0b93-4070-a879-b0258158cebd,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a77ef860-2fa6-4012-a3f4-d4557cd474e7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c5c45728-83e7-49b3-8670-9c3c7c70debb,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
50ee1ccc-b208-480b-886d-9262d77c8cd8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8ef38ba9-66a4-4d50-8fec-4d044a9a77af,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
aec11383-04fa-45b4-8dbd-089bb147795a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d431ecac-db23-497e-b565-06bfa0a5b37e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9accd996-02e5-47ff-b5d3-f679b930e579,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8b9fad25-7830-4109-856d-b4dab214405e,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7b0ad940-7ab7-4035-9d25-778a40781039,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ac444eed-e2eb-42c0-8cbb-af4856043c1c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
17c3bf95-468f-410a-9347-fce19ca50217,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d22f154b-94d9-4d46-8ef1-ae0352fd4ffa,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9f98765c-03a8-462f-b7ee-582437e723ef,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
492f10c7-4f2e-4024-b6c2-981b0882bf77,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2b5e4692-9e1b-4010-aab5-e8adf8882fb1,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5e2250b0-f4f5-49a3-bf0d-eebab54b7049,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a63d7d53-e325-454a-8e86-787ba3c9d0d4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9923bcfd-1ea7-4658-912c-22cc8ff7b6bf,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
be74dc47-8dd7-4148-84f5-e379ff724dce,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
72720251-36fc-4d4b-86f9-c673ebb446b4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4cb9e838-78e2-4400-a8d5-f498582d93e9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
471f26f5-1a0f-4a23-abba-6daeb5ace748,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
89f15527-255d-49a6-a67f-3a717f33412d,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e79c15a3-607c-4291-9ce5-5d88d48ab481,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f3204045-8233-4788-82c3-8e970e251848,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8ad0a07b-f5ad-4e3e-9cfb-f5cc2a50b639,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
21578c75-7894-45db-90c5-59eae354015f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
19393dc5-0114-4a3d-af45-608038280456,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
93a83f76-783a-4075-8641-245bbd4846f7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a506d75b-1977-4c03-bfc7-871524d55e21,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fad625eb-4200-4baa-b1ae-af840f8e3674,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
38e63d50-446b-4693-8bf6-7b5fde96e174,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c5b4d81c-5f27-427b-9833-06d314602cba,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1df5f413-5b0c-46fa-a38d-750215ec800e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d648b6a7-7ac4-497d-ad0b-e65cbc191389,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
322059f1-3c15-4c8a-85ce-9195692bc989,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
976e67ce-5442-48fd-8380-7e03b35b9615,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e84e680f-1c09-424b-9961-c0f98e41f347,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d2d79145-6eef-4c23-a48f-f99279dd08fd,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4b5498ee-c088-4267-b6f5-45766b2d063a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
aaf1e61b-5e52-4a42-8b22-fb4cdf62dcd9,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6a558c5b-bc7c-4a50-9afe-a9929ebdf9e3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
90ff07b5-3cb1-4dc7-98af-8f539c933906,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a12f26e3-4360-40c4-8b29-77ba24039f05,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
184de223-e32b-4855-93eb-3cc883bab7c6,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
08771260-310e-4a84-a2aa-fe99f5c70088,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0c6f632f-5e49-4a3b-be39-658367f3d27d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3deb46d6-626a-4126-8b2b-7f497124b6a8,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
67c20a47-ec61-4383-952a-3db52a5314b6,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
71d06d4a-104f-45c6-bb10-3a07cd5f471d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2d2519ce-362b-4483-a390-c3139ca45bec,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e98fc319-243e-4104-9439-ec8fe6119a76,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
efb1f52b-4fa9-4685-b3f0-263fe547146a,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9bb15b56-8379-489f-a627-457dd0822aac,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
703ebb6d-20ab-4a97-840e-c22c04e6135c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
