8951_0,033b4115-5e6b-4533-9c26-dbdf46c945dc
9310_0,5520ec90-a296-4555-b193-78c7c4a4ccfd
9748_1,5b49bded-fb5b-47d7-a323-55369dff8114
9188_i,43d25dbd-4a6c-42ae-be8a-e68132f7d161
9196_i,db6df932-51d1-4723-9032-fa7f19f4988b
9726_0,7d9ae75a-4017-4c08-bd30-0f75ba353987
9375_0,aa6d80b7-345c-4638-b108-8861e1d4c767
10029_1,3d971903-f4a8-405e-bfc2-694e21f8212b
9747_1,c477e3dc-c1b9-4477-b3ee-2f019374824b
9240_i,c4ddaa7e-56f7-4261-a7cb-ca8ef8866fb6
10819_0,155b1b30-77af-4823-a7b0-bf72811966c1
9327_0,e7839af1-666f-47e6-b2fd-16757e901c52
9259_i,1650db22-12a6-40c6-bad2-4aaca90b9d7d
9477_0,8f85a49b-7848-4e5d-b3e9-dd05766cef5b
9228_0,7c8bcf48-6698-49b0-bf47-02896712734f
9026_1,74baf5e2-9fe9-42eb-a4de-3098b786ab51
11134_2,3cc6df48-9a0e-4c04-9813-335d0bdd524e
9508_0,6641f36e-70c8-4b14-9b84-e7d10defe44d
9790_0,f6815b98-d450-4e07-9f44-4f280120a38f
10431_0,54731499-7bac-4975-a297-1f96045c98f8
8712_0,541bd90c-898f-4f37-9921-6efd318bc3ee
9724_2,bc630d60-63bf-4423-9182-108d439f1e6b
9291_i,7a594044-1760-493b-832e-eca7ce1fef62
9295_i,057b62f5-99e0-49bf-a64e-96ebcd0f0024
9300_0,08953331-3c64-442b-b16a-08dfc9fe7110
8667_2,9b18557c-ebe5-4cf7-bd35-af55125b5844
8658_2,8a250dca-521e-41ce-885d-35827f184332
9469_0,9e59ff85-7e0b-4deb-b90e-e92c05e30a3d
9103_2,be14bfa0-25bb-43a8-b619-4acc86ecb8a5
9432_0,0439ed53-e13b-47f6-bc04-24439dd1483e
9633_0,16dbfd72-b0a9-4cb1-9c84-7bc714662f00
9207_2,0f224a79-0bdf-42ed-ad88-9feafe687315
9433_0,cc0ee39f-2eea-42af-8d12-33a681e6f194
9385_2,16d6d78b-9a31-4eef-ae2e-15f2450e5310
10379_0,acbd5d54-ae21-464b-864a-a26ef8592f33
8916_0,2309620c-a113-45a5-9c2f-b0f511febe19
9861_0,4d368041-c493-4dec-ac97-bc68fa3e3177
9044_0,34757f70-80c3-4c81-9b22-3ec0d30b854f
9076_0,c3b0785e-7d47-47d6-be64-b5fce355fa7e
10401_2,f7567004-8f4a-4b84-9636-dd28fb6cdda8
11280_0,4a0bae70-cf99-4500-a847-23994d0e3457
9990_0,5789257f-b474-4680-bd79-50c8b4ab19b8
9205_0,6d6f3e14-ba5c-4001-a483-3d984c51a967
9397_i,d36be8d8-562b-4e9b-963d-11b3b29df4e4
9401_i,6eef0904-9848-405e-ba1b-fc47b24d5b93
9847_0,83707a8e-f2d8-4a67-bcd3-71e368f0df92
9245_1,1abdd2e8-6c84-4b36-ab79-11110c14d79f
9420_i,737278e0-c3cd-4046-a7d2-b5b42b04284b
9459_0,8b9adfc0-38e7-40b4-ab4e-7e5185e5dd0f
9453_i,2c0942f2-af5d-4fb3-a3af-8b77e9ff0957
9036_0,8e90013a-f75f-4119-97b4-ea2fe92400f0
9758_0,e89ad59a-83d1-4da8-a55d-3fb761d13481
11060_0,1455ab03-7087-4a00-9fb9-c373eb1652dd
9665_0,a1ffc7df-7d40-4187-9e8a-d3fc740b815e
9491_i,21d02697-4e32-42cc-b089-6621a39e3889
9683_0,90d47bcc-4c45-41b8-b713-34fb2efec284
9501_i,a6e22a60-f062-430c-a514-53ec7de4c7d4
9504_i,264fc111-1f2f-49b5-891d-fa856329457b
9591_0,a1983bad-84c4-4cd3-97ea-f2c8867ac4ee
10142_0,c52a7ce6-b91f-40cb-a509-64046a6a84e8
9574_i,15c3bd85-f719-4831-b56e-957b9ee129ce
9536_0,1513f998-462d-4796-8654-e478bdd48a84
8560_1,7c7ee5cd-30b5-49d3-a2af-0b2888619a9c
9624_i,f1c2f5f4-726f-47c9-8ef9-5565fa1dcad0
9627_i,f47af1b5-66a4-40e1-ad1c-95c0df064586
9634_i,07f4d162-1f4a-4c8d-9ac2-2731a60fc300
9638_i,72e5fa48-05a6-4472-b858-432f8b0d3153
10065_0,7e322cfc-b706-4c49-95a4-52a715304f08
10146_1,f94f07ae-61f9-4650-ad04-7814378c5a8a
9658_i,774f3222-4b88-409a-ab0b-e97eb7837d2e
9436_0,5053c035-9d3f-4805-bddf-39e5248aae04
9742_0,e9845c3f-061a-4c79-a8ae-3cae34958e5b
9405_2,87489ac4-e98f-4e83-8a62-c5e94e03495a
9962_0,fe585d9d-86e1-4f20-ad87-c5e8ff7ab12f
9676_i,1c11cd55-9704-482d-bacc-e294a2a07295
13229_0,24123285-798e-40c5-9853-c0d8a2fb7bef
10420_0,da58dd8d-e7cd-41b7-bdd1-4d731d09fad3
9581_0,7d3c2f31-0cca-42a4-89b6-967284d0a2c0
10167_0,1a3e2cbc-4d8b-4037-945f-c2e08df3e6c9
9693_0,3502b0e5-f804-48d4-bf0e-b0805f8160c7
9256_0,adc935e6-7f24-4fe1-8577-9dc4bd84b91d
10341_0,69bccbaf-3ea4-4487-ba35-19a124e99a2a
9659_1,553271bf-30ae-4232-b180-64ae44360f58
9823_0,5cc2224f-0ae1-44ba-a0fc-a5c1a665940e
9551_0,d20b3fc5-b121-4e72-808d-02ec968387ab
9785_0,528eb54a-2b25-4465-a2aa-68ddb71826b6
9849_0,9cffe7a8-ed86-46a7-bda6-b158580e0e3b
9983_0,3934a852-546d-4179-99cb-603916c4fead
9460_0,23fba319-6bdf-4393-add9-7ebf083ea3f6
8504_1,74a6d385-ee1b-47a7-817a-ba019c3d9ba8
9784_0,94efacbc-9267-472f-8118-e27a699d5ce0
10224_0,25160427-e607-4274-8b26-ededfbbf658c
10324_1,1b8de9df-4798-462e-9676-ef8a35062651
13091_2,e11808aa-7f74-4947-80b3-ac2855c57630
9968_0,7aec792e-189a-47ee-89ac-b31444370ed7
9833_0,b0152501-fd40-41bb-a83f-77550da2496d
9781_i,f8c2a83e-b6fb-4e6c-bf11-1b52af46bf6a
9732_0,32480378-a4b1-4382-a824-4909a279dd7e
9771_0,01a101d2-d9d8-47aa-a2e3-040dadf3f62e
10032_2,aa66bd38-29a8-464f-8635-d518c8dbc28e
11796_1,9234a1a8-06cb-457d-9374-4f9ba543eff1
9853_0,9a8ea62d-cf20-49d6-9336-5e43f3e54463
9697_0,b283ff65-fee5-4fdf-a5cc-12cf620b9ccf
9930_2,cb190ed0-8c2f-42a8-b7ac-eb177bc7062d
9997_1,56b7baf1-b984-4d5f-9f49-ce152e0a4fc8
10405_2,9f56c00e-d9be-4ab8-90dd-ced040c01542
9870_i,dcd6cf86-0a48-4251-9ec7-da307d1a2516
11178_3,4fe1c30d-7f26-4f9f-b899-64495c8d538a
9769_0,72d317ab-5cbe-40ec-920e-60a1e322276b
10752_2,de8cddb2-e5b2-4fee-aa45-3c76767fe91e
10134_0,7c9140f4-f532-485b-b740-d4ec9874eed7
10204_0,ef3b4692-4955-4616-83be-882d0d479223
9657_0,24e6fa04-7916-42e3-b370-e75400ab2b32
9908_0,a202bcb9-a7a4-4792-8cb7-b569850735fe
9915_0,6e2dc79f-8102-4fa2-900a-1f21eb18c872
9918_0,75d8850e-8ed0-40a8-828c-929069aff828
9976_0,edcbcc61-e8a1-43b8-b5a6-65ec9b9250eb
10041_1,ea6cbb90-cb9d-4940-9bd7-0c63e80b90ac
12098_0,af4ef4a0-510d-461e-aad4-682b9971e7b1
11440_2,7b8acda2-de4f-4cfe-ad22-fb41e5450f11
10125_0,bcaff683-0f14-4cb2-8f20-d82c77d59886
10550_0,2bff1c2a-9a08-4af1-811c-a8f5a02ac981
9942_i,f68f5ce4-3683-4906-a4d4-9c3850140404
13056_3,0acaa9e9-bbd9-4d4b-b2c2-d4de14f90391
9981_0,06075243-1a2a-412b-a077-182a494cd3da
9787_2,805b415c-94ea-4768-95b4-e7c9957d1774
12697_0,ddfb4fae-7b0e-4ac3-82f1-a74967f11b66
10005_2,f061b5b3-8e19-4a76-83df-008a399e97a3
9954_0,3ad91a5a-d133-4a06-82f4-8efa2124a80b
9960_i,db5bd7a0-7e2a-4cf9-94e8-d94a3bbef292
9961_i,28d9e117-5f1f-46ad-a5ad-d8f24afd533e
10106_0,0f3f1f8e-8d91-4964-9f92-c84d1599f0dd
10332_0,787b2cb5-3f04-4f2b-b00c-bd59cebc3ef4
9816_0,4abb21c7-3a1e-4263-9d30-7a762880da58
9668_0,63cd61fb-ca23-4018-af36-194ce0feb191
9901_0,4a18899a-fb6d-4105-92ac-adbd5cb5118d
9998_i,ffcffb32-1acf-4190-bac9-c2e9a65f6fcc
10110_0,25f21fcd-d20b-430d-a2f2-67af2a956dd9
9953_0,92b64194-29c2-403d-a8b2-f426c1aaba19
10350_0,2552a3aa-15f9-4a86-87cc-7df4230caf61
10183_0,06874aae-602b-469d-939e-69195f329c4a
10016_0,53ff490a-c006-4721-b4ea-028f3c886aad
10267_0,e0f69e7d-adc5-46fb-a15e-9913e75e7e21
10088_0,557b29ab-b5d0-48ae-9897-1109f7ab22c7
10851_0,2b9735ee-45da-4be7-92ed-8a675bdfa3ee
10281_1,5e217eeb-b837-4918-b0e7-04dce20f4067
10051_i,0fa2597d-2e2c-402b-985e-f65476eee757
10058_1,9574f378-93c2-4409-b827-ee15f67d98b9
10364_1,a4bd4585-c49a-4cc5-8d1c-144a5fc0d661
10398_0,4673133a-b572-4cf7-bdfe-b687f5e0bbcb
10314_0,d854d2c2-4ff4-49d3-98fd-431dc1fae313
10068_i,553be2b7-2012-407e-b4c1-9c839c5d2163
10148_0,5b49bded-fb5b-47d7-a323-55369dff8114
10218_0,8659ad73-bb8d-458c-8ea8-f1d60d82ecc7
10318_0,57ceefbc-3c40-4bcf-a788-c564415e7b05
11769_0,8f96a848-0e17-4a41-b133-f7d6f7bca0a3
10091_i,099d40d5-fd8a-4154-ada8-4bb82948e66e
10059_0,aa6d80b7-345c-4638-b108-8861e1d4c767
10107_i,3ade932a-bbae-47ff-a140-5dd5f331623b
10029_2,3d971903-f4a8-405e-bfc2-694e21f8212b
12142_0,dcb46d6c-9005-4e7b-a2fa-3aa5c7244c98
10969_0,20c243ac-4fc2-4c8b-b9ae-81b5de40b198
10819_1,155b1b30-77af-4823-a7b0-bf72811966c1
10126_0,e7839af1-666f-47e6-b2fd-16757e901c52
10383_0,318b6b40-6fb3-47f4-98e3-44905b755f48
10363_0,0547f1c7-404b-4ecd-a8d9-eada2560fd5e
10100_0,467776c3-b64a-4367-af03-20fe5a994035
9615_0,4c0ecab6-e0bd-4b0c-8120-f7fb4c4d2713
11134_3,3cc6df48-9a0e-4c04-9813-335d0bdd524e
10228_0,59d269c9-69cf-408c-b84a-caf77d267a38
10048_0,4a5a8095-bba6-42e0-b79d-6b6e02b16f64
10431_1,54731499-7bac-4975-a297-1f96045c98f8
10206_0,6feb5265-fa28-4d24-9c84-797d190d7127
10177_0,7bc34e2a-e2bb-42af-ac1b-5b6129d5715a
10198_0,a978dd78-10bb-421d-9348-a10740c487ad
11109_0,34a386bb-baad-48f0-ba7b-b50ffaca79e0
10244_0,c12edb0e-6fb3-47c1-8fdc-cd2585d6aac7
10111_0,1fa4f0c8-9a4f-414e-8c75-2a88d3965543
10316_0,2bcb9502-98cf-4f1a-a01b-874c7a76ca81
10214_i,6894ce71-8ff5-4baf-a752-ec8a0b5a609d
10237_0,bf72fcaf-6b9e-4974-a85b-50898248a2fd
9633_1,16dbfd72-b0a9-4cb1-9c84-7bc714662f00
11054_0,11d5a6f2-2840-4e25-86f6-93eb4f5838de
10017_0,7c6feebd-88f4-4651-b4eb-22c283dc3b09
10379_1,acbd5d54-ae21-464b-864a-a26ef8592f33
10623_0,37a7e9d5-f410-4ae6-b63a-4141540b946d
10197_0,37a993ca-25b2-4c6b-828d-e9cda46c3498
10401_3,f7567004-8f4a-4b84-9636-dd28fb6cdda8
11280_1,4a0bae70-cf99-4500-a847-23994d0e3457
12083_0,bd2d5757-2780-442f-a61d-8f8fb4108471
10280_0,00b356ca-032c-4177-a8f9-3b8ba12d944f
10591_0,95b9c327-2c87-4521-b2a2-e85f360b5877
11984_0,70894e69-2614-4106-8ff1-e929af48b710
10291_0,b67fce30-cc0a-4475-9dd5-4649aa3b8e48
10359_i,1f9b999f-8a5c-4330-9c8c-91b1e57a986c
10428_0,26e044f9-012b-467f-b14c-486731517119
10475_0,f0d8e222-647d-41d3-8b00-459843ccebe4
10271_0,97b0e9f8-25b9-49e4-96ff-0d81416a6e8d
11238_0,15f631d3-1c63-4d47-b32d-7a95c8bd6706
11060_1,1455ab03-7087-4a00-9fb9-c373eb1652dd
10658_0,581756bd-e68a-4e55-ba56-5fd1ad100d4f
9999_0,3b38a1f7-ed08-46fb-b05f-9f424e15d48f
10665_0,12f0dd2a-5321-4a19-8fec-06a7050f4e2b
10544_0,e65bac1f-39c9-4694-9d02-4b61c8fa73a3
10006_0,0c168426-59d3-4105-a056-001b50147920
11093_0,b3c9398b-b8ea-494d-a00e-cd8c48aedec9
11382_0,3ed136f0-69f5-47e8-a19f-00d2bdd17260
10185_0,61d21426-1b33-4bdf-af62-eb17ab9fa8b6
10501_i,744dd90b-79a4-47bb-9e23-af209a109cef
8560_2,7c7ee5cd-30b5-49d3-a2af-0b2888619a9c
10795_0,f89f380b-92de-4935-bcbc-345e5087b5ca
10535_i,ae3e68ea-0158-4fbb-983f-3c01d68b83d1
10911_0,91ad91ca-2462-4536-9507-4285fd624bc5
12592_0,181cfbcc-44cd-48a5-b880-43fbf44ea248
10442_0,0fbda865-99cf-45ea-9f68-d31bafea0b7b
10624_0,f584e0d1-b977-46f1-b367-49a9c5e4422e
11248_0,6c8d39d3-3d31-432b-b8af-aa5cd9e76331
10556_i,a1e7f715-25e5-4ddd-9285-16ee22eda37f
9436_1,5053c035-9d3f-4805-bddf-39e5248aae04
10639_0,27dbf111-c1ce-46e1-9723-7ce29bec7e81
9405_3,87489ac4-e98f-4e83-8a62-c5e94e03495a
10922_0,e96f1d60-9d70-4d8f-bc27-b76cf7ec4a36
10768_0,6cc47917-8365-49c7-915e-f6f3414ea9bd
13229_1,24123285-798e-40c5-9853-c0d8a2fb7bef
11064_0,12071470-ae97-43c7-9dbf-751ffa3e672b
10536_0,b6206916-c222-448c-8f5e-9c7919a249c9
10664_0,466f6ab7-e4a4-4036-99bf-478f72276c5e
10791_0,c6c2fff2-2da0-419c-889d-5fa490e4f185
11113_0,50b7c4e3-7609-477b-9343-db3b869a785c
12122_0,d2e222c9-3dba-4ffb-8332-4567206a8816
10988_0,6e86438a-fe1c-4c00-9c87-14fac9882881
11453_0,c0278583-f3b8-4df4-a0de-4e26acee2fcc
10686_i,8372b837-ee1a-4a94-9bbd-4d6943570671
10744_0,c3297be9-acc4-4f1a-99ad-e6c775436550
11100_0,f2137e94-544a-4e3b-94f8-e564c1277995
10279_0,8f7a519e-499a-401b-bbf3-cfd1fadf2575
10879_0,38f9fed2-bd54-414d-8e61-665d5c3af7a9
13091_3,e11808aa-7f74-4947-80b3-ac2855c57630
10754_0,b29a85bc-f2ca-4609-918c-4e08c42048fa
11754_0,700e24fe-123b-42c4-bfd7-69943197925e
11011_0,7f23bf5c-13f2-4782-98a4-492e94575ff7
10629_0,a0f23223-d7e0-4716-a098-716e835e70e5
11730_0,ddc53007-6815-42d5-bf9d-3fae543e165e
11796_2,9234a1a8-06cb-457d-9374-4f9ba543eff1
11321_0,512a8e0a-079b-44dc-a744-e78595a1f42d
10901_0,9e7ec87c-d244-442e-8309-3c919757af1f
10986_0,a37fa5aa-32c5-4d10-8c24-b17dc8f68108
11237_0,d76db17e-53ee-47c2-b7cb-fb64aca88c1e
10830_0,b8b1f514-77c9-41fe-aea7-602312568304
10863_0,d6bb9bfd-bc60-44c6-9e05-9e4f65806258
10916_i,d083fb5f-a58f-4aae-9308-f5b564bfb776
11178_4,4fe1c30d-7f26-4f9f-b899-64495c8d538a
10965_0,96b6215d-2e87-49cd-b00d-7908e5417702
10931_0,c1a1c93e-8493-4e18-9824-f23a64e20b08
10204_1,ef3b4692-4955-4616-83be-882d0d479223
11721_0,c7675276-6cfe-48a9-a13a-f812dde4f10f
10989_0,e80fc282-726c-4b91-b0e0-d35d605a506f
10961_0,9e2b517d-9957-4b58-9d59-c92f543dae58
10979_0,b39b1629-e31d-4468-92bb-30cb1d2766bc
11023_0,595319ba-c103-426e-8203-af8e5b07cfed
11098_0,1c103f0c-9700-4b8c-bcb7-ef22b33188ff
10973_i,f1d6211f-25cc-4eac-9be7-50db9e95ee59
12098_1,af4ef4a0-510d-461e-aad4-682b9971e7b1
11440_3,7b8acda2-de4f-4cfe-ad22-fb41e5450f11
11095_0,14f0f3df-6b66-49b0-ae1f-493553ebd8ca
10983_0,c8d52b75-bc77-4298-bd2b-dbab5a6db0da
10994_0,eec82394-6c2c-4c24-ad82-a8f825fa9bd9
13056_4,0acaa9e9-bbd9-4d4b-b2c2-d4de14f90391
10964_0,ad91fad6-4272-49b8-8649-4355e6677489
12697_1,ddfb4fae-7b0e-4ac3-82f1-a74967f11b66
11345_0,a13d9234-646c-4051-8a93-e2cdaf973575
12653_0,8a5e8679-35ed-4a5e-827d-9b2feb19788f
11739_0,6426965f-2d98-414b-bb38-1340d9b1f96a
11034_0,02dbf74b-a2e4-491c-bc27-e835599a7337
10810_0,eabb0f54-0476-4cbf-9d30-593d64c2ba4e
10974_0,708c932b-3f6c-484f-a8e9-7daa44ca4e10
10971_0,4abb21c7-3a1e-4263-9d30-7a762880da58
12130_0,d040d852-1bdd-4c9c-a1f1-3ae2eadcec0d
11135_0,84362660-9588-4cfd-b3b9-8f672cdbc2cc
10776_0,ad998d25-0074-4898-aa9e-757c92abc4ce
11506_0,ffb54fce-cc61-4d15-9994-5b5b507af1f6
11049_0,97ef4ebf-ec70-46cd-afff-4d42baaffd29
12149_0,4de36fba-10a5-4a55-a350-2ea8e12dc56b
11079_0,9a93a44e-82e2-4761-acd9-bf88d787f6b0
11376_0,efd04ce2-f8e0-4b07-bd38-87ef5cf6c177
11397_0,36049c9b-dedd-491f-856c-cbe85d5b1882
10851_1,2b9735ee-45da-4be7-92ed-8a675bdfa3ee
12103_0,b5e5f80a-0068-4848-832d-656e444ea4ac
11201_0,c3564a29-ee72-4dc2-b037-89abda0ead7e
11071_0,766f1507-5090-47a4-94ec-f425e4b4e050
11173_0,f9a6eb95-4939-449e-a6ba-ae15f97c5388
11527_0,0d7aabf9-f3e6-4b6b-a7fc-3a96b8267368
10868_0,5b49bded-fb5b-47d7-a323-55369dff8114
10886_0,e753bcbb-15a8-409a-aa9e-e4c84e02aeb1
10866_0,b00f2274-17de-495e-aa40-1a32b4fbb869
11769_1,8f96a848-0e17-4a41-b133-f7d6f7bca0a3
11645_0,cf8da28f-65cd-4cd6-a6ab-8c4d44e26f69
10511_0,e6e08e50-008a-49bf-8828-538612286782
12142_1,dcb46d6c-9005-4e7b-a2fa-3aa5c7244c98
12198_0,20c243ac-4fc2-4c8b-b9ae-81b5de40b198
11209_0,93dbf671-7838-408b-9e83-7b35c1ec0763
11574_0,0b5d2890-b657-4b36-8e3b-9ee8817c0507
11324_0,e1838f72-d4ea-4a15-8e67-5c6ca0ae940c
11134_4,3cc6df48-9a0e-4c04-9813-335d0bdd524e
11051_0,772c7e79-347f-437e-87b1-e92edc87e52c
11985_0,e3ea4f73-f8a0-4fff-a976-7926bcbcce88
11625_0,34b92108-aa40-408c-afb4-79de67323bb7
11273_0,3a2ef384-3bed-4465-940d-85fb4d8c2db7
11493_0,4997e0e6-9d6d-44a0-b83c-4efa263116d8
12620_0,5189b02f-b97b-4e44-9623-90707c84d088
11165_0,34a386bb-baad-48f0-ba7b-b50ffaca79e0
11920_0,23d1156f-6e50-4395-9839-97c77f476346
11202_0,9370dcc5-f385-4e5d-a671-6fda7470f5e2
11013_0,00e18770-96c6-4fdb-82ef-9ef58dfed29b
11260_0,c72c0fa1-b09d-4605-8d40-1d8bd725c8b5
11284_i,2e3f5365-2a47-427d-8eb0-4868a28c53bf
11054_1,11d5a6f2-2840-4e25-86f6-93eb4f5838de
11535_0,c32b93c0-13c6-4afd-886d-c77cbb435ac3
11426_0,170de9a3-76ac-466a-8470-519727cfbecc
11344_0,6780eac3-8e8f-4df3-b36c-e875ae3b6b37
11822_0,0c2c3548-7399-403e-b354-f9e8e212ff9a
11732_0,d480b97f-a149-4cd3-8e9d-7c46bf11dbf8
12855_0,a2215235-0e59-46e1-8f57-d1ed7436cda7
12083_1,bd2d5757-2780-442f-a61d-8f8fb4108471
10793_0,b0b03d4b-5de4-49fe-9b9b-77206186f3a3
11373_i,684fd6ff-0143-4ea2-bd3c-9a11d6faa9c5
11303_0,33bbbd80-4e57-4548-aded-8c0d71a7c032
11984_1,70894e69-2614-4106-8ff1-e929af48b710
11452_0,737278e0-c3cd-4046-a7d2-b5b42b04284b
12286_0,b8abfecf-659f-4db1-9694-a8c982dd5946
11412_i,265c6b6a-e3e6-4635-8767-3b0c6ae93e9e
11465_0,a58390f2-9950-4d87-824f-3c1313c15329
12880_0,02b9ab00-01b6-4247-95ac-b21e62f28a0d
11353_0,cbeea790-55b2-4161-ad37-32ffe59a7c2b
11421_0,0556d41c-76ca-4e38-80b2-8c7499465897
11447_i,643a9d48-ec63-4ac0-b247-11bfbc1d7004
11930_0,1455ab03-7087-4a00-9fb9-c373eb1652dd
11515_0,9e927ccf-5af5-4a10-9226-695bbc39af8b
12479_0,afccc58d-6670-4721-8c50-5c16b9086873
11462_0,a8e50dcb-400f-4a96-89cd-f6bb10ac3c58
11710_0,264fc111-1f2f-49b5-891d-fa856329457b
11840_0,9283baff-fcb5-4bd8-99e1-dba3acf816cd
11508_i,04e64268-c4e7-4307-ae5f-a0dd894f8138
11816_0,38cf2503-3dd5-4c2b-9b58-23519accdf0a
11497_0,2add23cc-917e-449b-b14d-7c0e5f61f6c6
11860_0,ff5a0c0b-1cd9-4e62-b6bc-a5f29ad0a2be
12328_0,ba9436ad-436f-46b5-99f3-08a6cb2b5e14
11035_0,7ce3736e-d5b4-4c91-99ef-a8c097d5e3e1
11902_0,91ad91ca-2462-4536-9507-4285fd624bc5
12592_1,181cfbcc-44cd-48a5-b880-43fbf44ea248
12588_0,fb047334-3a47-4738-a1a0-91bee9998127
12540_0,09274d23-2079-4dab-819b-df1553e2d412
11261_0,d9bc2b13-1a4c-4df6-9e65-c52f4438d1e6
11878_0,98eecca7-d20f-44f6-adc2-f0707eec55c6
11037_0,c52476bb-9bd9-4def-9ad4-910f2b30af89
11572_0,9a39aac5-8199-42c7-83c1-81d5a21570d8
12226_0,46dce139-c2bb-40bf-9157-77143a5c65ef
11647_0,f42ceb6b-d1c2-4fa6-9fba-882d261717da
13229_2,24123285-798e-40c5-9853-c0d8a2fb7bef
12677_0,275d405b-899c-45b4-84c0-cc117f750522
11614_0,c5489c94-5daf-44e4-9dfb-5d805fdca472
11993_0,542fe622-5e75-4e1d-87ab-673608b8112f
11664_i,f6ac5ccc-9c11-41dd-9820-f866798010f1
12122_1,d2e222c9-3dba-4ffb-8332-4567206a8816
12230_0,9ffde72b-e101-4b99-a260-87072c084926
11970_0,428f7f76-d746-4756-bd4f-0afaa5299d97
11744_0,47484b8b-fd8c-4f1e-911b-31363e2d76b1
12377_0,c2b07d50-bd73-4365-a68a-bcdd34442b5b
11938_0,713a7303-172b-4546-b8e3-8c911a918472
12055_0,d676d87e-36ea-4432-9af6-4e02675c3a4e
13091_4,e11808aa-7f74-4947-80b3-ac2855c57630
11334_0,986a73f0-37e3-4052-867b-3d215c2bb4a7
12137_0,9dd27ac4-12c5-4160-aa34-9db9355fa08e
11595_0,a1991069-ef24-463c-80a4-faa692960957
12942_0,3a1b9acd-851f-42d1-8e53-62a38a187290
11796_3,9234a1a8-06cb-457d-9374-4f9ba543eff1
14441_0,0f8288c1-a52b-4a7d-86ec-5f44c7c164d5
11468_0,a4d74d8b-da5b-45cc-9bb7-34333636f31e
12139_0,68b481e5-ad1f-4d22-9f82-33290363f45a
12136_0,7f63086d-2c7f-4f91-a0ad-84813d68b393
11727_0,d083fb5f-a58f-4aae-9308-f5b564bfb776
12074_0,96b6215d-2e87-49cd-b00d-7908e5417702
12674_0,fda8e66e-5181-4dda-b128-63854ef34aff
11446_0,7f4da2c9-c66e-4ad7-a7b3-4a4eb2ce2bdc
11721_1,c7675276-6cfe-48a9-a13a-f812dde4f10f
12222_0,2d845307-4de2-457a-a75b-d729026f6c96
11912_0,0ddc3e47-cfb4-42d7-80ef-6223dda0402d
12760_0,1c103f0c-9700-4b8c-bcb7-ef22b33188ff
12091_0,c62bf15f-dfe5-484e-874d-54069a7d9787
12098_2,af4ef4a0-510d-461e-aad4-682b9971e7b1
11440_4,7b8acda2-de4f-4cfe-ad22-fb41e5450f11
12084_0,5a06da67-6205-4d43-9137-49e3d7e2a0d1
12272_0,570e5ab1-e17c-4f56-994b-94beb35fc76c
11915_0,eec82394-6c2c-4c24-ad82-a8f825fa9bd9
13056_5,0acaa9e9-bbd9-4d4b-b2c2-d4de14f90391
12138_0,1f9d46f4-dbe6-4e9d-8d2a-b9e88d2f6679
12697_2,ddfb4fae-7b0e-4ac3-82f1-a74967f11b66
13905_0,c6639d8c-fcc2-474a-8418-dca5d9e4d96e
12653_1,8a5e8679-35ed-4a5e-827d-9b2feb19788f
11961_0,2df09138-93bb-40bb-8ad2-84a973ed196a
11844_0,1d38b2a5-4585-424d-b71a-b1b5e02296db
11668_0,708c932b-3f6c-484f-a8e9-7daa44ca4e10
12199_0,be86d079-284b-44fd-956a-1f817c7d68d7
12130_1,d040d852-1bdd-4c9c-a1f1-3ae2eadcec0d
12106_0,79613e02-b1cf-458b-811c-1896368f12a5
12533_0,62389605-765e-4fe0-a474-a0721c13bf1a
11855_0,787a9137-f626-448d-8e87-8a23752cbfea
12149_1,4de36fba-10a5-4a55-a350-2ea8e12dc56b
12068_0,9a93a44e-82e2-4761-acd9-bf88d787f6b0
11962_0,efd04ce2-f8e0-4b07-bd38-87ef5cf6c177
12767_0,f8c4f022-841a-475f-97f4-c3660e2eeffd
11978_0,79f99718-7487-4485-b33e-a7945744ab33
12103_1,b5e5f80a-0068-4848-832d-656e444ea4ac
12044_i,e75f9329-79bb-4844-a7eb-e6eb3b030b54
12293_0,c3564a29-ee72-4dc2-b037-89abda0ead7e
13199_0,ee192e30-a516-4e8f-bd97-d4e209360e4d
11950_0,086c8ce3-b451-4a4f-a00d-0266698a8c05
12078_i,9cdf1ac4-e002-4042-a8bf-87eddc68cc2d
12205_0,56b9857c-a36e-4697-a258-c191984b1a07
12441_0,7ee83e6e-5fd5-48fd-ab94-9c8e04ba0488
12454_0,2a94d981-444e-4c24-bada-22267cf77f50
12208_0,f4e7e624-4e78-45a8-a3c8-0f54d22a1778
12380_0,a68c4106-7d42-4a7a-bca2-f9aeeda25b8b
12142_2,dcb46d6c-9005-4e7b-a2fa-3aa5c7244c98
12198_1,20c243ac-4fc2-4c8b-b9ae-81b5de40b198
12188_0,6fc87bde-4041-456f-a106-f4184cd10123
12206_0,732c3262-9ab1-4e5c-9c04-5878ae032210
12127_0,21319b49-9397-401c-ae22-e03e75597bc5
13630_0,20ffbbb9-3a27-44bf-a210-a7f95bbc3e8c
12202_0,976bd602-927d-4981-b259-c79869b72b41
11985_1,e3ea4f73-f8a0-4fff-a976-7926bcbcce88
14003_0,6ef29f6e-a067-481d-a808-ad13b9a250f6
11286_0,bbbd2761-be14-468f-b71e-85c83a0b5545
12791_0,72b2c21f-75ac-4ec4-8184-59ed6b8eeec6
12620_1,5189b02f-b97b-4e44-9623-90707c84d088
