assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c8e25556-8254-4d91-b29f-42420845db39,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2bc023ed-99f1-48da-9f6a-bf7239ecff44,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2796244e-2c66-4289-904f-b8816c4faeb2,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cf3aa3e8-b3d3-470d-9929-bdc324933bdd,2,7,0.571429,7df7a9b0-729a-40ef-9403-c28f90d19453
c04b000f-3690-4858-820d-9c478a18e599,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e2af6ae6-d61d-4e12-b3b3-08b645b8f041,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3b7c91b9-a43d-4f05-9c9b-5f342d3b587e,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
403de0f2-00da-45d4-b848-1f7511cec54a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c54a2855-72d4-410f-bdbc-c3585360e9dc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4f9ce003-8ffd-4791-a960-8b16ddfe16a2,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4bd29e18-ffc6-4616-90dc-f3dfadd8deda,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c3dd9cb1-0397-4a65-8712-d6a61d9122d9,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
abb96978-8189-4502-8333-ef27c5a00408,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ac4a52eb-7f23-4b94-a00d-be8f0852a15a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0f9d7541-e48c-41d3-bd6a-fe517980c926,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c91ff5a5-bcc1-46ce-8ba0-c092d8c89110,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e066c87b-3e09-4270-813b-92896f538631,6,14,0.571429,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a67051de-434d-43ed-ba4f-bc662885a67a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
12a1bacd-a559-41af-abaa-60662a696c85,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5a3f013d-8041-4a38-815a-97c859e9207b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
234fa196-5d37-42bc-b850-714d054027c7,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8d1a9006-d2e8-452b-8c8c-4e317b2623e0,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c17329df-41b6-4b06-bf59-c6dc77b3ba36,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
69da06d8-f70c-41d3-9b3d-0755e66999a0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
aebab36a-d177-4f2c-8279-7efc3e9afc64,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4a3c6ed6-4768-416c-845b-42fd0796146b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
77824199-36a0-4533-8e10-d5a003f22d35,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d7dd3c4c-a489-49ce-9bd1-bc3f81f10496,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3beed40f-b674-443d-84ab-763d539e4f87,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8364f708-4c4e-4e81-a90e-f9bfadd237a5,2,9,0.888889,bf609a7c-229e-4dc7-82df-8162b6648e97
ea3c1693-be5e-4703-96d6-dca353a66542,1,8,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0fcb62ad-7988-4098-be95-2910f0e6efa1,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e9a99227-9f20-41b1-a3a5-0434f9999bc9,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6eb7d0b0-1972-4c81-a666-dd1991af4226,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
66486569-bc13-43ea-8a6e-63ad42543730,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9747ad0f-a245-430b-b694-717d78e1afc9,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ceb9f548-b8a8-4f77-bf82-fa2c5aea029d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
10b5f6ca-7ca3-4e82-9761-36c9063d1561,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bfa83f15-95ae-4264-a713-62279b5c4632,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b4e36b08-4136-4cae-9df2-0da01e20cf59,4,9,0.333333,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
00b5d5bb-adaa-4542-bc68-747e1ef0d0fc,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9be2bb49-6bff-49fb-8d45-19bff1195e15,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0513257e-ec9e-4c48-ae70-e04e6d1427f9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
91ba3615-a086-44dc-90df-13603bd46b01,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
97e3f10f-0352-46eb-854c-a82c6e1ea145,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3ee52955-892e-4536-96bb-fbfbc446c8bb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
54569b18-d995-4fe4-a701-e805ae5a0af2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
159660a5-0166-4a6e-a118-50e15e36cb97,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d2429955-640b-4bb5-93ae-92c8fe343738,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
88806d84-1d83-4a38-b743-38146d4cc527,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5083b7ee-4042-472f-beae-503bf75180a8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
eaa3a438-074b-43c4-85fc-f3873cac5d14,4,8,0.625000,5f118823-51ee-47bb-859f-1316523af0ed
de39fe65-e9b0-4815-a88c-c157758d149b,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
e0b8b8a0-fa21-4637-965c-e3968edb9042,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
99e9c5b9-3b5f-49a4-a3b2-5fa36ecb9211,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
69f1c1bd-94a4-4ce2-9868-417e8363ebf7,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f9ee04b1-72d0-4904-beb7-4b7c3b3b88c6,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
13c80458-bf39-4fd3-b9c8-ea2f0a47d4a8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f3234684-1fb9-4f5a-93f5-c0cd1d73fec1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bf4b9def-e6f9-4b8c-8cb4-32067d70d0b2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
42d2cb81-da00-48ea-a721-525c91027c04,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
586c6cf0-15e4-4e76-b10b-e0c869066ea2,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9c599714-8595-4f28-b097-f0f1f9d9c728,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0694b376-8a38-498c-b0dd-0ea75e28d85c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
074aca92-2a4d-40d4-96a8-83504dc16904,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e2954384-9eab-467f-b690-9986f10dca23,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
94411456-0900-439a-8928-e4f58d09b94f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
62152d30-682b-489c-835b-ecfff05825f3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
999937cd-f33c-4447-904e-475a94f5018c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5c5e3d55-dad8-4dde-a7e1-0dc0d07c5f11,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
eb7da044-9444-4c90-9ae0-7f15d9eb172e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
857372ca-3ba8-4c54-b3d5-4411dbba4ab6,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5766f233-2389-4cd0-a18a-3b367837b59c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1a27de22-1a29-49bf-90f6-6f744d47415c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1f6a338f-e957-4f5a-9159-a7550cfe07e2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1d582276-9f51-49c7-b228-e5c2768b683f,2,11,0.727273,18812d7d-3e1e-4084-ad30-79ac968a2fa5
993eaa25-95fb-431c-8e14-e965ebff6ea3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
60b02364-33ee-4116-a3fa-ef53dc3a9fa5,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
995a307c-3ba6-453d-adf2-9d051ff68f93,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e80523ff-bc56-4d03-b06e-be54ba30e3c3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f9787758-6124-4336-b6bd-8e5acd7553e4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ec1b5501-7f90-43a8-baf1-9964dc122ca4,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8df209f1-4d96-46d8-8fb2-71d7d13d05c4,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a5a5da47-9b73-481f-b5a7-abd71001b270,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d6732939-d704-4247-9f85-73e6f5ab5e0d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
47fa8ea5-dffe-49ea-9c6d-eae6bc016338,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d0c375f7-b1c5-4dc8-95ee-159638965f27,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5029c5f7-ebef-4d06-8997-e0747a1202e7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4366e8ba-cfd1-4e4e-ac52-846d65004ea3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
08983b30-b4fa-433c-bcb5-4ca41f9073bc,3,7,0.714286,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
cd9c7681-db86-45a3-84ec-1a3c9dcb193d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5709dda6-a008-42a5-bd4a-488f680ad54c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
43b06c2d-f5a1-4835-9e14-39a5f5ae4808,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b3f3a9ba-0878-4d44-9cf8-a8075199d907,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ad351934-ba58-4270-874c-ee3a3cc09137,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ff0f8478-c3fd-4f1d-b3bb-3ac79ace2f2f,4,7,0.571429,68e7ae29-15ff-402c-adc1-76d5a932c984
3345d696-e3c5-40f8-ad29-b141127985a7,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
36d9b129-aaa0-4dca-8db3-b7a57d38b8db,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7c15d4e5-5828-4ba6-9412-7ef28fad302a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
19d6809b-1aba-4fb6-8bc8-1d0ba4690f3b,3,9,0.555556,299be603-a667-4e4b-9287-3e88c441d26c
93d9a9c6-ba27-4e97-85d8-983b0a517728,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5220b31f-3db7-4d8e-8c41-4b9cd5c6d7b1,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f4a43bd6-9585-4e2e-bebf-664bec6bc8e9,2,7,0.571429,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c29a5378-8019-4712-8a74-06a51f5b0f7a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
94d2961a-05af-44de-b4d1-c3cd43374e8a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
dde033e7-789c-456c-b93b-0370cb0a24a0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
aa6d9783-4289-41cf-9d49-19d3cdbfa5a7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
541b4a0e-4fee-49db-834f-143d9e3ab635,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
5f69fb70-c201-4ba9-830d-9cc3f6e0aa8e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
289e5343-8b8c-453e-83a6-86db124048a0,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
611af16a-7826-422d-934c-a3032ce293ed,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6b176f1c-c625-47cb-9aa0-8aeb0ef5e235,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d3cc6f3b-e5cd-43fa-ae88-bb7e69247dc1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0684c5b6-daf0-4926-b129-58cfbdf76383,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
db989920-c2dd-48e6-bd00-8032ad4f63ff,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dd9fd0bc-6d5b-4e86-adf8-58ad38634668,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4dd56d74-070c-4eff-b2c2-061fe4a9b176,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bbcd242a-aa59-407b-b11b-d16cb07fbe52,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6faa0808-40ba-4e86-8669-281c25844158,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8c6dc53e-392a-4d6e-891a-65d89db59c04,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e3ebb801-c784-4e33-94e3-023956c06639,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2ac1444d-fc67-44ac-9551-e5eb0ef84bbc,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bdfb2127-5f80-4cf5-a9ce-bcaaa8dce322,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bd99b5e1-9b5c-485d-b8ea-f6024ece02e9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7d9c8714-dec5-4c8c-8d5b-aa9cdfcb12d0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d5098c6f-b77e-40d6-93bb-4c2c4b0a4ebb,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0895544b-d6eb-4855-b920-d735b19467bf,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7bdcf57d-1f8b-44e7-934a-33f39f2d52fd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e6736e45-a929-47c6-8d6e-e963e5f139bf,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5c8ec931-95e7-49ee-a149-fe0ae3d03e56,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b3dd4432-2b67-42e9-8c21-279273a90ce5,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cae9143d-8f48-4451-a310-dded09aadd3e,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4d3e1001-2b31-46fe-80f3-48ee5bfd387e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
35f20fb1-1902-4987-9384-1281535ef728,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
618ba583-64cf-4e79-b85f-ea6eed9afe68,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0dea7f05-426d-489f-8669-1c9c2e7c94a2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cc084251-26d1-4183-b33e-5637db5e93d6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ae106d2a-dab7-4f8c-a26e-19d6f84a3a2e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f950a329-4ed2-4038-bb44-4777ace5f5db,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4d4f310d-7c3b-403b-959e-dd0691e93c6c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
251820cf-f27c-4f8d-b7ac-3e47e2eeb68e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3ec1225e-2f9b-4da4-926f-98ecdfe984c6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
11d66efd-289c-4e53-b1e3-f0c6830a8462,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bd9c92fd-8dc8-4cee-b368-b8125c185ba7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
50b1ffa7-8fd5-4fe1-a68a-7a6e01b12a18,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
bf282861-dc81-4013-8a8e-baf3142bc2e0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
96034016-1bee-4f15-8658-a3c78b129f37,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fc6b2e85-6e07-4bc7-8a0b-6b93e1e24e20,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3e569ef4-f0d0-49f1-bd8b-3c73ee5f4dc9,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2f574d22-95f7-47a0-8b83-1ee2fb5fd31b,4,6,0.500000,907af844-581a-4044-8ddb-8bcc91df32f9
4f58d1dd-33ed-4be4-a4bd-46e88bfac3d6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bdc349b2-f741-4327-a82b-9fe27449f934,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3f3fc859-3fb7-4119-acc1-ef714ee0233f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
97df97ed-6084-4d18-9153-8d30ca808cfd,2,7,0.571429,039c70da-6930-47d6-bdfd-f1d429ade760
cfe4aeb5-f8e6-4316-b56f-077a4309885d,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ca4ac20b-5e02-4de9-b592-d92acb087ea2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
04b97e39-66e5-4a84-9f3b-10e3d2162e67,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b002cf2c-a5e4-47fa-90ee-af5ca653e3b7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
62878ad3-bc61-4223-9db6-7c5aa59fef8c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
968a5b0e-42a5-4dc9-914d-0293ff064178,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
219790ab-383e-4f19-ace2-100108a13654,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
500d28d5-912f-4685-9fea-d67616bd56b1,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3344c462-882a-4e7f-aee2-4b3015bee80b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f6755960-a7e0-4acf-b2b4-2932a93056bf,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e715e14a-e7c8-4fef-83f9-5b8017d8889a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
073e1500-59b1-400d-86ca-dc26a6f0887b,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
258e4130-3bdd-4e6d-a8ed-22b258415a73,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a737f16c-f6d0-4045-956f-0bffd89e622c,5,10,0.400000,91675abf-4d79-497f-8fa5-224ae0472254
f3323ea2-630d-4de3-be06-dc6594ee749c,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8d8ef9af-f533-4776-b03a-4b075da9f1ee,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
af5f3ca0-f6e5-45c7-a384-e0675b00686a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2fd74eae-3225-492a-8d2b-71368181700e,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
84d55634-8f7b-4558-9718-ac075a8a50b9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4056029e-db10-4e00-8396-1653835047c7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c881bc90-a588-45ab-986c-59cd27a933c3,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
34aff13a-e2f9-4086-ae35-24f30518e6c6,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
303a500b-c6a3-471e-9c73-164ba72256af,4,8,0.625000,823d6947-79a9-472f-8242-e07220bcaa02
ae3bd72c-3df9-463d-847b-bb3e88afdf58,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
221296ef-af4b-4e28-8364-6ee37f97de82,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
06a8bc50-0fda-4789-975e-b89e0b26577c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d348d7ca-6abf-45fd-8a39-6b2f894674b2,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
652310eb-0777-4a1d-bbbb-3bd8b4add135,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a63aca8c-2dad-4ba1-a2e0-1b582046d754,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
260a1c0e-562c-4484-b66a-e1fc3aa5a89a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3fb9ee15-73b0-4a40-b027-26317af4d292,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2d7c4d6d-9e12-44b1-964c-1b4a1d3fb075,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
07402811-3196-441a-8485-8780a7336f1c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e8449d1e-07db-45bf-9219-69cd6d74257d,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
45fc161d-a7bf-4193-8b33-b6063e7fd41f,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
758aeaf2-6c60-4f39-9afd-7e8a0baf63c6,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6a185c06-e664-4b6f-91bf-2e4799716b9b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
11aa2630-1fc1-4ccb-8244-cd1c4f995a4f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dfadf35a-7f90-4db4-8e65-1ed1b9ae7f56,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
540f9ead-958b-423c-8632-183c94d69f21,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1b0c1465-be02-493c-86b6-0ed5c3fd02ce,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0b0f51fb-4885-4bd5-aa9d-3aa352b1365a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
87b9a9ae-3580-4d32-9a26-5672b75f84ed,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7b61c9a8-7842-4374-86a9-9bf4d4b8214c,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1c987fec-db72-48de-a6f7-27d87d0ce2ba,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
adf6695f-22e9-43d7-bdcc-8f271557a362,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cac82b2d-b74f-4d0c-971a-8f96f82e2eba,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
24ddd62a-b36d-4a38-a54a-e7e819e76894,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a0afbab5-1a95-43f1-a2b8-97a10af7798a,4,7,0.428571,374b89ae-6635-4710-aa3a-b1628e146d8a
3a5635e5-b323-42f4-b393-9329fb6c87c8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
99c8b680-b77d-4463-aed7-10a22265745a,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
49afbdda-027a-42e4-9103-dac2c6f717c3,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ca966821-e3b6-4485-ab77-1db61591fb49,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0c5cd345-fc23-4997-8023-d5d2ba56623f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bc2a9dd7-3632-4a49-b3f9-b1c08a51758e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
35596fb8-93a9-4e3c-a714-8943a00ab78f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
57653d6f-0633-4c7a-a3f1-163b82e0fed0,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cc011f86-f1d0-4369-9da4-f47078c8b8fc,2,7,0.571429,10c196fc-2c76-4e4b-b628-4472949c39c3
7f809b20-5521-4a88-a09a-7dc5b82d22c6,2,8,0.750000,f258256f-54bc-46fc-baca-9df34d5ff3ac
92794477-a61b-44cf-905f-533aa30f847c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7b906757-ecb3-474a-bb66-cde6b1d11e7a,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a3e96cb7-f3ff-4693-bc6d-c5705e0669f6,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dfdcb9ce-e8aa-45db-9aca-b84a2a1a2bd4,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
aa211c84-8080-443d-80b9-a26b7b69fa53,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0f1b4029-9555-4ad5-b8de-f4da7418b5ef,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
64fb3c52-dbac-4344-ba80-235f383b5b2f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
25f86bf7-c3af-4385-b1f9-2e45dc5678a0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
