assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3ecc697d-23ab-4cf1-8938-e73a027311ab,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f5c3e71d-1403-4cfd-add7-5c0db395b56c,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ae5097e1-e834-4f95-8fcb-55f464fad432,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dd91b1b6-05c6-409d-9979-819888aaa3f8,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
85c24f70-1a13-4452-b15e-b08f5e48a480,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5681c0ae-ee54-4e76-a4cb-069190c476ff,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9e9f06cf-02e0-41b2-874a-362b0c7191c3,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
13396195-c282-44f1-ae44-60d8c4f74e4b,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
98dd83ca-1395-4141-87d1-bd53869e4083,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
524bcc5e-40eb-4b0c-afa2-42fdfe4cc00a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
25c9b396-f9a3-4d41-b117-22e6836a437d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
09cbe153-6c8f-4154-b6d0-abf7aec2c3e9,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c3ccf65a-48e1-4019-abaa-62a9ece3f670,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d9747f04-6ffe-4902-8376-181e4ab4a368,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cd6ff452-54d3-4e35-9fa9-dde012cc26eb,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
617ee592-0cd9-40ee-a685-29fb0b7a19a1,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0b447da9-3cc9-49c8-8844-095d3816bc49,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
00f0aa4f-bc4a-49eb-bba6-241b8a51642f,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
a8670e71-2006-47df-9439-9daf36f23a42,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
35693f02-91fd-4291-8283-090ed7be44b7,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6d972e3f-3a41-4438-8745-b7595a3ca3f5,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
26c91761-8555-4594-8b7f-35270918509f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
77a9dd21-b747-4e01-bc4b-636ae2a56ec5,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b0e96051-4467-4238-a933-edf43fc2ffdd,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
dea45d1c-d2c5-494d-be35-9427d614c90f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8adce606-27a1-4b9e-91d7-da1c902aeb4b,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
24b64b47-86a8-49b9-a046-645e1a3ad3a9,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
2f5e228a-e7ff-4844-8f90-50179b6fcc54,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3b1cf7c8-d819-4be1-bbc5-4d2b6962714c,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
eceb1fd9-9251-45f4-ae26-746d443c6c91,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e6600491-3fc9-408c-bb24-56a0ad64ee2d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2d644838-b64b-4be1-9290-3d0cc5cdb274,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ac157ff8-8496-41ef-9974-497f1e26fbc2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5d40c749-7f3b-42ab-8238-f7feebdc4009,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3fa868ad-c853-4379-94ac-e893c9252e86,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
df229666-1627-45cd-b625-ce4236663133,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
67ca4826-43aa-44f9-9567-7d25d3473524,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dc24ddbf-043f-4db3-8f65-f5a0ba328e80,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ae67059c-9a23-4ba2-88ba-a3e2d934d5ec,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f87982b6-49e7-4809-bb8d-d0fa73c51fd4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2700bdfb-7695-4804-b4a2-9102adeaf0b3,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ae8c5664-b9b1-44b9-8ab1-70ddecdd5294,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0eae37a2-3e54-47a6-829e-00ff90170919,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f83a958f-58fb-4758-8af3-54351693c1db,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1e037f49-2819-455f-8a12-2aadac489cba,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
66a3b4c5-fb1d-4125-a024-5cb441e3959e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
524362ad-d7cd-4066-aca8-de366f756cba,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e1eec1d9-5950-48b7-9241-41ddcdf896a7,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3eda59ca-e3cf-4640-99f3-636538c54ef3,1,13,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ea5fd7fb-072e-4cc6-bb5f-1f613316996f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c3c5e025-3b3f-4c47-be1d-3c3ee6527580,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
006a15e3-cb59-42a5-a726-5408254dd80a,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0a68c747-03c5-440c-9c40-a886190d36ea,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0c127162-cc95-4a61-9330-6fc1a3c0f80e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5d7bc9c3-7939-45b4-925a-44067a00b30a,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f629bd29-7704-4132-881b-65bc33a3d7aa,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e5889f0e-9f9a-4aa5-829b-0f8d8dfeefb9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ed3cc915-8685-42d4-bec8-b6976e96425c,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
104c2e47-3f57-4ea3-8af2-3ab3435dcc30,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1597915c-232a-4ae3-97d1-e0c661f49b50,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e38ca277-bf92-4743-ba8b-af5426638fe9,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9a0ce7b2-4caf-4b57-8876-5004c0bca844,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7ee9ce0d-b588-44be-a833-5254e42f742c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a75ddec2-4f7e-47bc-83b5-ed1699bbf411,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bb1d0133-0613-41a8-a6e2-6f85fadfc554,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
fb197951-cfde-4ba2-8bd5-b00cbb4abd2c,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2f81d918-5593-4360-810f-7dd008d5a33e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fe69fe28-ef92-43f1-9f7e-f31170a99060,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cd6ead00-ca29-440d-b9b6-1c5253f700a7,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6cc61fbc-de05-48b3-9f32-f6f42d2a2a07,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e7675386-7002-4b25-9ef9-088242fd05e7,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f37f0e13-256b-4a31-8918-c69efa7321c2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dca6544c-6e24-43a2-b2df-069df9ad6a09,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7bdbdb80-a7c1-498d-bd7f-f9a57fd98f96,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
59727d81-eac5-4b58-8645-311db8a7570b,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
376a19d6-39a5-44e2-ac4f-f8cc61569402,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e128603e-835c-43e2-bb12-5d09d3c35c8b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
eb4dccb6-5626-437d-a9a8-f2631a7578f8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a33c80f7-cbb8-4faa-a7c8-abcb5cec987c,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
454e8de6-700a-4be4-a9cc-128406f66744,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b9e3053c-a25c-4874-8397-628064a2759d,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e214ba82-ae95-4a77-947c-b43b69161c5d,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d69f10a4-561c-4be0-bc55-4967e7dcb45c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0d265c0f-54fc-43a0-9f8d-7dc5dfdfa4bd,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c2351932-0e97-47d3-a3f9-3f9294cbdf06,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
39b7852e-4544-4389-9987-758ccfa37631,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
eb3ad2f6-38c5-4f59-b5b1-9eb5d2bf19fb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
674f5560-ae31-4534-aef5-05df5800172a,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fa9bee3c-ca62-4098-89df-619cbfd8d5ef,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
eb92ee44-95d8-4880-8c87-566849aa4829,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bb871b0a-1f60-4baa-9a34-9399e70f36a2,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fc1752cf-c11c-47dd-864b-467bd2f563c9,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5e3982c4-0c0e-4310-8003-c62dacb00703,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
28633892-29d3-4119-bb96-e1b7454ad183,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
34dd5160-3b5e-454e-b949-247e94850ff3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3833a4c4-aa53-4c48-8e02-046cfdcf04a8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
49c7f3e0-54b5-4e8a-b88b-9e353973357f,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
5fcf9887-5816-4d79-9570-e3efdbdc892c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bba9ae03-cb3d-49fe-9c09-0d65bfed7e15,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7e9d5e0a-59ec-44e4-9346-6d94cf5bdce7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e1e9717e-2dbd-4d83-acf8-ff9648fbe9aa,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e521919a-ca49-4159-9001-8077ccf87584,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f6a509f5-7320-411a-b487-90f06d45a80e,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0501c356-3f3c-480a-b3f0-f302d4377903,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9b972d8d-8f79-4568-bf15-272bb285ab8f,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
72b87bef-924d-4a9f-81e5-adfc332bedeb,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d1e86c3d-5879-4477-a38b-f3ae6e41687c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c2fe8f78-f8f8-4916-9b73-46b68830daba,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
67473b58-3f08-44db-a9bc-49511dc7ea87,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
136df008-d146-42c9-9c48-70dd1832f09a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7427edc1-cf03-4f59-a9a9-75c55e16db26,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
27fe8b34-ddb4-465f-baf8-a333307ad67a,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fece7f5c-89c8-41a3-a3db-e756215e6a78,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7dfb9c16-e193-49d7-b17a-292b2fadba39,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
943cd710-3b79-4a87-aae7-dbc3c176f944,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c23a7b28-1a68-4486-99f7-9a9fa5d0227d,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9da7cfa5-b287-456d-8ea8-6155131490a4,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fa26ed46-72a8-481a-827c-2c59de15e0b4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
12495524-da2b-475c-8e17-112cccc42453,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
7440a8da-a71e-4461-b80f-8032129e4dd5,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1d5b233d-be2a-458c-80b9-91123c17a874,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
aae56fc9-b562-4112-a8d2-89066a152b0d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
eb564344-42fe-4ffc-ba5b-9cad42db4683,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c87b3b2f-8192-4a49-a2d1-6cd86d38af10,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
66be5598-fe97-4505-accf-68c1709fd5d9,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
77b0b11c-0785-486e-8788-6c0528e3a9c5,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d32091ce-0083-49d2-a5ed-c2faffd0fc5a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
12edce73-7321-4dfa-bcd9-87edb0b0dfc9,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d3129253-5a6a-4a14-be15-45fc350bd42a,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a24cfdfb-4d3f-43e3-8f60-2ec12436a1ac,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0ea761c0-0901-4660-b18d-6c12b077a740,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3882a695-9617-436d-86d0-142a232ced32,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
87288dd6-2b0c-4668-bf85-ad7e69c0ca41,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a68f3f85-3ff9-40d7-9eac-d7910c8e785d,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ac3889bd-1575-47cf-84a1-c3507c265cac,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e38d0c55-f9c0-4e11-8bff-aa887ca41f99,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2950039b-0705-4043-9e21-ecfeaf498556,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
943b8b68-6a6d-46e2-9bfe-ad9e41b01584,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d694f2ba-4d51-4b3a-8c72-b777239262d1,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6736e4a1-7c3f-4427-9b1c-2ae283aef88e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7400ec3f-89f3-4b60-9941-439c2fceaf3d,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c1e6f52f-9f42-4862-ad97-6966ac496ef1,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
51c608ca-c72a-4620-b2ea-99f3e9f11116,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f8c8e400-b4ea-4c30-b212-0c67226956b6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
22f5a66f-d6eb-4d52-b748-bc9099e4fdfc,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
80e9e0de-b74a-4ee0-92cc-fcb0ac64e4eb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0911013e-e1b7-4dd5-b621-85ca8805c36b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d181ef92-84f1-4aeb-ba40-ccce5f2adae9,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9cd539cd-4f71-4713-abf8-47ba76220445,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8bd9bf38-4f3e-4f10-966c-03d5b70b1620,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5519b1b6-a940-44aa-b281-987be1647529,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b3789a61-4346-4f25-b75a-236b0008de5b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ba1b7489-eca6-40dc-8e81-3b2b695862c7,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
416366b7-74b5-4c57-9c51-7c766ff72cb1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2a448b3f-ed07-4683-a639-80638e1c1d4f,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f4f4ab60-c5f9-470d-9feb-fc7198ec81c8,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8d34868b-0cca-44b1-80b7-89856881c102,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
43285b5d-0d1d-4818-8d1d-e8d27987053f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f500eca9-5d83-4c1f-aefb-111e112c7be1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f83ef155-180a-4d3d-94e6-b5d1f1ab799b,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
fed91e1d-6b70-43d9-8ce8-d56cff0a0514,1,8,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
61c58ac8-cfcf-4c54-9fc3-22a30db2dbb6,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
68dc4bc8-0ddb-40d1-9994-7e7dfd942ebd,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c70e4df8-3c61-4da6-8769-cab616628399,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ad539c8d-1531-432c-ba70-b3d35678ff4e,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d1606a6e-ce99-4770-8f35-b9dd0adf7410,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e7f1309d-ca3d-4353-aa2e-9663154643db,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ba30d236-d703-45e2-bf77-885e83fc97c5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7435d8f4-6945-47dd-b72a-2dcba9f14c6c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
609b14bd-570d-4684-b4ce-5cb5143711a3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bffa8640-f0db-47c8-ae56-71f6d312e9f0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f121bdeb-88fe-4919-bdcf-b42c538b5ee3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a62ed784-252a-4a33-8df6-169ce341655c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f12f5e44-1128-4dd3-a698-0d3d4e260fe6,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
016964c5-4c21-4813-ab73-a97bac018434,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d7239651-e687-4267-a868-0c13ccf094d0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c677cf6b-6309-4e3e-9a04-23533fd4fdb5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
229ca138-3588-415c-a6a2-a5f2f696267f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
905736d9-dba6-499c-90f1-8a1e9484f3db,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6fa7f504-be6d-4202-94b8-750ed7765a92,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
af37a5d8-dda1-49e5-93bc-c41ac19186e9,1,7,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3ee4cdd1-d85c-41d9-9f96-f463ba80e45c,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1d3ad492-0bdf-4233-8c70-831dac16dd8b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
53967ca8-f0e6-4505-8683-7e9d9aa0167d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1a4fec05-ec43-4e2c-87da-4333ec9e56a6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ce26ede0-f6e4-4456-9821-b8d9973bd841,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4a934ad1-57e0-4da9-a8af-bdf54ce64862,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8a848d52-2f98-422c-abdf-277cb1e9fabf,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
d2822a96-ebf0-4493-b1e2-1d4971de9f38,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fd3a389d-1fca-4970-8894-0cb83758830f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b61801f3-649e-47d0-8a17-2063a3ec62f8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
22a24983-7a63-45e3-bbac-2501923aac34,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
10222470-5b31-491b-ba65-240c489f74ac,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
88acb0a7-fb57-4eb5-9639-048f5e2bfa5c,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7648272d-4e3c-4d37-9e03-37450e7f0091,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0aaf09c2-6230-41cc-b5e1-fe6eb5c5a264,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
bc14d684-329a-40bf-9342-74fcf469b7d6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5281966e-26c0-4ab3-9ea0-1db3f2e3a8da,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
daddc14c-732e-4aeb-ba0a-eaae33d8ef68,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
848260c5-8161-4466-a5f0-f29ae33f9413,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
05ec18f4-6073-4ad2-83d9-a78e6c3db8d8,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
07d99c01-8fe4-4a10-a364-5da1f3ffea31,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9b431d56-43e7-4e9d-b662-d46a834e5578,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e08b4e63-14da-45e0-bb92-8b0b025ff637,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b45b993a-3ca3-49e8-a206-575aa5d6a5d1,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
de198240-25b2-4012-a1fa-2401cfbbc3d3,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ccc836a4-1388-4d55-b7ed-b10c23babe60,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
601b13a5-8334-41c5-938c-0b0cb0d8f810,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
810c7c59-a071-47e9-b20c-9a2edb597a3a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2dd67f41-6ac3-41e8-a793-a0b5ad1cdd58,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dc6e5840-db64-48fd-ba32-2d97aa09ecf8,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
284acc6e-af5c-43bc-bdf4-4d25ce2d9202,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5b9c1a98-1605-4595-b4f4-fda758c1887e,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4bb07269-33b0-4853-b8b2-281273e32ada,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
22ec5a90-df0e-4ed2-ac0e-cfeefaf56faf,1,7,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dc4951a7-7d4e-4db0-bdc1-8cd9f639b198,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3db805d6-aff2-4201-907d-a80043b35077,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c3a7937c-c6b7-46d0-9ce1-eaa9435a22b6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b9e23e29-2ba0-4689-a1e1-765743d0c38e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ae3188b8-0cf3-4c42-8ee1-8cf814475369,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9293afc5-ea0c-455d-8f63-0ed9fe3e5961,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
