assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bfc10592-3dc3-4d39-b96c-38bbf5a0ca09,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0e06e33f-6786-473d-bb2e-0dfb4f5b245b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e6b38c75-e3e6-485a-9019-f711897d5243,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
504afad5-5270-4d46-a947-f26ec13f7c78,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7e0b4202-0241-4d42-a790-253ca9c7eaa0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e6d66402-ace7-4790-8746-4c4ac210d6a7,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
eb54cc87-289a-436c-93a7-472f06d8c870,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bed53b26-4344-40a8-b26e-4d88c5f2a6b5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
62d587e6-6d3c-4172-a723-e2697c7610b9,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cf0de51e-bc69-4026-9121-f7e22c20946f,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c7f6935d-daae-45e5-967b-b62a2346cb95,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d11cf312-886f-4750-9b63-370b5f7ca853,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
8c4c25c6-84a2-4a49-a308-4f0d1db99172,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
409c626c-9a9c-4be0-8ccb-49b0182a6b72,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5018123d-2252-43b5-ad78-a1add5f68f0d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7ff86e09-f943-49e5-8b32-8af3c2b6307e,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
046c39a8-085a-4913-9be6-6c4faf2f879f,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6d9ab2c4-1b9b-4529-935f-0f93683048f3,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
4962f296-e840-4623-928b-1cd7e68edbf5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b32d64d6-5ccf-4231-b8ff-45e674bc4819,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0edb626a-96ac-403f-92a0-fb2768c05d10,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ef1796b6-f1c8-4ff7-8466-da6d643f8d25,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
72e0f742-609e-46fd-90fb-1cabc568f69c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f0ce4e9e-65eb-4b4a-a7bf-230068bb2fd7,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
18bf1643-6f36-498d-9944-441fa597c861,4,14,0.500000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ef4516d7-c829-4c8e-9a04-71eca1224397,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4faba69c-5ecd-4d92-9e0d-a481df5c3482,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
49f48d81-7e2f-4bfd-8c00-deaf0b8e8aec,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
cb9a58f4-d06c-4f54-b787-59d6c13de752,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e8f3be40-35f8-49cc-9709-97f44f58e273,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
62f68794-f702-4c9d-891f-d4a9fb2fec53,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6fb70f13-88a4-485c-9adc-21f097b4a07b,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
afa2c3ec-4a5a-4fbd-94bf-3d16152d4434,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b61fb9d1-29cb-4dd0-be3a-e4ce5ecc3f4b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
139a1f6e-b994-47b2-9eef-26d2f80e638c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2f743913-8b9c-4c5a-9db1-694f742c77ba,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7be84fbb-9554-467d-9486-313793091aa5,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0a89d134-7a79-4cb3-babc-acc8445253d1,8,19,0.473684,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
adf00cc6-00ba-466e-836b-c43fe98aa1ed,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6ad8d44e-13ea-4ab8-942d-4dbf3c55a885,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7ae0586f-fb36-4963-95b3-f56fe63e69ce,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9645f258-175c-423d-8cbd-2d254e9f54ea,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
82a674f5-de5a-424f-907e-44e7b1c616be,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4bfb6923-21a2-460f-9ae7-4cc13b12770c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
152e209c-5b45-428a-9a6e-ee658f006839,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0e08dd3b-3a6d-4924-b246-b3a525b84aec,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9cd48069-3873-47b2-beba-7011fa849f9c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
676192d9-e453-4ab1-be16-fb7f88486169,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7b8ab6c7-cb1d-4717-b367-798ae84c1b60,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
81fb4885-4f94-4c59-a0d5-18e0560138b8,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
33a3f17f-8018-4a6a-8ba1-35ab9e3f3bd9,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
21bab047-dc28-499e-990e-1860ed80badc,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0e7580ae-7ea5-458b-9a13-a39980a79dc2,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9447cf1a-1660-43d4-8b40-3e2aa713a40c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
74d1a20a-d040-4db8-80d1-a81bd3a32448,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a157e829-7dd0-462d-8e15-1c2bed57cb10,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8bdfc4e2-e0f5-4766-8a3a-ce50b1bce185,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1a6d7504-45e9-451f-bf11-d588d5a5f353,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5d7588cc-9ee6-410e-955c-c6d2575cd0f2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ab8e2ed7-32a2-411b-abf6-35f521704e1c,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
37039969-32eb-46f8-99a9-56c281ceb1bd,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e2404b30-ab07-480f-81f8-902cffc951b7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
123ea7f4-87b1-41d2-b9df-aa6f487541fc,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b15190b7-23c5-49f2-9e86-e17943035baa,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fa6c35e3-dea2-481c-a197-5e5088e9fab1,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
869138f1-a26c-4b64-85f9-bc8f12487c48,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2202ca58-d2f2-414d-b8b7-11b966a2e940,4,7,0.428571,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e874a20b-294a-4da4-b9dc-cd0abb95117c,2,12,0.833333,bf609a7c-229e-4dc7-82df-8162b6648e97
a02bc3d5-b52f-4433-88bb-fc61909fc450,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
25b12c2f-a112-430d-a948-c952913c5c88,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c07f9209-61e6-4ae4-9560-6434c1d1cfeb,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7c5d1dc4-754c-4e5d-bfca-db249ef9cfa3,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
dda0a102-2a3f-4d1d-b56e-aa6234db4db6,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f2463ad6-f6f1-44d3-87a3-f40eee468ee1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
570ca087-6f07-4af8-b1ae-08c0c513b640,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ddca7baa-6ca6-4757-9ba2-b68021b671bd,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a84566a3-f166-443c-acba-93f8f245c723,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7736ef9f-748d-450d-8efc-9df2d28f75d5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
40597183-2bc2-498b-9e1b-29f50cc6516f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
70ae85ce-3823-4798-87cf-1c5df5f5d7cd,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9aaaa958-b085-41ae-8176-6056e73b7bc9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2ee2d36a-0156-4d9a-9f6f-dabf609fd79d,5,13,0.307692,340b7157-11e5-4463-a088-59ca98df39cd
140c1e15-8c4c-48bd-8ad5-30ddfbf8ae03,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aeda96bd-11ba-40a5-b954-79288ff0a501,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
de00d0c3-4e80-4781-8c9a-99636562664e,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4ac95c6d-c993-4559-b07d-eb7e0a27a857,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
de1f3740-2326-4942-94d7-10af2485f297,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
21db37cc-3c0b-4f46-b876-f11dab0b7aea,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e73278e6-5c88-46eb-8f80-ddd875a72dc9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a69a3d15-8080-4971-adb3-5e48bf752231,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8783cf73-613e-4015-96e5-4721352b6538,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f18bbdfe-0401-4396-9c02-56a3f79d4511,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3d786f73-eced-4442-8714-70221e6829aa,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d33da1d9-198d-44db-9eb4-6404d42a3419,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
38417cd4-7ecb-4eae-a49a-6ac6589e4198,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4145e18b-4d08-43b4-8239-47cfc4a167cb,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
80dd76b8-f3f6-48e1-bb5b-2b89633bb95a,4,12,0.416667,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5e120b02-a755-4bfc-87cc-0203aadd03be,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c39ead30-a82c-421c-b0f6-c4c7c971f59d,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
40cb483e-0e48-49ec-8893-3dc15c23374a,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f74ac1e7-db0c-4d71-99c3-c992e6e4cfe9,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2e6fb398-2f23-4432-9b1e-65200a56ce07,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
eadaba9e-0824-4a09-93e0-dbbdcf2cb7a8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f7a99f95-63d1-46be-bc61-c4b30ce35865,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
0c227dac-4bc4-4d5e-8413-85eeeab3e781,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b28b77f2-3d0b-42a4-85b8-fc0bcbae5a53,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e73246bd-9e2c-4590-9d0a-15bfef0c78e6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6edbd77d-7d63-4b4e-8e03-8343c1e717d7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9ff1ef5e-8868-4326-8434-a0df788d4768,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
fcbeb1ad-f5c8-405b-ac70-e867d96a473a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1f7a8eae-4d94-4560-8905-c70e12e79c40,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6a884ea1-1845-40ef-827c-76e26e803d82,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
b81d54e1-4e0b-4354-8d19-fe30d1ae9e58,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f383575d-e87d-411e-9816-45bfc845852e,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f566b205-2af5-4c2c-b5b6-8e238a333c9b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2a48bf96-bc63-49d6-80d4-33e4f02f833f,4,9,0.555556,5f118823-51ee-47bb-859f-1316523af0ed
702263af-a531-47b1-9e66-9de044a4726c,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f14e16be-2bda-429a-837d-6890970f5633,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
93763f95-dcc3-4616-822f-026d93509d6b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c7a7c7f9-4852-4009-8f96-109528510df4,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a0b0f19d-f314-4f14-8829-1a3e37c733e9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dd882d5b-4f84-4f33-a5cb-c3f376934851,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
70987f57-579b-4108-ae8c-c480a26e71b8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
54a52af4-f9f3-484a-b897-be21c7bd6378,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2d1ec3ca-3f90-42e4-a2ec-97e9cd9e6633,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
49ecf14d-8347-490a-a1a0-55c214ffc60a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
58d65d35-dafb-473a-9be5-9c05538c7d1a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ec73619f-8210-41c6-bc9a-fdde10cb9e08,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b204a4ef-f327-42b8-ab77-1d717ebfd9fc,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8100aa82-1af3-40b8-b96c-d40a4ec6991c,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
958025eb-871a-49b0-8da5-db0f58096c29,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f352636c-335b-4661-8187-97cbe0952bdf,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
db40adf4-c64f-440b-9f9c-b47977ef633f,4,11,0.545455,0feedf09-ee01-43ea-9489-1b58a00ba227
22f7c7f7-b97c-4441-bdbb-ec7ebf34828f,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c9f5b049-70ab-42f6-87db-813d7a2ce295,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6986b6d4-a07d-4b7e-a210-71816ddafc68,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
65e97326-3925-40ee-b7c7-0c9690085d16,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
51e6eb81-9edc-4429-9ccc-131911815a8e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
29d62333-07d3-4c45-ac99-3a1958971eca,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
69b66270-0d3f-459b-a585-68d3a952655c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f82f975d-c252-434b-acdf-0fa2a0a4bfae,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e5ed6328-4ba2-4a2d-9be5-305e254399c0,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
43af5aee-250c-45a0-953c-ff195794f0a2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
948d4abc-f506-4918-b605-d11aab4dde8f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
908228e9-597e-41f7-b26c-915f95372669,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
564e57f4-4aef-4af8-ab60-f725b230b201,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7ad14276-5aeb-4ec4-8669-0f2a60fc699e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1f696fef-3340-46af-b5a4-15906399f774,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1f3d56d0-dc59-4cf8-9f9d-ed0a547e65ce,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c504c15c-5d67-45ab-b765-9ede62a37989,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4e3ef4af-0b6a-4589-a594-5efbd7f7084b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f635a9a8-1da2-478b-a816-c295601c4293,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aa7d747c-51a4-4032-b7cd-a22454715e20,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e4866ec6-2ba8-4bde-b02d-b199fd256a90,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6da22b58-68dc-4d08-9fec-bde8bc13b442,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d1f9e68d-8798-449e-afb8-00f7f2eae9f1,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6e753800-f316-4825-a3a4-44932c3e7604,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6e30d4f4-5299-4a51-b3dd-c6eca8a1b19a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f8ed0371-9303-491c-a787-752cafb0cb92,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5d2eb19d-027c-4770-800f-a6267b988861,4,9,0.555556,68e7ae29-15ff-402c-adc1-76d5a932c984
18e8facf-7d6c-4676-95c7-5d165c2a1610,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
36caa4c3-64c0-49be-9f55-43989beeeb17,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
790d0390-8a5e-40ad-998a-a7481ed42d8c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
392a1673-27a5-4761-898a-6515d44f5c1b,2,9,0.555556,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d9c6f859-a74d-471e-adc3-ae68123eae0d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
988137ae-1a99-440b-87d0-5853d3556bfa,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c7453952-13f6-4fe3-9138-14850fd41bed,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7cfa5337-4981-44fc-91a5-29fac388f8a4,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
78b8cf20-feed-42b3-900d-35d857c6b3eb,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5f5d68fb-5034-429e-9ad5-4a3e9b83c0a1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d7fde8f3-c27d-449b-8e7b-9ee3e47e818f,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
7aed1197-0fd7-4459-898f-fb02210366d7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
333aca79-b9a0-4d8e-8fe7-86ca0eb7e1a8,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
86c90ed1-e4de-4643-819b-eb456bb3aaf1,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
586e33db-7989-4ede-bfe8-b45988e4f6e4,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ee205e32-793a-45e6-b5f9-46e65ee7cf60,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
eaeb94bb-629f-4910-858d-66f93ec4b3a0,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
4e9d0c22-f184-4272-bdca-be71cf164246,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cf8c6e97-5cd0-4c99-9db7-d4ecbef83cec,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2f99d741-3337-40a0-be10-6a6241d4948c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
db382157-4705-4692-8c56-6e52c162021d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
119c0579-5630-4498-b44b-5c9384f057ec,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c4e1a570-1c70-4b90-b215-b56770e77d58,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7f548e20-2f63-495f-ac60-0713d6ccccf3,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
94f47a4b-2ae0-4019-97aa-7f9c4f897c50,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f17cae0c-4bb3-469f-8adf-f614ac260c5a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cfab3bbb-ff6d-4626-95be-a02f9078ea2b,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
fff6e9af-388c-470c-b6a3-0ee579d16c1e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
09677efe-4056-414e-abcd-ca05e24522d8,3,11,0.545455,299be603-a667-4e4b-9287-3e88c441d26c
65503a47-30a8-4002-88c7-f4de35688110,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
cb1e97cf-dbac-44d8-8b08-399ec083af97,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2b948b72-fafb-47f8-bc5a-333550571fa2,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
917cebe1-a678-49ee-9a4f-579c50543a37,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a33751d6-baec-435a-aeda-6d1673a4dafa,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
784e0fed-d6a6-4aed-bb71-b5ac12a611b3,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
483c86f4-a9a9-4103-9218-9788a7a261e6,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
88276ad7-e327-431a-b44e-cb58e54879af,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0078e6ee-a1ca-43ab-a811-f1f7b5b845fc,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
07fcbaab-1367-4ab2-9f3e-78ef7e759e01,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b41d1ccb-3662-47c3-ba8d-b713b37048c5,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
325d1d74-6fc7-43c1-b8e9-4347d6ffa209,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
06508bf1-8ae4-4e23-a284-33f9559aace1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7d2ca9ba-444f-4a68-8e2e-8f352cc580c2,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
87c1aecf-c553-4870-8258-7e4ac4375eed,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0b042880-30ff-4a65-b2e3-129f518c0591,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c4dac873-c514-4627-9445-ca02ed2fd7b9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eae03c32-59eb-40ae-ada0-e329c0ffbd35,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
96d297dd-5a52-4294-af72-6eb49484daa2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
40627c41-2f8a-477f-b497-2688b1f53a2b,2,6,0.833333,475f6ef0-4e4c-4fdc-b24f-529a349d521e
636ee3d9-d0ca-41e8-8dcb-e5c50f590b5b,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d00dd14a-0f08-4911-88e0-489a8cbf488c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b723051e-2261-4e5a-9789-9d098fb6800f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0ae12ed1-5857-4c24-9bf3-393dfccc7851,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d88c1ddd-ae5b-45ed-9f74-60e687f30e9a,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
05988864-c481-4e2a-a2c6-dfdb02f74276,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
15e87fdb-5ae8-4358-be6e-c6c9f1de7aeb,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3baeef2b-908c-4e0c-917e-4b11c9a3b655,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e8612ee6-3cf4-4a02-ab07-59bc72dd2877,4,8,0.375000,907af844-581a-4044-8ddb-8bcc91df32f9
16bc9f39-eb85-47dc-8c70-2de56e6f1f4f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eb259a21-2948-4e24-ad87-41a2634dbe34,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ef0e6a02-1380-44e5-b550-954058e28d4a,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
68f6fc25-5add-4a47-90ee-67f2f2caf6d4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
