8901_i,77e8cd0c-1bd7-484a-aba1-706466bb0789
10364_0,c1c26366-1274-4a09-a443-72021931d76e
8925_0,28d2442f-55ee-48ed-bfc6-3aadc66adfb9
9086_2,b9749620-57c3-48d3-be44-ff3ccabd34b9
8912_i,27eb4cd2-5228-48f5-945f-8fefe158e47a
8933_4,5f8651b5-419f-44e1-8934-b9229e6f1360
8686_2,941dcd78-b7de-4aa1-ba62-62f05e6349b7
8745_4,867a2e7b-3b83-495f-919f-62e2f7d6afec
8909_0,89f1256b-3d06-4d92-bd33-782f7100bc07
9748_4,96d78436-92d4-4c91-a991-8af52e662869
10752_4,3c3067c5-a395-4b72-9ff6-ce91971e6abf
8967_3,5cd64805-0423-40d7-859b-5afb1bcdcf39
8783_0,58884499-9897-4367-bab5-3032b5ef3a82
9587_0,179c166e-3534-4348-9eda-1f61b60540d6
9659_0,de80b0c3-415a-44ef-80a1-daf9f657a993
8445_2,53e332a7-30da-4772-8129-64e42c6561a7
8337_5,d9505856-69a7-4d32-af0d-1a0dbf1fee9c
8857_3,8a8553c9-dabc-4b0c-b53c-eed6df3ec681
8793_0,f880cde4-753a-433a-ad80-f48c86f364af
10819_0,c77860d7-246d-4b03-a950-60def6d8fc30
11440_4,66aa9fdd-808d-45cc-a64f-b8193cb953cc
8560_3,c1d46dd1-f460-4478-9ae4-8fe27679370c
9787_3,17054491-b44b-4860-afdd-1f1c07255527
8504_2,6c58ec07-5d18-4841-a3bf-02e2fa7f8ad1
9477_0,7eeaa91a-f4aa-4d38-8843-4c6a75b9d985
9228_0,686227dd-90cc-4cfa-b182-e555b9077cc9
11134_5,78628c35-937c-4061-835e-1f9685c287de
9031_0,f684c89c-2f22-4ec7-b100-e414becc1b3a
9001_i,fff350cc-6ddb-42fe-bd8a-86d06a3b3171
9790_0,2d334ae3-d37d-4d17-8c51-2361e11f7ea3
10431_0,11c86c09-d14c-46e9-a849-ee0baf331c98
8712_0,cb7dcf95-df44-4883-85e4-87c91c88201b
9724_5,10b65968-ff0b-43b7-b731-a805c110f51e
9422_4,40e88651-4b99-428f-88ed-ccaf5c73075a
10146_3,097c1914-6cd2-400a-ade4-aab04bbd671d
9387_0,c836fc0c-63bc-4154-a3f0-64d514484137
8984_0,31f1a0cf-2929-4c2f-82f3-149f82ad7e9a
8667_4,ef42470a-bbd7-47c0-ab40-547c4c806ca1
9742_0,cd3ffbf7-ace7-4505-94d2-02d5d4d59af9
8658_5,192fe975-2414-4548-93cb-5838ec63dac7
9029_0,0a8e010e-79e5-49de-949d-5ba228c3bb0c
9405_4,933c8cf8-94b0-4a82-92a1-8fdcab1f38d4
8986_0,e727b4b8-2a71-4eea-9dd2-58695607766d
9103_6,1fb792c6-bddd-4433-b43b-ea487897f631
8900_0,3ecc697d-23ab-4cf1-8938-e73a027311ab
9400_4,2de620c8-e8b9-4624-bdc3-f668bd77c7b7
9098_5,a2c0dbb9-2d23-4bc6-8905-1fbf1b0669b2
9100_0,f5c3e71d-1403-4cfd-add7-5c0db395b56c
9024_0,ae5097e1-e834-4f95-8fcb-55f464fad432
9930_3,5942519f-ec43-40a3-a43e-dadebcd5fcdc
9997_0,dd91b1b6-05c6-409d-9979-819888aaa3f8
10065_0,85c24f70-1a13-4452-b15e-b08f5e48a480
10405_4,19b94063-f2fa-4d63-95c9-64f33f8c674b
9121_0,5681c0ae-ee54-4e76-a4cb-069190c476ff
9633_0,9e9f06cf-02e0-41b2-874a-362b0c7191c3
11178_5,bc58baad-f95f-4c16-8f08-df047b46a1f1
8801_0,13396195-c282-44f1-ae44-60d8c4f74e4b
10341_0,98dd83ca-1395-4141-87d1-bd53869e4083
8395_6,c0cd66b1-41b2-4909-b041-11066c13ee87
8668_0,22cff436-b4c4-4efb-a57b-34e0e0cf30a9
9072_i,524bcc5e-40eb-4b0c-afa2-42fdfe4cc00a
9151_0,25c9b396-f9a3-4d41-b117-22e6836a437d
10281_1,53893119-c9fa-4389-b678-5bccf8ca3041
9522_0,09cbe153-6c8f-4154-b6d0-abf7aec2c3e9
9207_6,b4b2e61d-3ab9-40eb-badb-b8aaea992477
9081_6,86c110c0-b815-4211-8170-2568a3a592c6
9385_5,62bf977b-358b-47bb-98f5-a4d083c32760
8693_0,129bf128-304f-4d46-a8a9-bef564ec8143
9085_5,e3232d5f-05cd-43d4-8701-7a7148e31b91
8995_0,c3ccf65a-48e1-4019-abaa-62a9ece3f670
9091_0,d9747f04-6ffe-4902-8376-181e4ab4a368
9567_0,cd6ff452-54d3-4e35-9fa9-dde012cc26eb
9099_0,617ee592-0cd9-40ee-a685-29fb0b7a19a1
8966_0,0b447da9-3cc9-49c8-8844-095d3816bc49
9144_0,3712ceec-e5f0-4855-a86b-d3b666fd4129
8916_0,00f0aa4f-bc4a-49eb-bba6-241b8a51642f
9126_1,e25211bb-a557-428a-849f-3f60860976b9
9044_0,a8670e71-2006-47df-9439-9daf36f23a42
9076_0,b38229a0-0266-4dcc-8b6e-8514df6c28dd
8951_0,35693f02-91fd-4291-8283-090ed7be44b7
10041_0,6d972e3f-3a41-4438-8745-b7595a3ca3f5
8932_1,fac6af80-9dae-4c0f-af0c-424f457c10da
9093_0,26c91761-8555-4594-8b7f-35270918509f
9120_0,77a9dd21-b747-4e01-bc4b-636ae2a56ec5
8886_1,78290f2c-07ac-4351-93c2-88a27195ffd2
9269_0,b0e96051-4467-4238-a933-edf43fc2ffdd
9182_5,bbeb0452-17bc-4e15-840f-f116e33441e7
10401_4,5d68bc0a-31ea-4d0e-83db-84c2703290b5
13056_7,b0dca786-525c-405f-9acc-00a0dde2d1ac
9175_0,dea45d1c-d2c5-494d-be35-9427d614c90f
9197_6,e0af9168-1f04-4a82-833e-c47330ff3364
9726_0,8adce606-27a1-4b9e-91d7-da1c902aeb4b
8873_0,6ccb0b46-d869-4403-b27e-93f22346a57c
9443_0,24b64b47-86a8-49b9-a046-645e1a3ad3a9
10005_5,2447740f-b91b-4d6b-81f2-65b80574dc20
8939_0,2f5e228a-e7ff-4844-8f90-50179b6fcc54
9205_0,3b1cf7c8-d819-4be1-bbc5-4d2b6962714c
8934_1,8ebb5d1d-e9f4-43d9-b714-a00a3b84c96f
10324_1,4b3d2ca9-43bf-41fc-b49d-4baf308892e9
9102_1,32626105-cdfd-4e91-8e47-141bbea3b5a7
13091_5,cc53767e-1574-4668-8638-212af0d8d507
10029_3,3091ef14-bc8e-4c53-b376-6df04c76df36
9193_0,eceb1fd9-9251-45f4-ae26-746d443c6c91
9644_7,4cdaf7fb-b863-4a27-9c79-23f70a46d341
9215_0,90f1eedd-a6db-4ad2-8abc-6702b484d8d5
9747_3,e14e2c13-6faa-43a5-a67c-6862e3695246
9245_3,2c999488-fcab-413e-b4e5-9be0e45ecae6
9181_0,e6600491-3fc9-408c-bb24-56a0ad64ee2d
9756_0,2d644838-b64b-4be1-9290-3d0cc5cdb274
9188_i,ac157ff8-8496-41ef-9974-497f1e26fbc2
9196_i,5d40c749-7f3b-42ab-8238-f7feebdc4009
9327_0,3fa868ad-c853-4379-94ac-e893c9252e86
9784_0,df229666-1627-45cd-b625-ce4236663133
9208_1,5af05967-1f5b-48c4-a1bc-39a8d10c0304
9026_3,7742ea00-86f7-4faa-be1e-da42167e9cb2
9248_0,67ca4826-43aa-44f9-9567-7d25d3473524
9234_0,b4c73bad-d260-4530-b89e-ed958aa5e19a
9127_3,c4c88069-1a4e-4b25-b2f6-2e749dedf4dc
9307_0,dc24ddbf-043f-4db3-8f65-f5a0ba328e80
9036_0,ae67059c-9a23-4ba2-88ba-a3e2d934d5ec
8613_4,907d4d85-2469-43ab-b10c-baa22cc8a371
9212_0,f87982b6-49e7-4809-bb8d-d0fa73c51fd4
9392_1,1398c5bf-96be-45a7-85f8-58613fdcd3b3
9252_0,822354f1-cc3c-4ca3-a1b2-3527c007bb44
9240_i,2700bdfb-7695-4804-b4a2-9102adeaf0b3
9594_0,9577c3a8-8dd9-44e8-ba51-459c25f16619
9130_0,ae8c5664-b9b1-44b9-8ab1-70ddecdd5294
9665_0,0eae37a2-3e54-47a6-829e-00ff90170919
9204_0,f83a958f-58fb-4758-8af3-54351693c1db
8619_1,2ee37238-cf1c-4ac7-b43e-96193031dd3f
9683_1,7cb43a10-228b-4bc7-9bf2-93af99a7ba06
9290_0,1e037f49-2819-455f-8a12-2aadac489cba
9259_i,66a3b4c5-fb1d-4125-a024-5cb441e3959e
10032_3,9cf1a8ff-e824-4b02-bdec-4cef0fa8cb48
9152_0,524362ad-d7cd-4066-aca8-de366f756cba
10058_0,e1eec1d9-5950-48b7-9241-41ddcdf896a7
11796_1,7d634caf-a780-4dd7-a96a-af056d603e0b
13229_0,3eda59ca-e3cf-4640-99f3-636538c54ef3
8901_0,77e8cd0c-1bd7-484a-aba1-706466bb0789
10364_1,c1c26366-1274-4a09-a443-72021931d76e
9498_0,ea5fd7fb-072e-4cc6-bb5f-1f613316996f
9693_0,b9749620-57c3-48d3-be44-ff3ccabd34b9
9429_0,27eb4cd2-5228-48f5-945f-8fefe158e47a
9591_0,c3c5e025-3b3f-4c47-be1d-3c3ee6527580
9256_0,006a15e3-cb59-42a5-a726-5408254dd80a
9291_i,0a68c747-03c5-440c-9c40-a886190d36ea
9219_0,0c127162-cc95-4a61-9330-6fc1a3c0f80e
9310_0,5d7bc9c3-7939-45b4-925a-44067a00b30a
9748_5,96d78436-92d4-4c91-a991-8af52e662869
10752_5,3c3067c5-a395-4b72-9ff6-ce91971e6abf
9687_0,f629bd29-7704-4132-881b-65bc33a3d7aa
9295_i,e5889f0e-9f9a-4aa5-829b-0f8d8dfeefb9
9587_1,179c166e-3534-4348-9eda-1f61b60540d6
9659_1,de80b0c3-415a-44ef-80a1-daf9f657a993
9551_0,ed3cc915-8685-42d4-bec8-b6976e96425c
9375_0,104c2e47-3f57-4ea3-8af2-3ab3435dcc30
9536_0,1597915c-232a-4ae3-97d1-e0c661f49b50
9218_0,e38ca277-bf92-4743-ba8b-af5426638fe9
10819_1,c77860d7-246d-4b03-a950-60def6d8fc30
11440_5,66aa9fdd-808d-45cc-a64f-b8193cb953cc
8560_4,c1d46dd1-f460-4478-9ae4-8fe27679370c
9787_4,17054491-b44b-4860-afdd-1f1c07255527
8504_3,6c58ec07-5d18-4841-a3bf-02e2fa7f8ad1
9477_1,7eeaa91a-f4aa-4d38-8843-4c6a75b9d985
9324_0,686227dd-90cc-4cfa-b182-e555b9077cc9
11134_6,78628c35-937c-4061-835e-1f9685c287de
9281_0,9a0ce7b2-4caf-4b57-8876-5004c0bca844
9547_0,7ee9ce0d-b588-44be-a833-5254e42f742c
9790_1,2d334ae3-d37d-4d17-8c51-2361e11f7ea3
10431_1,11c86c09-d14c-46e9-a849-ee0baf331c98
8712_1,cb7dcf95-df44-4883-85e4-87c91c88201b
9724_6,10b65968-ff0b-43b7-b731-a805c110f51e
9422_5,40e88651-4b99-428f-88ed-ccaf5c73075a
10146_4,097c1914-6cd2-400a-ade4-aab04bbd671d
9387_1,c836fc0c-63bc-4154-a3f0-64d514484137
9300_0,a75ddec2-4f7e-47bc-83b5-ed1699bbf411
8667_5,ef42470a-bbd7-47c0-ab40-547c4c806ca1
9742_1,cd3ffbf7-ace7-4505-94d2-02d5d4d59af9
8658_6,192fe975-2414-4548-93cb-5838ec63dac7
9469_0,a57f35bc-2dba-422b-bb27-3327d939ef70
9405_5,933c8cf8-94b0-4a82-92a1-8fdcab1f38d4
8986_1,e727b4b8-2a71-4eea-9dd2-58695607766d
9103_7,1fb792c6-bddd-4433-b43b-ea487897f631
9397_i,bb1d0133-0613-41a8-a6e2-6f85fadfc554
9400_5,2de620c8-e8b9-4624-bdc3-f668bd77c7b7
9401_i,fb197951-cfde-4ba2-8bd5-b00cbb4abd2c
9098_6,a2c0dbb9-2d23-4bc6-8905-1fbf1b0669b2
9458_0,f5c3e71d-1403-4cfd-add7-5c0db395b56c
9377_0,2f81d918-5593-4360-810f-7dd008d5a33e
9930_4,5942519f-ec43-40a3-a43e-dadebcd5fcdc
9997_1,dd91b1b6-05c6-409d-9979-819888aaa3f8
10065_1,85c24f70-1a13-4452-b15e-b08f5e48a480
10405_5,19b94063-f2fa-4d63-95c9-64f33f8c674b
9432_0,443b2e6b-945f-4535-ab8d-a569932f083b
9633_1,9e9f06cf-02e0-41b2-874a-362b0c7191c3
9420_i,fe69fe28-ef92-43f1-9f7e-f31170a99060
11178_6,bc58baad-f95f-4c16-8f08-df047b46a1f1
9769_0,13396195-c282-44f1-ae44-60d8c4f74e4b
10341_1,98dd83ca-1395-4141-87d1-bd53869e4083
10204_0,cd6ead00-ca29-440d-b9b6-1c5253f700a7
9436_0,6cc61fbc-de05-48b3-9f32-f6f42d2a2a07
9844_0,e7675386-7002-4b25-9ef9-088242fd05e7
9229_0,f37f0e13-256b-4a31-8918-c69efa7321c2
10281_2,53893119-c9fa-4389-b678-5bccf8ca3041
9522_1,09cbe153-6c8f-4154-b6d0-abf7aec2c3e9
9207_7,b4b2e61d-3ab9-40eb-badb-b8aaea992477
9555_0,dca6544c-6e24-43a2-b2df-069df9ad6a09
9722_0,7bdbdb80-a7c1-498d-bd7f-f9a57fd98f96
10379_0,59727d81-eac5-4b58-8645-311db8a7570b
9785_0,376a19d6-39a5-44e2-ac4f-f8cc61569402
9454_0,e128603e-835c-43e2-bb12-5d09d3c35c8b
9453_i,eb4dccb6-5626-437d-a9a8-f2631a7578f8
9567_1,cd6ff452-54d3-4e35-9fa9-dde012cc26eb
10167_0,a33c80f7-cbb8-4faa-a7c8-abcb5cec987c
9541_0,0b447da9-3cc9-49c8-8844-095d3816bc49
9483_0,454e8de6-700a-4be4-a9cc-128406f66744
8916_1,00f0aa4f-bc4a-49eb-bba6-241b8a51642f
9861_0,b9e3053c-a25c-4874-8397-628064a2759d
9044_1,a8670e71-2006-47df-9439-9daf36f23a42
9926_0,b38229a0-0266-4dcc-8b6e-8514df6c28dd
10314_0,e214ba82-ae95-4a77-947c-b43b69161c5d
10041_1,6d972e3f-3a41-4438-8745-b7595a3ca3f5
8932_2,fac6af80-9dae-4c0f-af0c-424f457c10da
9562_0,d69f10a4-561c-4be0-bc55-4967e7dcb45c
9480_0,77a9dd21-b747-4e01-bc4b-636ae2a56ec5
9460_0,0d265c0f-54fc-43a0-9f8d-7dc5dfdfa4bd
10550_0,c2351932-0e97-47d3-a3f9-3f9294cbdf06
10401_5,5d68bc0a-31ea-4d0e-83db-84c2703290b5
9491_i,39b7852e-4544-4389-9987-758ccfa37631
13056_8,b0dca786-525c-405f-9acc-00a0dde2d1ac
9473_0,eb3ad2f6-38c5-4f59-b5b1-9eb5d2bf19fb
11280_0,674f5560-ae31-4534-aef5-05df5800172a
9726_1,8adce606-27a1-4b9e-91d7-da1c902aeb4b
9501_i,fa9bee3c-ca62-4098-89df-619cbfd8d5ef
9990_0,eb92ee44-95d8-4880-8c87-566849aa4829
9504_i,bb871b0a-1f60-4baa-9a34-9399e70f36a2
9443_1,24b64b47-86a8-49b9-a046-645e1a3ad3a9
10005_6,2447740f-b91b-4d6b-81f2-65b80574dc20
9598_0,fc1752cf-c11c-47dd-864b-467bd2f563c9
9205_1,3b1cf7c8-d819-4be1-bbc5-4d2b6962714c
8934_2,8ebb5d1d-e9f4-43d9-b714-a00a3b84c96f
10324_2,4b3d2ca9-43bf-41fc-b49d-4baf308892e9
9821_0,32626105-cdfd-4e91-8e47-141bbea3b5a7
13091_6,cc53767e-1574-4668-8638-212af0d8d507
10029_4,3091ef14-bc8e-4c53-b376-6df04c76df36
9586_0,eceb1fd9-9251-45f4-ae26-746d443c6c91
9644_8,4cdaf7fb-b863-4a27-9c79-23f70a46d341
9847_0,90f1eedd-a6db-4ad2-8abc-6702b484d8d5
9747_4,e14e2c13-6faa-43a5-a67c-6862e3695246
9245_4,2c999488-fcab-413e-b4e5-9be0e45ecae6
9695_0,5e3982c4-0c0e-4310-8003-c62dacb00703
9756_1,2d644838-b64b-4be1-9290-3d0cc5cdb274
9993_0,28633892-29d3-4119-bb96-e1b7454ad183
9608_0,34dd5160-3b5e-454e-b949-247e94850ff3
9867_0,3fa868ad-c853-4379-94ac-e893c9252e86
9784_1,df229666-1627-45cd-b625-ce4236663133
9493_0,3833a4c4-aa53-4c48-8e02-046cfdcf04a8
9615_0,49c7f3e0-54b5-4e8a-b88b-9e353973357f
9678_0,5fcf9887-5816-4d79-9570-e3efdbdc892c
10183_0,bba9ae03-cb3d-49fe-9c09-0d65bfed7e15
9574_i,7e9d5e0a-59ec-44e4-9346-6d94cf5bdce7
10228_0,e1e9717e-2dbd-4d83-acf8-ff9648fbe9aa
9607_0,e521919a-ca49-4159-9001-8077ccf87584
10226_0,f6a509f5-7320-411a-b487-90f06d45a80e
9758_0,0501c356-3f3c-480a-b3f0-f302d4377903
9392_2,1398c5bf-96be-45a7-85f8-58613fdcd3b3
9912_0,9b972d8d-8f79-4568-bf15-272bb285ab8f
9594_1,9577c3a8-8dd9-44e8-ba51-459c25f16619
11060_0,72b87bef-924d-4a9f-81e5-adfc332bedeb
9665_1,0eae37a2-3e54-47a6-829e-00ff90170919
9571_0,f83a958f-58fb-4758-8af3-54351693c1db
8619_2,2ee37238-cf1c-4ac7-b43e-96193031dd3f
9683_2,7cb43a10-228b-4bc7-9bf2-93af99a7ba06
9290_1,1e037f49-2819-455f-8a12-2aadac489cba
9895_0,d1e86c3d-5879-4477-a38b-f3ae6e41687c
10032_4,9cf1a8ff-e824-4b02-bdec-4cef0fa8cb48
9962_0,c2fe8f78-f8f8-4916-9b73-46b68830daba
10058_1,e1eec1d9-5950-48b7-9241-41ddcdf896a7
11796_2,7d634caf-a780-4dd7-a96a-af056d603e0b
13229_1,3eda59ca-e3cf-4640-99f3-636538c54ef3
9624_i,67473b58-3f08-44db-a9bc-49511dc7ea87
9627_i,136df008-d146-42c9-9c48-70dd1832f09a
10364_2,c1c26366-1274-4a09-a443-72021931d76e
9662_0,7427edc1-cf03-4f59-a9a9-75c55e16db26
9693_1,b9749620-57c3-48d3-be44-ff3ccabd34b9
9771_0,27fe8b34-ddb4-465f-baf8-a333307ad67a
9634_i,fece7f5c-89c8-41a3-a3db-e756215e6a78
9638_i,7dfb9c16-e193-49d7-b17a-292b2fadba39
9642_0,943cd710-3b79-4a87-aae7-dbc3c176f944
9256_1,006a15e3-cb59-42a5-a726-5408254dd80a
9880_0,c23a7b28-1a68-4486-99f7-9a9fa5d0227d
10142_0,9da7cfa5-b287-456d-8ea8-6155131490a4
9748_6,96d78436-92d4-4c91-a991-8af52e662869
10752_6,3c3067c5-a395-4b72-9ff6-ce91971e6abf
9687_1,f629bd29-7704-4132-881b-65bc33a3d7aa
9698_0,fa26ed46-72a8-481a-827c-2c59de15e0b4
9658_i,12495524-da2b-475c-8e17-112cccc42453
9657_0,7440a8da-a71e-4461-b80f-8032129e4dd5
9659_2,de80b0c3-415a-44ef-80a1-daf9f657a993
9551_1,ed3cc915-8685-42d4-bec8-b6976e96425c
9676_i,1d5b233d-be2a-458c-80b9-91123c17a874
9804_0,104c2e47-3f57-4ea3-8af2-3ab3435dcc30
9965_0,1597915c-232a-4ae3-97d1-e0c661f49b50
9983_0,aae56fc9-b562-4112-a8d2-89066a152b0d
10819_2,c77860d7-246d-4b03-a950-60def6d8fc30
11440_6,66aa9fdd-808d-45cc-a64f-b8193cb953cc
8560_5,c1d46dd1-f460-4478-9ae4-8fe27679370c
9787_5,17054491-b44b-4860-afdd-1f1c07255527
8504_4,6c58ec07-5d18-4841-a3bf-02e2fa7f8ad1
10363_0,eb564344-42fe-4ffc-ba5b-9cad42db4683
9778_0,c87b3b2f-8192-4a49-a2d1-6cd86d38af10
11134_7,78628c35-937c-4061-835e-1f9685c287de
9799_0,66be5598-fe97-4505-accf-68c1709fd5d9
9752_0,77b0b11c-0785-486e-8788-6c0528e3a9c5
9790_2,2d334ae3-d37d-4d17-8c51-2361e11f7ea3
10431_2,11c86c09-d14c-46e9-a849-ee0baf331c98
9724_7,10b65968-ff0b-43b7-b731-a805c110f51e
10146_5,097c1914-6cd2-400a-ade4-aab04bbd671d
9901_0,d32091ce-0083-49d2-a5ed-c2faffd0fc5a
9470_0,5fe80572-401c-42d6-880a-65620abf7707
9656_0,12edce73-7321-4dfa-bcd9-87edb0b0dfc9
9742_2,cd3ffbf7-ace7-4505-94d2-02d5d4d59af9
10111_0,d3129253-5a6a-4a14-be15-45fc350bd42a
9754_0,a24cfdfb-4d3f-43e3-8f60-2ec12436a1ac
9405_6,933c8cf8-94b0-4a82-92a1-8fdcab1f38d4
9732_0,0ea761c0-0901-4660-b18d-6c12b077a740
9103_8,1fb792c6-bddd-4433-b43b-ea487897f631
9853_0,3882a695-9617-436d-86d0-142a232ced32
9755_0,87288dd6-2b0c-4668-bf85-ad7e69c0ca41
9581_0,a68f3f85-3ff9-40d7-9eac-d7910c8e785d
9697_0,ac3889bd-1575-47cf-84a1-c3507c265cac
9930_5,5942519f-ec43-40a3-a43e-dadebcd5fcdc
9997_2,dd91b1b6-05c6-409d-9979-819888aaa3f8
10065_2,85c24f70-1a13-4452-b15e-b08f5e48a480
10405_6,19b94063-f2fa-4d63-95c9-64f33f8c674b
9929_0,e38d0c55-f9c0-4e11-8bff-aa887ca41f99
9633_2,9e9f06cf-02e0-41b2-874a-362b0c7191c3
10190_0,2950039b-0705-4043-9e21-ecfeaf498556
11178_7,bc58baad-f95f-4c16-8f08-df047b46a1f1
9769_1,13396195-c282-44f1-ae44-60d8c4f74e4b
10341_2,98dd83ca-1395-4141-87d1-bd53869e4083
10204_1,cd6ead00-ca29-440d-b9b6-1c5253f700a7
9436_1,6cc61fbc-de05-48b3-9f32-f6f42d2a2a07
9844_1,e7675386-7002-4b25-9ef9-088242fd05e7
9736_0,943b8b68-6a6d-46e2-9bfe-ad9e41b01584
10281_3,53893119-c9fa-4389-b678-5bccf8ca3041
9823_0,d694f2ba-4d51-4b3a-8c72-b777239262d1
9781_i,6736e4a1-7c3f-4427-9b1c-2ae283aef88e
11054_0,7400ec3f-89f3-4b60-9941-439c2fceaf3d
10017_0,c1e6f52f-9f42-4862-ad97-6966ac496ef1
9722_1,7bdbdb80-a7c1-498d-bd7f-f9a57fd98f96
10379_1,59727d81-eac5-4b58-8645-311db8a7570b
9785_1,376a19d6-39a5-44e2-ac4f-f8cc61569402
9849_0,51c608ca-c72a-4620-b2ea-99f3e9f11116
9750_0,f8c8e400-b4ea-4c30-b212-0c67226956b6
10420_0,22f5a66f-d6eb-4d52-b748-bc9099e4fdfc
10167_1,a33c80f7-cbb8-4faa-a7c8-abcb5cec987c
9918_0,80e9e0de-b74a-4ee0-92cc-fcb0ac64e4eb
9976_0,0911013e-e1b7-4dd5-b621-85ca8805c36b
9861_1,b9e3053c-a25c-4874-8397-628064a2759d
9044_2,a8670e71-2006-47df-9439-9daf36f23a42
9926_1,b38229a0-0266-4dcc-8b6e-8514df6c28dd
10314_1,e214ba82-ae95-4a77-947c-b43b69161c5d
10041_2,6d972e3f-3a41-4438-8745-b7595a3ca3f5
12098_0,d181ef92-84f1-4aeb-ba40-ccce5f2adae9
9671_0,9cd539cd-4f71-4713-abf8-47ba76220445
10125_0,8bd9bf38-4f3e-4f10-966c-03d5b70b1620
9460_1,0d265c0f-54fc-43a0-9f8d-7dc5dfdfa4bd
10550_1,c2351932-0e97-47d3-a3f9-3f9294cbdf06
10401_6,5d68bc0a-31ea-4d0e-83db-84c2703290b5
9636_0,5519b1b6-a940-44aa-b281-987be1647529
13056_9,b0dca786-525c-405f-9acc-00a0dde2d1ac
9981_0,b3789a61-4346-4f25-b75a-236b0008de5b
11280_1,674f5560-ae31-4534-aef5-05df5800172a
11769_0,ba1b7489-eca6-40dc-8e81-3b2b695862c7
9811_0,416366b7-74b5-4c57-9c51-7c766ff72cb1
9990_1,eb92ee44-95d8-4880-8c87-566849aa4829
9866_0,2a448b3f-ed07-4683-a639-80638e1c1d4f
12697_0,f4f4ab60-c5f9-470d-9feb-fc7198ec81c8
10005_7,2447740f-b91b-4d6b-81f2-65b80574dc20
9666_0,8d34868b-0cca-44b1-80b7-89856881c102
9835_0,43285b5d-0d1d-4818-8d1d-e8d27987053f
10224_0,f500eca9-5d83-4c1f-aefb-111e112c7be1
10324_3,4b3d2ca9-43bf-41fc-b49d-4baf308892e9
9821_1,32626105-cdfd-4e91-8e47-141bbea3b5a7
13091_7,cc53767e-1574-4668-8638-212af0d8d507
10029_5,3091ef14-bc8e-4c53-b376-6df04c76df36
9816_0,eceb1fd9-9251-45f4-ae26-746d443c6c91
9668_0,f83ef155-180a-4d3d-94e6-b5d1f1ab799b
9847_1,90f1eedd-a6db-4ad2-8abc-6702b484d8d5
12142_0,fed91e1d-6b70-43d9-8ce8-d56cff0a0514
9807_0,61c58ac8-cfcf-4c54-9fc3-22a30db2dbb6
9870_i,68dc4bc8-0ddb-40d1-9994-7e7dfd942ebd
9968_0,c70e4df8-3c61-4da6-8769-cab616628399
9756_2,2d644838-b64b-4be1-9290-3d0cc5cdb274
9993_1,28633892-29d3-4119-bb96-e1b7454ad183
10318_0,ad539c8d-1531-432c-ba70-b3d35678ff4e
10066_0,3fa868ad-c853-4379-94ac-e893c9252e86
10151_0,d1606a6e-ce99-4770-8f35-b9dd0adf7410
10350_0,e7f1309d-ca3d-4353-aa2e-9663154643db
9615_1,49c7f3e0-54b5-4e8a-b88b-9e353973357f
9907_0,ba30d236-d703-45e2-bf77-885e83fc97c5
10183_1,bba9ae03-cb3d-49fe-9c09-0d65bfed7e15
9910_0,7435d8f4-6945-47dd-b72a-2dcba9f14c6c
10228_1,e1e9717e-2dbd-4d83-acf8-ff9648fbe9aa
9943_0,609b14bd-570d-4684-b4ce-5cb5143711a3
10226_1,f6a509f5-7320-411a-b487-90f06d45a80e
9923_0,bffa8640-f0db-47c8-ae56-71f6d312e9f0
10267_0,1398c5bf-96be-45a7-85f8-58613fdcd3b3
9912_1,9b972d8d-8f79-4568-bf15-272bb285ab8f
9940_0,f121bdeb-88fe-4919-bdcf-b42c538b5ee3
11060_1,72b87bef-924d-4a9f-81e5-adfc332bedeb
9932_0,a62ed784-252a-4a33-8df6-169ce341655c
10851_0,f12f5e44-1128-4dd3-a698-0d3d4e260fe6
9942_i,016964c5-4c21-4813-ab73-a97bac018434
9982_0,d7239651-e687-4267-a868-0c13ccf094d0
9895_1,d1e86c3d-5879-4477-a38b-f3ae6e41687c
10032_5,9cf1a8ff-e824-4b02-bdec-4cef0fa8cb48
9962_1,c2fe8f78-f8f8-4916-9b73-46b68830daba
9960_i,c677cf6b-6309-4e3e-9a04-23533fd4fdb5
9961_i,229ca138-3588-415c-a6a2-a5f2f696267f
10058_2,e1eec1d9-5950-48b7-9241-41ddcdf896a7
11796_3,7d634caf-a780-4dd7-a96a-af056d603e0b
13229_2,3eda59ca-e3cf-4640-99f3-636538c54ef3
9624_0,67473b58-3f08-44db-a9bc-49511dc7ea87
10911_0,905736d9-dba6-499c-90f1-8a1e9484f3db
10364_3,c1c26366-1274-4a09-a443-72021931d76e
10398_0,6fa7f504-be6d-4202-94b8-750ed7765a92
10042_0,b9749620-57c3-48d3-be44-ff3ccabd34b9
10038_0,27fe8b34-ddb4-465f-baf8-a333307ad67a
12592_0,af37a5d8-dda1-49e5-93bc-c41ac19186e9
10422_0,3ee4cdd1-d85c-41d9-9f96-f463ba80e45c
9642_1,943cd710-3b79-4a87-aae7-dbc3c176f944
10031_0,c23a7b28-1a68-4486-99f7-9a9fa5d0227d
10142_1,9da7cfa5-b287-456d-8ea8-6155131490a4
9857_0,96d78436-92d4-4c91-a991-8af52e662869
10752_7,3c3067c5-a395-4b72-9ff6-ce91971e6abf
10134_0,1d3ad492-0bdf-4233-8c70-831dac16dd8b
