11064_1,8ff3653b-c235-47ca-92b3-d54afdb1e2dc
10591_11,aab78470-2586-4a2d-b7a5-9660fa81dd90
11382_0,34d58d68-83f3-4b9e-899b-a59427bd1464
9854_12,29e641c7-4bb8-414b-8e17-5e0b4d37701b
10223_5,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
11645_3,d42aa2d0-d382-48ab-99ee-fba1262b7d71
11051_2,d1007dc7-9de3-4f78-b5de-bf147019692a
10664_2,852d491e-069a-42fb-a8b1-6b2a7b3c269d
10811_1,5e2bd7b1-a66a-4a77-8f62-484d189e8a08
10185_6,585f54a6-4a49-4111-a052-b9d601a6bbe7
13091_67,b976cc36-fe07-4e7e-a422-8cc6628c983d
11453_9,9da6bb12-58d7-477c-a720-e683414c8d53
10692_10,d5d43e74-5b0e-4b16-902b-6e2e378a9506
10911_10,afcad45c-8b92-49ee-8a71-3a687940a30e
10495_2,82b64116-b907-4b0b-9f04-e207526f68fe
10525_6,d081eb32-3652-44e0-a9c5-4a39f2510471
11071_0,09fbd8c7-7ff8-4600-8137-a1acfc7c8084
10592_1,21cd23bd-a939-4b56-8154-3b2a8254a965
11353_0,7e372012-f022-4a84-8e2d-ff0b939f5d74
10901_0,915c2bad-8f85-4cde-a061-812c9c138719
10346_2,1cc65007-c289-4df5-b7f2-baa5d442b4ea
10626_6,793df499-4647-4ed2-89b6-76749fd9a3ee
10652_1,1c3944c9-2feb-4e0c-8b86-ae86033fa82d
10872_1,84008c3e-d8d3-4d54-8c98-704fc72cfb9c
10623_11,2e90a684-1a0d-4fe5-a87a-92975f81022b
10143_6,4a1844de-7c01-4810-8dcc-59b72b9162ad
10575_6,1b5bc82c-1663-45c7-9c22-71b4c5c0afd0
10629_2,ab4a110f-e9c7-4bbf-8968-75eec8c6885e
12592_16,cbd71286-1cda-4d6a-a56b-1364e5941189
10442_0,7961ef50-eb36-485d-8b7c-236d451835c3
10478_0,f8ef186a-031c-473b-b815-26f7098b49e1
10630_6,ecf4ad76-26f1-4016-80e1-a077fd075491
12130_8,4584f77e-9229-44af-b34f-61be4aba6381
10456_5,26c4802d-6bfe-41c4-b86b-133818e21ef2
10197_5,2c95b7ad-17d4-4386-9b70-2e5b839ed46f
11238_10,394fa792-1aa7-4ba3-8b4a-bdbe9732de19
11840_0,7c4bef76-7df1-44fb-8c56-d70b852517b4
10314_23,ccccdce5-fbb0-44d8-9554-32716bb36b08
12142_14,7f1472a4-552e-4983-8c72-fdd7db6e1bf8
10624_4,98324dd5-148a-4849-9db5-ce0e2681d802
10687_5,fcb36881-32af-4e66-b5b0-698217f5aacc
10830_1,2b626da8-193c-42d0-8095-c36c7b963431
10041_29,fad07fc4-8a07-45a0-9f99-3a97d0bf1b71
11376_1,ab6650b5-80a8-40fc-a5de-371c5ac1a82f
10499_3,c83564e3-1adf-4fbd-ae07-a30f70d91f29
11248_6,a51570f7-16ca-44bc-9884-4d1744dafbb6
10777_6,4b96a1d0-4931-4075-b78b-1a03c30a2ac3
10508_1,39cac75e-7b2c-43fc-9b48-c4635b75a0f5
11984_10,f1fbcfca-4a03-4bce-a406-ee4063054961
11093_5,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
10969_9,200a710b-e7e9-45d3-a64c-137401322d7f
10531_0,620d8e61-2472-41ea-a53d-961e8ea8e7a2
10863_3,1cc65007-c289-4df5-b7f2-baa5d442b4ea
11178_68,eda83c79-e46c-4713-89ed-96c60251a29d
10965_5,ccfdecb3-84aa-4be6-af13-cb61db9168a5
12098_13,adb21970-76f0-4949-9d69-f61eec88daf0
10443_2,2c95b7ad-17d4-4386-9b70-2e5b839ed46f
10819_30,e194bacc-ef86-4390-99da-8281ed5c035f
11440_61,b4ccdc46-5e7f-4c48-99d9-36b6029a1398
10835_3,82b64116-b907-4b0b-9f04-e207526f68fe
11060_23,9202c845-48b3-4c7b-8ab7-2ac8ce52a7b5
10658_4,2d0371d0-ad27-4246-81c3-1a7078b662a0
10752_63,79af34c0-43d0-4db1-bcbb-8b6abc3c93fd
10506_5,b6d1decd-8486-4650-b67b-c689d58c5e5e
10636_3,b8638c54-e1d2-4ab3-a022-e58d1b69559c
10776_6,aff13bb6-533f-41a5-98e5-ee46bab98af2
10501_i,7ab32590-76d8-41f5-9362-af255cbd0007
10204_26,8d2f31f2-180b-45a6-8d68-d2ac8eb4eb3a
11095_5,ecf4ad76-26f1-4016-80e1-a077fd075491
10977_4,aecc24f3-48d0-4389-bd97-70c3c40b19d7
11109_11,01bb462c-763e-4400-924b-7fd012b66b39
10434_2,93305d53-47c2-45bb-943b-f49fbe727648
10380_2,6e1e662f-bb17-44d1-acf5-89cd2bab4742
12286_1,5717375e-387d-4b90-ab30-9ba86c1d9b88
10550_25,ecbf108f-28ea-40a0-8d45-39fcf2ddf745
10851_17,0880fa81-b8cf-48a3-ae4f-0f905f26ee08
10261_4,0a54cba2-58b8-4d34-b804-19b24c228217
10494_2,82b64116-b907-4b0b-9f04-e207526f68fe
8560_52,918e530e-9cba-45f4-8db2-93f3ab0bb660
9999_10,f0b0343c-0dde-433a-a3f6-f3c9d6c7d6d7
10561_7,4a1844de-7c01-4810-8dcc-59b72b9162ad
13056_76,23856f61-3a6a-454a-9465-de00f9e38941
10498_0,2c636e59-b0b0-48d7-a57d-c00ca7a7e4d5
11721_0,776f1c72-540a-41cc-a7ab-5567e76f8313
8504_50,14ebdcf9-4bb1-4eb7-97aa-8f3e5b811a6d
9436_21,894b424e-ca23-4ec7-ad8e-c39a96bc5e76
10672_1,6d8e2f39-2dbe-4ad5-b5d5-e8921bd72c31
10660_2,21cd23bd-a939-4b56-8154-3b2a8254a965
11280_22,012b4088-bf15-4d65-8b37-55ffc7683416
10639_7,ec3167cc-7f2a-43ea-9069-20fef77d4bcc
10503_0,b1d2ff93-c9f3-4c63-8b43-ad1e509e5c7e
11769_14,5899d055-a69e-4590-8bab-990f2991b7b1
10822_4,4d9b30dc-a683-436f-9aba-ffb2ccf5de79
10644_6,69ca054c-fb41-4b2e-8825-a4474e275b8a
10993_2,b8638c54-e1d2-4ab3-a022-e58d1b69559c
10665_11,649401da-310a-497b-a3d3-a9dd831ddd23
10500_0,f296a25a-003f-4957-9526-39393b483567
12083_7,883d465f-b719-405c-9064-5e8d1f7ccc94
11113_0,418f1057-116a-4b47-bc09-59e1ec625ad8
10544_2,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
10857_8,2405bb94-0168-4e01-aeac-b9b0aa337ed2
12122_8,7ff787df-e239-47d7-bf8a-abf0a6a7780a
10514_5,eebec8e1-8c43-4e4f-a26d-c35e4698d2af
11754_0,bb21ad43-8362-4878-8e60-03c6cb81c0bd
12697_19,fe5c1f66-ded1-4aef-8d1e-d8ff7d8548fc
10771_5,dfac4a7b-12c7-4400-a820-4a55a36f8a54
12653_5,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
10551_3,95c10cd7-e9ee-46b6-bc55-3c761dea9e6d
10944_2,6c852327-618e-4dc3-a02b-a16643ad40d5
10502_0,8a54b405-3d29-47b6-9d9f-79a2763fce1c
11054_16,f5e72cd2-3fde-41f6-a72e-3e7f4c8ec252
10793_1,278133c6-3656-4b7d-89f8-9668b8c5e54c
9405_60,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
10922_10,5e2bd7b1-a66a-4a77-8f62-484d189e8a08
11011_9,29e641c7-4bb8-414b-8e17-5e0b4d37701b
10414_2,45dc2a51-5181-4ec6-983e-f755bb8233ff
10527_0,43e99001-5db5-4deb-a415-e41d85699dfa
10260_5,8b35954c-4adf-4ca6-a72d-85ed06f3c715
11201_3,3c44e420-1c65-4f0b-b2e9-cdc9731be717
11535_3,eee073bb-be14-4e37-b902-0ab63ca5753f
11796_34,fccce52f-3b38-4cba-b423-0bebc7618ed2
10596_2,f26cc379-f4ee-4243-bd8b-4d31ebdb767a
10988_13,775e0219-33fe-49c2-a1c7-2da2ed031de5
10768_14,ee868943-5fd1-427c-9dde-e8d6719d6eb2
10279_5,195000d5-6bc0-45ef-9c81-26bc285a00d5
10805_0,a74dd42a-a68d-4cf1-adc8-76a3251ccc91
13229_27,ab2e8959-0b97-4b8d-984a-36f68330529f
10475_7,857c5916-3d37-4150-8fe9-1cb1ee578bfe
10795_3,33e7cf59-62f9-4243-9d7a-f4f6260bf08e
11321_2,5717375e-387d-4b90-ab30-9ba86c1d9b88
10486_6,8bf11d09-e6ce-4577-a29e-0ca3f4ee819b
11134_69,3afc9d9e-35be-478f-8daa-166951e34d5d
10879_0,667ad626-260e-4f98-b2b9-b55eea37d2c0
11064_2,8ff3653b-c235-47ca-92b3-d54afdb1e2dc
10591_12,aab78470-2586-4a2d-b7a5-9660fa81dd90
11382_1,34d58d68-83f3-4b9e-899b-a59427bd1464
9854_13,29e641c7-4bb8-414b-8e17-5e0b4d37701b
10223_6,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
11645_4,d42aa2d0-d382-48ab-99ee-fba1262b7d71
10535_i,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
11051_3,d1007dc7-9de3-4f78-b5de-bf147019692a
10664_3,852d491e-069a-42fb-a8b1-6b2a7b3c269d
10811_2,5e2bd7b1-a66a-4a77-8f62-484d189e8a08
10185_7,585f54a6-4a49-4111-a052-b9d601a6bbe7
13091_68,b976cc36-fe07-4e7e-a422-8cc6628c983d
11453_10,9da6bb12-58d7-477c-a720-e683414c8d53
10692_11,d5d43e74-5b0e-4b16-902b-6e2e378a9506
10911_11,afcad45c-8b92-49ee-8a71-3a687940a30e
10495_3,82b64116-b907-4b0b-9f04-e207526f68fe
10554_0,7a808e93-fd33-41f9-80b2-55efbfe786a2
11071_1,09fbd8c7-7ff8-4600-8137-a1acfc7c8084
10592_2,21cd23bd-a939-4b56-8154-3b2a8254a965
11353_1,7e372012-f022-4a84-8e2d-ff0b939f5d74
10901_1,915c2bad-8f85-4cde-a061-812c9c138719
10346_3,1cc65007-c289-4df5-b7f2-baa5d442b4ea
10626_7,793df499-4647-4ed2-89b6-76749fd9a3ee
10652_2,1c3944c9-2feb-4e0c-8b86-ae86033fa82d
10872_2,84008c3e-d8d3-4d54-8c98-704fc72cfb9c
10623_12,2e90a684-1a0d-4fe5-a87a-92975f81022b
10511_0,7f263019-e74f-47a7-be98-47df81c6aebe
10575_7,1b5bc82c-1663-45c7-9c22-71b4c5c0afd0
10629_3,ab4a110f-e9c7-4bbf-8968-75eec8c6885e
12592_17,cbd71286-1cda-4d6a-a56b-1364e5941189
10442_1,7961ef50-eb36-485d-8b7c-236d451835c3
11237_0,f8ef186a-031c-473b-b815-26f7098b49e1
10630_7,ecf4ad76-26f1-4016-80e1-a077fd075491
12130_9,4584f77e-9229-44af-b34f-61be4aba6381
10456_6,26c4802d-6bfe-41c4-b86b-133818e21ef2
10197_6,2c95b7ad-17d4-4386-9b70-2e5b839ed46f
11238_11,394fa792-1aa7-4ba3-8b4a-bdbe9732de19
11840_1,7c4bef76-7df1-44fb-8c56-d70b852517b4
10314_24,ccccdce5-fbb0-44d8-9554-32716bb36b08
12142_15,7f1472a4-552e-4983-8c72-fdd7db6e1bf8
10624_5,98324dd5-148a-4849-9db5-ce0e2681d802
10687_6,fcb36881-32af-4e66-b5b0-698217f5aacc
10830_2,2b626da8-193c-42d0-8095-c36c7b963431
10041_30,fad07fc4-8a07-45a0-9f99-3a97d0bf1b71
11376_2,ab6650b5-80a8-40fc-a5de-371c5ac1a82f
10553_0,00e3a572-66a4-4e5d-aa3a-e034482e2d44
11248_7,a51570f7-16ca-44bc-9884-4d1744dafbb6
10777_7,4b96a1d0-4931-4075-b78b-1a03c30a2ac3
11527_0,c87c9c5e-a595-419a-8e4e-10a6f4d3bc18
10556_i,7a2525df-0f12-47d6-948f-5ec81eef9812
11984_11,f1fbcfca-4a03-4bce-a406-ee4063054961
11093_6,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
10969_10,200a710b-e7e9-45d3-a64c-137401322d7f
10531_1,620d8e61-2472-41ea-a53d-961e8ea8e7a2
10863_4,1cc65007-c289-4df5-b7f2-baa5d442b4ea
11178_69,eda83c79-e46c-4713-89ed-96c60251a29d
10965_6,ccfdecb3-84aa-4be6-af13-cb61db9168a5
12098_14,adb21970-76f0-4949-9d69-f61eec88daf0
10742_0,ccd71a05-a420-459a-a5f9-aa0c773de409
10819_31,e194bacc-ef86-4390-99da-8281ed5c035f
11440_62,b4ccdc46-5e7f-4c48-99d9-36b6029a1398
10835_4,82b64116-b907-4b0b-9f04-e207526f68fe
11060_24,9202c845-48b3-4c7b-8ab7-2ac8ce52a7b5
10658_5,2d0371d0-ad27-4246-81c3-1a7078b662a0
10752_64,79af34c0-43d0-4db1-bcbb-8b6abc3c93fd
10548_0,c74e3129-67df-4ee9-b2ad-739063e687aa
10636_4,b8638c54-e1d2-4ab3-a022-e58d1b69559c
10776_7,aff13bb6-533f-41a5-98e5-ee46bab98af2
10512_0,d0d7ce71-4dcd-4296-bb96-e5e0f7114259
10204_27,8d2f31f2-180b-45a6-8d68-d2ac8eb4eb3a
11095_6,ecf4ad76-26f1-4016-80e1-a077fd075491
10977_5,aecc24f3-48d0-4389-bd97-70c3c40b19d7
11109_12,01bb462c-763e-4400-924b-7fd012b66b39
10744_0,1219b94a-9c7a-4aa0-86cc-88351a077d50
10380_3,6e1e662f-bb17-44d1-acf5-89cd2bab4742
12286_2,5717375e-387d-4b90-ab30-9ba86c1d9b88
10983_0,1c3944c9-2feb-4e0c-8b86-ae86033fa82d
10851_18,0880fa81-b8cf-48a3-ae4f-0f905f26ee08
10261_5,0a54cba2-58b8-4d34-b804-19b24c228217
11038_0,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
8560_53,918e530e-9cba-45f4-8db2-93f3ab0bb660
9999_11,f0b0343c-0dde-433a-a3f6-f3c9d6c7d6d7
10561_8,4a1844de-7c01-4810-8dcc-59b72b9162ad
13056_77,23856f61-3a6a-454a-9465-de00f9e38941
10498_1,2c636e59-b0b0-48d7-a57d-c00ca7a7e4d5
11721_1,776f1c72-540a-41cc-a7ab-5567e76f8313
8504_51,14ebdcf9-4bb1-4eb7-97aa-8f3e5b811a6d
9436_22,894b424e-ca23-4ec7-ad8e-c39a96bc5e76
10672_2,6d8e2f39-2dbe-4ad5-b5d5-e8921bd72c31
10660_3,21cd23bd-a939-4b56-8154-3b2a8254a965
11280_23,012b4088-bf15-4d65-8b37-55ffc7683416
10639_8,ec3167cc-7f2a-43ea-9069-20fef77d4bcc
10503_1,b1d2ff93-c9f3-4c63-8b43-ad1e509e5c7e
11769_15,5899d055-a69e-4590-8bab-990f2991b7b1
10822_5,4d9b30dc-a683-436f-9aba-ffb2ccf5de79
10644_7,69ca054c-fb41-4b2e-8825-a4474e275b8a
10993_3,b8638c54-e1d2-4ab3-a022-e58d1b69559c
10665_12,649401da-310a-497b-a3d3-a9dd831ddd23
11920_0,38d57f6b-7622-4328-8eb4-76c8201cd28d
12083_8,883d465f-b719-405c-9064-5e8d1f7ccc94
11113_1,418f1057-116a-4b47-bc09-59e1ec625ad8
10642_0,25885342-b604-482b-9e83-8723fb58ebfd
10857_9,2405bb94-0168-4e01-aeac-b9b0aa337ed2
12122_9,7ff787df-e239-47d7-bf8a-abf0a6a7780a
11100_0,9d6bc758-51b8-444c-8a1c-bf34441930fd
11754_1,bb21ad43-8362-4878-8e60-03c6cb81c0bd
12697_20,fe5c1f66-ded1-4aef-8d1e-d8ff7d8548fc
10771_6,dfac4a7b-12c7-4400-a820-4a55a36f8a54
12653_6,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
10589_0,54ce9e21-63e2-46a1-9c76-28a2ebb607c5
10944_3,6c852327-618e-4dc3-a02b-a16643ad40d5
10588_0,a6542312-92c0-451f-8696-23bacd9b3e46
11054_17,f5e72cd2-3fde-41f6-a72e-3e7f4c8ec252
10793_2,278133c6-3656-4b7d-89f8-9668b8c5e54c
9405_61,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
10922_11,5e2bd7b1-a66a-4a77-8f62-484d189e8a08
11011_10,29e641c7-4bb8-414b-8e17-5e0b4d37701b
10414_3,45dc2a51-5181-4ec6-983e-f755bb8233ff
10730_0,115fc944-d7e7-46b0-84c3-39897f78c29a
10674_0,8b35954c-4adf-4ca6-a72d-85ed06f3c715
11201_4,3c44e420-1c65-4f0b-b2e9-cdc9731be717
11535_4,eee073bb-be14-4e37-b902-0ab63ca5753f
11796_35,fccce52f-3b38-4cba-b423-0bebc7618ed2
10596_3,f26cc379-f4ee-4243-bd8b-4d31ebdb767a
10988_14,775e0219-33fe-49c2-a1c7-2da2ed031de5
10768_15,ee868943-5fd1-427c-9dde-e8d6719d6eb2
10279_6,195000d5-6bc0-45ef-9c81-26bc285a00d5
10805_1,a74dd42a-a68d-4cf1-adc8-76a3251ccc91
13229_28,ab2e8959-0b97-4b8d-984a-36f68330529f
10475_8,857c5916-3d37-4150-8fe9-1cb1ee578bfe
10795_4,33e7cf59-62f9-4243-9d7a-f4f6260bf08e
11321_3,5717375e-387d-4b90-ab30-9ba86c1d9b88
10633_0,8bf11d09-e6ce-4577-a29e-0ca3f4ee819b
11134_70,3afc9d9e-35be-478f-8daa-166951e34d5d
10879_1,667ad626-260e-4f98-b2b9-b55eea37d2c0
11064_3,8ff3653b-c235-47ca-92b3-d54afdb1e2dc
10591_13,aab78470-2586-4a2d-b7a5-9660fa81dd90
11382_2,34d58d68-83f3-4b9e-899b-a59427bd1464
10536_0,bc07bf35-464e-4abd-b28f-f801b79ed9c5
10810_0,9e41177a-ed79-4798-9ecf-50444899ed30
11645_5,d42aa2d0-d382-48ab-99ee-fba1262b7d71
10967_0,e8a22648-aad5-4ad0-b78b-bd33e75fd322
11051_4,d1007dc7-9de3-4f78-b5de-bf147019692a
10664_4,852d491e-069a-42fb-a8b1-6b2a7b3c269d
10811_3,5e2bd7b1-a66a-4a77-8f62-484d189e8a08
10185_8,585f54a6-4a49-4111-a052-b9d601a6bbe7
13091_69,b976cc36-fe07-4e7e-a422-8cc6628c983d
11453_11,9da6bb12-58d7-477c-a720-e683414c8d53
10692_12,d5d43e74-5b0e-4b16-902b-6e2e378a9506
10911_12,afcad45c-8b92-49ee-8a71-3a687940a30e
10979_0,25885342-b604-482b-9e83-8723fb58ebfd
10608_0,7a808e93-fd33-41f9-80b2-55efbfe786a2
11071_2,09fbd8c7-7ff8-4600-8137-a1acfc7c8084
10592_3,21cd23bd-a939-4b56-8154-3b2a8254a965
11353_2,7e372012-f022-4a84-8e2d-ff0b939f5d74
10901_2,915c2bad-8f85-4cde-a061-812c9c138719
10346_4,1cc65007-c289-4df5-b7f2-baa5d442b4ea
10626_8,793df499-4647-4ed2-89b6-76749fd9a3ee
10652_3,1c3944c9-2feb-4e0c-8b86-ae86033fa82d
10872_3,84008c3e-d8d3-4d54-8c98-704fc72cfb9c
10623_13,2e90a684-1a0d-4fe5-a87a-92975f81022b
10511_1,7f263019-e74f-47a7-be98-47df81c6aebe
10791_0,df48f5e5-4988-48c8-9e73-b6e4c6194a80
10629_4,ab4a110f-e9c7-4bbf-8968-75eec8c6885e
12592_18,cbd71286-1cda-4d6a-a56b-1364e5941189
10442_2,7961ef50-eb36-485d-8b7c-236d451835c3
11237_1,f8ef186a-031c-473b-b815-26f7098b49e1
10630_8,ecf4ad76-26f1-4016-80e1-a077fd075491
12130_10,4584f77e-9229-44af-b34f-61be4aba6381
10456_7,26c4802d-6bfe-41c4-b86b-133818e21ef2
10197_7,2c95b7ad-17d4-4386-9b70-2e5b839ed46f
11238_12,394fa792-1aa7-4ba3-8b4a-bdbe9732de19
11840_2,7c4bef76-7df1-44fb-8c56-d70b852517b4
10314_25,ccccdce5-fbb0-44d8-9554-32716bb36b08
12142_16,7f1472a4-552e-4983-8c72-fdd7db6e1bf8
11118_0,393e6a0a-81b9-4758-b9f5-ec68f6c1db07
10687_7,fcb36881-32af-4e66-b5b0-698217f5aacc
10830_3,2b626da8-193c-42d0-8095-c36c7b963431
10041_31,fad07fc4-8a07-45a0-9f99-3a97d0bf1b71
11376_3,ab6650b5-80a8-40fc-a5de-371c5ac1a82f
10698_0,00e3a572-66a4-4e5d-aa3a-e034482e2d44
11248_8,a51570f7-16ca-44bc-9884-4d1744dafbb6
10777_8,4b96a1d0-4931-4075-b78b-1a03c30a2ac3
11527_1,c87c9c5e-a595-419a-8e4e-10a6f4d3bc18
10556_0,7a2525df-0f12-47d6-948f-5ec81eef9812
11984_12,f1fbcfca-4a03-4bce-a406-ee4063054961
11093_7,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
10969_11,200a710b-e7e9-45d3-a64c-137401322d7f
10571_0,2ddb1ba3-c083-4705-b18f-dd2159312345
10863_5,1cc65007-c289-4df5-b7f2-baa5d442b4ea
11178_70,eda83c79-e46c-4713-89ed-96c60251a29d
10965_7,ccfdecb3-84aa-4be6-af13-cb61db9168a5
12098_15,adb21970-76f0-4949-9d69-f61eec88daf0
10742_1,ccd71a05-a420-459a-a5f9-aa0c773de409
10819_32,e194bacc-ef86-4390-99da-8281ed5c035f
11440_63,b4ccdc46-5e7f-4c48-99d9-36b6029a1398
10835_5,82b64116-b907-4b0b-9f04-e207526f68fe
11060_25,9202c845-48b3-4c7b-8ab7-2ac8ce52a7b5
10658_6,2d0371d0-ad27-4246-81c3-1a7078b662a0
10752_65,79af34c0-43d0-4db1-bcbb-8b6abc3c93fd
10631_0,0f2fd1a9-70cb-4298-9f9c-8d254bf826e9
11025_0,76813195-670c-46e4-afca-27039c622e6a
10776_8,aff13bb6-533f-41a5-98e5-ee46bab98af2
10512_1,d0d7ce71-4dcd-4296-bb96-e5e0f7114259
10204_28,8d2f31f2-180b-45a6-8d68-d2ac8eb4eb3a
11095_7,ecf4ad76-26f1-4016-80e1-a077fd075491
10977_6,aecc24f3-48d0-4389-bd97-70c3c40b19d7
11109_13,01bb462c-763e-4400-924b-7fd012b66b39
10744_1,1219b94a-9c7a-4aa0-86cc-88351a077d50
10380_4,6e1e662f-bb17-44d1-acf5-89cd2bab4742
12286_3,5717375e-387d-4b90-ab30-9ba86c1d9b88
10983_1,1c3944c9-2feb-4e0c-8b86-ae86033fa82d
10851_19,0880fa81-b8cf-48a3-ae4f-0f905f26ee08
10261_6,0a54cba2-58b8-4d34-b804-19b24c228217
11038_1,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
8560_54,918e530e-9cba-45f4-8db2-93f3ab0bb660
9999_12,f0b0343c-0dde-433a-a3f6-f3c9d6c7d6d7
10561_9,4a1844de-7c01-4810-8dcc-59b72b9162ad
13056_78,23856f61-3a6a-454a-9465-de00f9e38941
10580_0,eaaa841f-be89-41d8-9da6-bfa415d74a25
11721_2,776f1c72-540a-41cc-a7ab-5567e76f8313
8504_52,14ebdcf9-4bb1-4eb7-97aa-8f3e5b811a6d
9436_23,894b424e-ca23-4ec7-ad8e-c39a96bc5e76
10672_3,6d8e2f39-2dbe-4ad5-b5d5-e8921bd72c31
10660_4,21cd23bd-a939-4b56-8154-3b2a8254a965
11280_24,012b4088-bf15-4d65-8b37-55ffc7683416
10655_0,8b35954c-4adf-4ca6-a72d-85ed06f3c715
10503_2,b1d2ff93-c9f3-4c63-8b43-ad1e509e5c7e
11769_16,5899d055-a69e-4590-8bab-990f2991b7b1
10822_6,4d9b30dc-a683-436f-9aba-ffb2ccf5de79
10644_8,69ca054c-fb41-4b2e-8825-a4474e275b8a
10993_4,b8638c54-e1d2-4ab3-a022-e58d1b69559c
10665_13,649401da-310a-497b-a3d3-a9dd831ddd23
11920_1,38d57f6b-7622-4328-8eb4-76c8201cd28d
12083_9,883d465f-b719-405c-9064-5e8d1f7ccc94
11113_2,418f1057-116a-4b47-bc09-59e1ec625ad8
11033_0,6a841bd9-d4b4-425f-a7aa-00e89ee1b9b6
10857_10,2405bb94-0168-4e01-aeac-b9b0aa337ed2
12122_10,7ff787df-e239-47d7-bf8a-abf0a6a7780a
11100_1,9d6bc758-51b8-444c-8a1c-bf34441930fd
11754_2,bb21ad43-8362-4878-8e60-03c6cb81c0bd
12697_21,fe5c1f66-ded1-4aef-8d1e-d8ff7d8548fc
10771_7,dfac4a7b-12c7-4400-a820-4a55a36f8a54
12653_7,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
10589_1,54ce9e21-63e2-46a1-9c76-28a2ebb607c5
10944_4,6c852327-618e-4dc3-a02b-a16643ad40d5
11043_0,a6542312-92c0-451f-8696-23bacd9b3e46
11054_18,f5e72cd2-3fde-41f6-a72e-3e7f4c8ec252
10793_3,278133c6-3656-4b7d-89f8-9668b8c5e54c
9405_62,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
10922_12,5e2bd7b1-a66a-4a77-8f62-484d189e8a08
11011_11,29e641c7-4bb8-414b-8e17-5e0b4d37701b
10414_4,45dc2a51-5181-4ec6-983e-f755bb8233ff
10730_1,115fc944-d7e7-46b0-84c3-39897f78c29a
10674_1,8b35954c-4adf-4ca6-a72d-85ed06f3c715
11201_5,3c44e420-1c65-4f0b-b2e9-cdc9731be717
11535_5,eee073bb-be14-4e37-b902-0ab63ca5753f
11796_36,fccce52f-3b38-4cba-b423-0bebc7618ed2
10662_0,44983a40-30aa-4ea7-87e3-28dffe51c0f5
10988_15,775e0219-33fe-49c2-a1c7-2da2ed031de5
10768_16,ee868943-5fd1-427c-9dde-e8d6719d6eb2
10279_7,195000d5-6bc0-45ef-9c81-26bc285a00d5
10805_2,a74dd42a-a68d-4cf1-adc8-76a3251ccc91
13229_29,ab2e8959-0b97-4b8d-984a-36f68330529f
10634_0,857c5916-3d37-4150-8fe9-1cb1ee578bfe
10795_5,33e7cf59-62f9-4243-9d7a-f4f6260bf08e
11321_4,5717375e-387d-4b90-ab30-9ba86c1d9b88
10633_1,8bf11d09-e6ce-4577-a29e-0ca3f4ee819b
11134_71,3afc9d9e-35be-478f-8daa-166951e34d5d
10879_2,667ad626-260e-4f98-b2b9-b55eea37d2c0
11064_4,8ff3653b-c235-47ca-92b3-d54afdb1e2dc
10591_14,aab78470-2586-4a2d-b7a5-9660fa81dd90
11382_3,34d58d68-83f3-4b9e-899b-a59427bd1464
10536_1,bc07bf35-464e-4abd-b28f-f801b79ed9c5
10810_1,9e41177a-ed79-4798-9ecf-50444899ed30
11645_6,d42aa2d0-d382-48ab-99ee-fba1262b7d71
10967_1,e8a22648-aad5-4ad0-b78b-bd33e75fd322
11051_5,d1007dc7-9de3-4f78-b5de-bf147019692a
10664_5,852d491e-069a-42fb-a8b1-6b2a7b3c269d
10811_4,5e2bd7b1-a66a-4a77-8f62-484d189e8a08
10185_9,585f54a6-4a49-4111-a052-b9d601a6bbe7
13091_70,b976cc36-fe07-4e7e-a422-8cc6628c983d
11453_12,9da6bb12-58d7-477c-a720-e683414c8d53
10692_13,d5d43e74-5b0e-4b16-902b-6e2e378a9506
10911_13,afcad45c-8b92-49ee-8a71-3a687940a30e
10979_1,25885342-b604-482b-9e83-8723fb58ebfd
10790_0,8b35954c-4adf-4ca6-a72d-85ed06f3c715
11071_3,09fbd8c7-7ff8-4600-8137-a1acfc7c8084
10592_4,21cd23bd-a939-4b56-8154-3b2a8254a965
11353_3,7e372012-f022-4a84-8e2d-ff0b939f5d74
10686_i,68c75a7c-8ab5-4ddf-898c-ec74e431d2fb
10901_3,915c2bad-8f85-4cde-a061-812c9c138719
10986_0,cadce16a-a237-40db-8a35-b7f5085cd654
11023_0,92d16b1d-a4a0-49c7-b63d-a70979f9a9b2
11173_0,e333d5ba-1fb5-4d72-af11-7dc3af853263
10872_4,84008c3e-d8d3-4d54-8c98-704fc72cfb9c
11344_0,b24e9f34-e1e5-404e-ae8a-59154bd95553
10511_2,7f263019-e74f-47a7-be98-47df81c6aebe
