assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2228e8f9-1e60-40e8-b63e-b4215dc66408,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
32442c70-1a4d-4dd2-8cac-e0519a330ccf,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1042944f-e4f1-4e50-a644-ddd8b4fdc4a6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a4954387-aa87-4ca8-91a8-d1a3d1ae3e95,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
270d5db4-df1a-4e7e-9db4-540ea05b3c38,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
44ca945c-9c44-4231-88e0-4df682eb0fca,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
75fdec43-b8e0-44ab-8653-7d9155f05757,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0414dc71-9cf7-445d-a3c7-9506f331498a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
48d32502-cc55-4b44-9442-a9ecf08e62d0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
19638a86-79ae-4c02-b107-4a48023021f2,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
718da9ee-3c4b-482a-b6b1-e41610dd4c0b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
15db8296-6b89-46a7-9171-2a27dcdd1a0c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a3f447fa-7939-4d9d-8141-1281c934608e,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
55f646b8-6e94-4d31-98a1-dae9a71a6dc0,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b5a52965-1821-4123-b4da-919eaf8defe9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
46abdba8-66d4-4798-a980-f047c0dd2dd4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b3297cb4-4ff5-4b0e-8a04-2c2f6e0ed92d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
dd7b6bd8-8513-4bb4-889d-9655f84cc5ed,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d90a3dbd-ab19-4263-9447-3c4951bb70d4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
65c1a5cd-0e30-4c69-81c4-fed29bd3fe61,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0d238216-ab0e-4ede-872d-130a8faeb5e9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
272da41b-1e45-402f-a584-c85ad65eb77f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4b8dc1a5-7605-483c-8c6e-d8d791bc9b2f,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5dabd0aa-79d2-4b4c-b7d1-c2fad7815125,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
12173490-49f5-4ca2-8a71-e092dd2f534e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9d49986-7fb7-4817-8762-e8df73f1c105,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
6f833f33-aeb4-4d73-85e8-6ea07b41aecd,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9d466aba-aa56-48b6-b84a-15d284730a56,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
23a73017-5c0d-444f-ab70-d42a6c9186a7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
554c5347-2b14-4716-b8b5-8f84dc10ae0a,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
fa6c8188-2ba0-4730-b684-2a7e0d1cef6f,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
29f8d8f9-32ff-41f0-8110-ed129f4f127b,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3a1e722c-b822-4387-8a89-36594f45dc28,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b15096cc-3f86-4c25-b024-8f3ba9dd84fa,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c255c715-790c-4fb1-be67-2ee697f6658a,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
2502ac53-2860-4139-aa40-97d0900c5b09,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d95d3af2-9c95-41d3-9b85-067266c7ab40,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
53e8aee3-75a2-46aa-8b91-51cdfeadef1e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cfd9b601-3114-456f-b0f1-11af2bbbd948,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
1ab15052-abf9-4e06-b29a-065c12409ec8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6c1e57ac-d1d8-469c-b350-a59769484b7f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7fbbe5ef-3e2f-4a49-b636-7889833def0e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
daace9d0-71a9-4461-a4b8-ccac2221addc,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f40735bf-59c0-4862-a58c-64dbd9ec9c22,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
aa896ab0-3eff-4076-813f-91ea3399031c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1a2f2744-bbed-4f70-9d44-b52098d1c3e0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a2383a7f-5650-4e21-b828-b5bc378e04a9,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b4d83d22-0d00-4d14-97a8-6438765254e8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
efa6395b-d6c8-412e-95f8-cd76bf29e08c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7e89b502-0de7-4831-ba31-e4b1215e4dba,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d3f822d2-0dfc-4f86-bd7f-324dc196f4f1,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6f827065-d916-47e8-8e2d-36043da122b7,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4366909e-e40a-4f7f-8445-a38a17fda94b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b6973f90-129f-408d-a35d-90f146d75656,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8b14b5bd-eefe-4e66-b2a1-6d8c10a503ac,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f8f31826-0982-4f78-a343-9255584d8d6c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c4aedc81-5381-421b-9d4c-8878c2d941f0,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
435edf60-8b87-496a-9a30-d17a2d208357,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
19ef9be3-c896-49c9-bef9-788a0028e907,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d9501a2d-dc9b-4fe8-af5f-102e8b74aa54,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ce9c322f-c3f5-4d0c-a662-59233ec60804,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
74aaf618-7717-43e1-9425-fb8d68333b4e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7d961250-3e1d-42cf-82c9-a746c982d558,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ec495399-2130-4ff7-b422-ca9c7242d1b0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
422776b3-2e56-4a06-b7d2-f204ba1e0e0b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
18d9c8d5-173a-4538-b6b1-c593607a86a7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1de9c673-c291-45a9-b82c-fa751c13b5ce,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a0938934-3ddc-406f-b61b-5f39a5b90343,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7392bec4-abd0-40f2-af2b-49717f93d977,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1d4c29d8-e231-46d5-b110-13a74ef2aa7b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f9105288-7474-483a-bbd3-63473271ffe0,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8fbcb122-11c9-45a4-93f6-aadc569c1074,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dfca9ae6-95b2-45b0-86a7-5db17807fef6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d340b975-ead6-4b24-9282-bdf0b366fc6c,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cf72bd94-2f2d-4dd3-903c-9214b255bcbb,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e332c969-10d8-4461-8394-4a183f698f2f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
83519731-5e09-4da4-8145-578b326380e7,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
64302853-5b3c-47af-8a8a-dbf3e1c155cd,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2a455875-17c6-4306-87e5-44eeb843fbdf,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a9ea0b06-bc2e-4c52-bb8e-62edc54e8f98,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4e5961af-7a8e-44d0-b253-2af2188b0f2e,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
62caac5e-569e-4bc5-af3b-48a74d46dded,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ad14bb3f-388f-4d81-9228-737dea4cd9f7,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fff3369e-8f6a-42e7-bcf1-feb9535a6e61,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0dc4cb43-676e-4d48-aef8-c525f0abb7ad,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
805762f7-600c-47c6-a1d2-e9c721050628,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4a84e2ac-1b76-44c1-9655-183c0833b556,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
2b1cca6d-351f-46b9-856e-011f0fe3ef86,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8ce9fb43-109b-44ec-89fb-66c9a0ce3790,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e4b80c4b-15c5-46a7-a6da-7841de602d38,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f279506c-15c1-44c6-ad19-7ccff045e979,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
07046ce9-2342-4e33-a3ec-255f3615939e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5f7d44aa-63d8-49c2-9977-c4b67b511cb7,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d09cf681-7eb6-488d-baf9-6e5511613227,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e8184603-15db-4436-90ee-880dfb8d9b3b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
241141b5-a5a9-48e4-bcf7-49f03ae26290,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8591c7ee-9e6d-4d06-8c41-4cb22ba5a0b7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7ff1f3fd-3896-4ce5-9f9f-97738c88e0f0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f77b71f6-de4c-413b-bfae-27a6c06f4e8a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0b734bfd-d800-48fe-a446-7a4b7d64ddd1,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4dac94e0-5f8c-442b-af2d-8508d75b850c,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4618833a-5918-4a19-99b0-1ed77a9aa32a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
61247f31-0eef-4dd4-8def-f3d488406a54,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8a0b9d2a-8f88-46a1-81aa-9d8b47da26b0,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cfa9588a-89da-4239-850a-744de2b8a576,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2621bde4-6b60-4509-ba90-7eff6698e56d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
43fc67ae-384c-4833-b8fe-cc34fd6dddf8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
98c8a2b3-7388-4267-93f3-6b228967fc61,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
82c815c9-206d-4f44-85a0-c6a94648c9c3,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
757b0adc-9c74-4c3f-826d-188498201c05,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e51e7899-fda9-4bec-8083-b689cd4a07b4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e01ca4f2-6e8a-4764-8f96-e4438a7ad45a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9cf99d41-c363-4f95-a80b-03a639a37587,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6b84b06d-d3fc-4c7f-ac59-8f32bd62ccba,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fd8a4171-505e-4885-b389-3be86fc1e7f0,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9fb35d7b-92a5-484b-b5a9-73324ff8210d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cdcc73c6-0c63-4a25-982b-e8c8ae61fb4f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2aa61ee5-bf6a-4d00-9532-7b59f658a3ef,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e2f75048-2015-4e64-9bd6-0e24e8a35ce5,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9f63ce83-c7aa-4d29-8aca-847189e76b2c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a57beef5-4f96-4855-9857-714e18bb01f4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
71ddcc6d-c512-431b-9f25-1bde76652980,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ede83d3b-f060-456a-9993-0fa337404772,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e7086ee3-e2b1-4099-a7e1-37c479c5fad7,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
7f511a1a-2765-48c8-bdad-4aa4bed34021,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
62116658-ea0d-41ba-b361-655a9c2ce27c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7bfc6d4a-2379-4add-900c-c67b76bb2138,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
93d45207-268d-426d-8b13-90ceaec2d505,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ce0a26f1-0289-4698-aac7-aee8e6a2cd67,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4948b76f-9117-4257-b944-b471eaf03d96,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b36c64e8-69b6-4035-ae06-62f91f3ef4b4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3dcd9ec1-8d9d-4a12-b1a4-70bfc81aa521,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e6440a36-47bc-4564-9bd8-8831468dd19c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4e03879e-8801-42a5-8ce1-435ef32aaf1a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
edfe8526-cbbf-48f7-a51a-85b2b5f84124,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6c842e31-c9d6-4d45-bf29-b4ea7d165aaa,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bfead530-c462-48d3-8aef-64e71ef2527c,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0eacd9e5-aa6b-4a7a-b4f1-959e9e391865,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3f620441-6324-4850-a53e-08ae8200dd83,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a8f96d03-1cda-4605-9de5-d9cfefc64824,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9570810c-215e-4244-babe-b2cbdfb7c069,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ad8dc8b2-7398-4787-828a-cd37fbd8353d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2f594c4a-ecc8-40ed-b208-0f878025e22c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2ce3668d-33db-447b-9470-306762f845a8,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
dafcdcb2-c40a-4832-8a36-cafd2d81e9cf,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c3b70dad-7869-4b2b-b19f-a6ac0fb9e28c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c3ae2892-f39b-4203-bc91-79486ed05fe2,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
49565fca-03a4-4290-b00b-e99a8177f5c6,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5ec1ad94-8b70-498d-a854-7c8c00420e83,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
32c19f25-84aa-44a5-b9a3-c3f03e8f47bc,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
84325ca2-27d0-4abd-92e9-7f7dea02b476,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
85d1b7b1-beb5-4c1a-a82c-90525894a657,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c2401edb-2163-46e1-9525-480cb2d70171,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d5e2dbaf-9634-4ab8-9e89-4b0b8bcf83e3,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0535166b-71c7-42a2-8503-849188774820,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
517c82ce-c2a9-425e-936c-1fcd887356f7,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
93d80ac4-4518-4187-875a-a2c0df257964,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
aa85a696-8090-4b42-adde-0f58525999b6,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4d6edf25-499b-42ae-8864-0f51da33c010,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c7ef2d97-86f4-4c77-bff4-a470498dca7d,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
abd0895f-fcb7-4e26-b084-0d2aac7526f2,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
2110450a-e3d3-4e0f-ba6d-7e297d35cbe5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a2740c3d-a0b3-45ee-8cb3-d9ff58f4044d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9f41ad91-c0c5-4c7e-b9db-8c7d97cd4de6,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
97b2cd94-48ac-4780-8064-b26fc05f0a9b,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f65f64c3-1041-4097-b6f6-956410ab0bea,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
9cece292-1f7e-4e1b-90d1-91da09aa3cf4,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d51aca15-6842-420d-aca4-b686aecb2d98,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ad410257-29de-49ac-af62-352b9e2c56c3,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c895c000-777f-44c4-9af2-3706282db0ef,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2824ab68-0f62-499b-8f95-266f0d5c3b56,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f2b8fb3d-8e6e-4098-9a26-6339a6c4c0c8,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5dc8a68b-c737-4fe9-9708-d1f4825a4bd5,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4bb247c8-23a3-4b2c-b76e-2364de8301e8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e529ebae-469f-48f0-aa4c-2f3875f892b3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3b1a5083-417b-428f-b957-c5326d1e55b2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a608e905-b0a4-4287-a741-3910451a25d3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
316f25f3-8c13-49c5-90fe-7ee8e7028ada,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6684e8af-5f98-4cf0-ac45-1ff25e08ce7b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8cba1ad2-d815-4aaf-9dc1-deec0f4b875f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
98999b2a-f457-4d40-ac30-4e3dbf83d824,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8d4e0e2d-4af8-4c0f-bcce-1dab2adbde85,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bbbd7764-2356-4241-b96f-dc513a6bb5e1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
148413db-142b-4c93-8618-9d549a634937,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
30b55181-c57b-4296-bbbe-441ee77497b9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
69c7781b-08f5-4c63-be5e-ae083820e0a3,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8ff187e7-04e5-46da-88ed-3be899c1fa32,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e9bb33f8-8c60-403a-b9ef-27440d127c34,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5f2b3d18-b6be-43a4-bdab-74dba28967f1,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e5f7585e-76ff-44da-be68-2482eeccebe8,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b3503a0b-4591-4470-8333-4944603cfd5a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
30a24d33-cb26-4f71-85e3-c66fb68d801a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c9035f01-254f-40ba-a567-d307740cb3e7,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2397fe34-61fb-4da3-88d1-2e3094a72202,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
beeaa530-c70c-41b5-b060-6229b08ac8f0,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
534e16d5-a56c-4bea-a426-23e970995715,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1baa0ace-06bc-49fb-90a9-52f59f9b5d58,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f1641ab2-df2f-420e-af02-2246f7cbd133,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ce5bb571-b7cb-47a5-b2dc-f9a0576c19e1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
21d93bd4-a62d-4d8c-838b-94ef4b662e54,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
91f2dda1-485b-4b17-975c-d77e37f29602,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
948713cf-7b06-49ad-8eaf-6951515f78f2,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
21191ec0-484d-41e9-818a-1f219aaf0f96,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
778a1b2f-28eb-479d-9b59-904efbb3ec99,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5041ee6d-748e-4bd9-bd74-2e0aae480f7a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9de783fe-e0ef-4b08-a5f8-97d4538247bd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
26a82ca2-dc58-40bc-bb32-83bf39ed01ca,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
99681452-6fbc-4355-9564-4e6bae38b9c3,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
155a433f-7f35-4ea7-af7c-26975a727872,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
98501d29-66ab-4791-94dc-24f2627ec2fb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
44c35347-ad11-4436-a510-a59f28f85210,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d77641bb-e3aa-45c4-b300-a5e5de4542ad,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
310905be-dd53-4d9d-ae85-d97b2dca9b95,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b2b90efc-0fab-4cc3-a7bd-c6fa8f55a417,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fdcab5cc-0c17-433c-93cc-eb36b70caf79,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
acd0b665-8ba3-4705-a216-5c567c4937bb,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7b95325f-5adf-4fa7-bf7d-5d9657972b59,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6a0acd0e-2285-4d64-a91e-8fb76ea2cd67,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
898d1baa-29d7-4114-a2c3-78846050428f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cbbef108-63b8-4999-8384-c7ffc170852b,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5f30cf0b-925a-45f2-91de-0f62748b8d56,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
