assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3a7983ce-dfa2-4038-b06d-746f85b9d3ea,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
44ff94dc-3a80-4aa8-bd7a-5f87738c7772,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
29e4e72d-c6a5-4c8b-af97-ffa2614dac32,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c2aebf3d-a0ba-46b3-95bf-e9253c57f97a,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
387b13e2-0fd7-46bc-9d89-7856f8fedc7e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c9779f18-cc61-4514-b871-5bdd371ed723,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d8026e40-b89a-4b8c-8859-ff3ab71b8cbb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5468e662-ab74-4edf-9ce0-ec0b9ea48298,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8a4bd051-5e7c-4526-b0b4-977dde16e5de,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
3d19b188-3442-4c53-ae07-73abbdd9f97c,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
390b6c97-6128-49f7-943e-94a9be104678,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
21f1dcf4-a239-4986-bbcb-a2fdcdb63775,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9273d54c-8332-4dcf-8d31-15bf0ba7016c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4cc80a9c-e41b-4de0-b41f-70d2ff87fe72,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7893f454-2b42-4d17-9f95-0f484745efad,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
589e1b91-3a3c-43d6-bb59-2fa0864eb7f3,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c9c33368-72bc-4627-92a7-962a714d2219,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1a135963-605b-4de3-8343-855b73ef7a63,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2bbf7a64-675e-47bf-ad2c-e57a34ae7161,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b0822d4b-d808-4268-8a4d-0bc1915d5eeb,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2c79e7b2-e97c-4f2f-a171-2ce30a17fde6,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1cd51dc2-dcab-410a-bb2e-2b63c5a6b506,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
29cb761a-ebbc-43a2-803d-3ca16d5fc131,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
8b399850-976e-45dc-a0fb-7c0159067540,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aa693315-1c37-4650-8c45-ad9566623f25,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0e639d71-0e24-42bb-955c-364d4d068a08,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3519134a-d34e-42b3-8f3b-692c2a025984,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9cbfcdfb-e3bc-4b69-bb89-2145d341b3d1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
de934d89-c137-43bc-8891-37ffb1207ca6,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ff2e5633-9cc3-48e8-9558-3734eb81a831,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4135d48f-b6b5-4fe3-ac43-45bb9a7cee59,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d4b4a64e-4b17-4c79-86db-3d69395ea209,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8693cda8-62e6-4986-bc28-bdd9c48a541e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3774af2e-b876-40c9-acc8-acdeebf7ba7c,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
ba769db6-8143-421d-89af-d16302c3283d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0b9243db-97ad-4e94-94c3-6cd913315d29,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
db8fa601-990c-4dbc-a374-82a1ff28449f,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8fdce6de-e085-481f-a6d3-f2dec008a693,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4a2134ea-fe39-4bda-a30d-9fc7bedab845,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
76ee5b0d-22f5-4fa1-b393-545deeae2abb,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
08c7c3d5-34e8-4d6b-b1df-d26bb1bae405,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
02385b79-b837-4726-8f0a-62ba089be973,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e8a6dac5-0c53-4a21-a00e-e0370ec19b2c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
02bb3e1a-31c1-4ff4-a84a-7e5c659d6077,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
af56e249-174f-4b7b-be2e-dd6c2bceb06a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0f8f6dd8-ec9c-43fa-a187-ce57f2ea4cf1,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d27febc0-26bb-4a33-a4f7-97664d244904,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7f981f19-1dd9-48d1-8287-51f7162265d8,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1f387eb6-af5f-4500-af33-713d8487cfae,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
966071d0-b4c4-4f52-9ebb-1858781cbcd5,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
1332de9b-11a4-43ec-81a1-b9410c7bc7b1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7a33ba64-4e14-42ed-8543-c0870dfe5d7e,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f85ce63d-8810-4eae-9569-d1e68418a091,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1a0a5628-8df7-4505-888d-6f7179f5691c,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
1fa4d52b-f6d2-4484-9953-334c7c32f7d5,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7dd8245b-d28f-4bc1-a5d6-644c8959b8f9,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0ddda106-02f1-4dbd-8839-4f21a4c07143,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4a402403-0dfa-45a5-a994-04f68c944c58,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
becdd9e1-fb07-4ca8-8fb1-10a5f8d65301,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b3880e04-daa6-4e2d-bb29-021d6b17deca,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
da51f14b-9646-4178-a7d7-c38c3e9cf654,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
b7cb9b15-1af7-4a3c-8396-300731f48edd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
47e9c7b3-7970-4471-8d15-469591736c75,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
bffa96f0-b8d5-4f08-9479-92317e9e5f96,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3b1cc5d2-4109-49da-a339-b016da545ff6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
77e13bca-e0af-47aa-95ae-b46a50be6648,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
463eb3ef-164b-4079-8546-637931200557,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ff943554-3767-4030-9900-e0600848980d,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
81e8d4ff-7dbd-4a93-838a-fb17baebc90b,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
54cd26b8-51cd-48bc-84fc-e58919254005,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5ea0935e-1e5b-4014-9192-bf58709e50e6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
eef624f1-9bc5-4881-bf76-d08017039b0e,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
fb3ad449-f1a8-456d-8715-83704467dde1,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
aa4013fc-d562-498a-ad2e-e96d68b0c3e6,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a9dad580-e6b7-4333-b6e9-f177507e0f4f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d2cdfd9b-ccb8-4c0b-8e3b-09df7024fa43,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
47698daa-a599-4008-95cd-c9a2da16ac71,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ec998937-66b5-4847-8b16-d759e8f825bb,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
135a3a4e-cbeb-4cf6-9d87-258907d4456a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
58dcac3c-cd3a-4b1f-91dc-2f19cc9f3617,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e64f8e74-8b18-4d73-9f67-54112f540a37,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d2609294-06a6-42e2-9fd5-8bc8d4bb92a0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4f244684-20d4-4a6f-a6cb-c4d6bf23d540,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fc9eba99-1eff-466e-8262-b905c8314c8a,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ca82495a-6b06-431a-b029-63dc8d3af8ae,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
39ca398b-0567-4b45-a18c-36525b4a59c6,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0d707eee-5bff-4ed6-9f70-3e84d92011c2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f78ac12e-14f0-4b73-8b71-98ff7163bf57,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2550e080-c28b-4608-8aad-c8f34414c49b,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0d7c6edf-3842-4362-a2ed-cb46d3ed8147,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f00654c0-56b2-4da7-a060-8c01dec047c4,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fff26ead-5e62-4610-8c5a-03363f29f872,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
93062752-8699-4e82-8757-a0fd39c04ca0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
18a8881f-f568-4ca7-9383-0193f76f647f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3d898f5e-4379-4804-a7a9-fb3fb9404185,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d3fe972e-21d3-40db-9326-2bb6ac9a2407,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
18629f66-cf19-4a8f-87dc-29f3fd4d1128,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
addf94f5-0f62-447e-95c8-8e775b02662a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
660c1181-3e49-4981-9be8-2ceb1cc6bbac,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
d68045ac-73da-461c-996c-43971dc527b9,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2a317b3c-a74e-4dee-9f0f-0420744026ac,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3016c53a-2517-4493-b9c0-b6696075893c,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
17cbfbcd-3a21-4d1c-b78a-d861836515f4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1a14ea28-42ba-45ec-b693-f58606d7e9c9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ae5cd4f6-73a0-4543-a619-6e0b9d75efa1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4b4a807c-334f-48cf-84f8-2db46ca2915e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
30c90a48-3193-4425-b323-104881907db1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b5c312a1-6e37-4b93-9dad-3352f5544403,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bf65dfbe-6601-4a96-80a1-f0eb9eff79bc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c7bed035-ad7b-4880-b7db-1453ed1a93c9,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
8491d580-9e86-4757-88de-e49ec6583bb5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
263fc7bb-6e36-4cb9-ab95-544cadb31b87,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a41ec0b7-d1ed-4c81-995a-c92741be0b3b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2b14dcae-4630-4ea5-9ed0-3d87558a99d1,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
43a643be-0086-49fa-8b77-c3a4f1a66870,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
20459cfc-444f-4876-acef-35eabe8f14a6,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
7f8b81fd-5068-4c36-974f-e76572c079f9,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ee0c1f46-fab9-46cb-9c68-a1c30d719845,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b4df6bd3-41ea-4aa4-b197-7095a747680e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0905346f-d9b8-4154-98f6-689df76446d8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
36147db3-092b-4837-9cb1-b8617c396c9a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
233cf4b8-cf48-44fa-8edf-1308cc3cb186,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c79c435b-dbf1-4f4b-9711-0a8f862fffbc,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
33dd9c21-b12d-4b00-a527-9db9c4151fcd,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
662d2d78-f79b-40ff-927e-1d45f3d975cb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0891d6e7-aef3-4bb7-a048-3b994735f4c5,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
92f06a05-7c91-4fa2-8759-58d63aab8c0f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
261d2666-24b5-48c8-afce-a6160a39320e,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
04b28971-fe0b-46ad-814c-314ef42815b4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e844e00c-b8e3-44ad-a8f4-f7749c54dda7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cfb9dfb3-5d54-457b-93cf-101bd095805e,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
e79f7118-890b-4237-b20d-e466795dd165,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ecc6d8f5-6cd2-46c0-b8e2-b230c43451bb,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
86c902fa-3ab1-413b-bfd9-059756891145,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
07f23ecf-da6e-4e78-9dfc-af11f6612855,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
09345dfe-7001-4f8b-b9f4-45c2d9a2fbb2,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1505a82c-96a2-4e19-ad7c-44de3407ad9f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
70c79d8a-4532-4ebd-bb04-a0ef33df6756,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
75182dcd-d18c-43b7-9c34-ea3d6aa18d94,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a2551626-cf78-4f7d-ada6-736681337390,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
409d925f-281b-416b-9e83-609807e3d97c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f804991a-442c-4d0f-a7c5-433ed506ccff,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
af6a3138-086e-48bc-8652-cc983dedc120,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9ea2c342-4a70-4daf-a408-c7ad3c2c15fa,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
83a92fda-428c-43be-8ce9-7147ffbac3f1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
58084d3e-8d72-4d72-b62f-76de0d57d24e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9801d6ba-132a-4fe7-9839-c02ce92f15a9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
08a4ebba-cb43-4e79-b4e7-b3e289d71d6a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
388c882b-9b2e-44a5-9c79-98de8d610367,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3d4554af-e192-4eb6-900c-f49552fa5be1,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
36281e11-2b04-4b4c-aadd-053c026b6a88,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
53559b23-4eb2-4164-92e1-b5268cfbfbf9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
321b39d5-d1a2-4588-9b24-5d25b0bd02d4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9fd948de-29ec-4d77-9d71-e82030c988b8,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
157dbea8-1ffe-46cc-bb20-dea841d74bf5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f04e189d-2e0f-4d5b-8c56-1d37ea4ef03b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4c2aafa9-fbc3-45c5-9b94-6f8e3a913ebd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6e45aff0-aa19-4c9a-b9dc-8af5def80022,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e53659a5-f03f-4fbb-b414-bb82d3b1de1d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c3c220fa-0145-4dbd-951c-e8516a6d2417,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
23bc01b5-7990-49f3-9503-b0f3d8fb6c88,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
15548403-8e4f-4c7d-9e6a-3e89016bf01b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
79b0a6fa-4d3e-46c7-9dc0-3ccf42ed347a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
eaf8095a-0240-4482-95fa-762f9f8530bb,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
441ed91f-018a-4e3c-bf0e-8e65638e32ce,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1aa90b63-b8ae-466d-aa10-2fba14a8e3c9,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bcc35fea-3aba-443e-8862-f9023de13ce7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0431e074-6ef7-455a-a190-7dcc80e9dddc,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6b9f4b4c-373a-4c1c-bfe6-4ad1f6f9016e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b04c992f-129a-4276-9f4d-1a274f51f4ee,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ddfada4f-1a64-4d72-9180-01b1ebaf251c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4ad7d8ed-a1fd-4434-8982-95e4a88bf4cc,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6f54afa3-53fa-45ba-af63-0c94c5d49d78,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b4cd54c2-2481-4130-9675-979804fc4cff,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
358b4469-8f93-4c33-ad61-36f48cd9406c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
833518a0-06fd-4ae1-b860-dadc50c5c1b9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
372250cb-1ccc-416e-aae8-f9fe57b2a694,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7b6cd351-81bb-4687-abd6-c544e10d0bd9,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3f130848-4633-4581-b4d2-d79ff6c206b4,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
eaa1281f-8bd6-4093-b662-deb226c40b28,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e9b997ee-ea9e-4cdb-8774-28bbd166c540,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
250fdf83-bf4a-4e6f-9848-28d1c60ce4da,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
49a8d3a4-f302-4a83-b3b6-60dc03b1f816,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4e044d26-043c-4b74-8f11-c8beeff9d665,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1a52adbc-3b26-4e1f-b0e6-bdd651cb83e8,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7f80cbe8-0d69-4280-b684-7ca8303980a7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
60dc5a39-2cf0-4efb-8f6d-c32fb5c9c0b0,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
772a06f7-de61-4174-93c1-d590c59b1fcf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e6a45df1-fe46-4c76-b1ea-1cd9b90b97dc,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
52f937b7-5dfc-4bea-89b7-5c2f7de14ec4,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
addb6ad5-685f-4aa0-b2c3-deae7cdf1549,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
75ea0e5d-8692-48a0-98a9-271491058b6c,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e79e92fb-5b3b-4a78-8b51-204f2379b3e9,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
00f04ab4-4bdd-4435-b147-0226e3b944b7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
aeca6bef-6883-45d6-8701-3f86ec882658,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
085735c5-d133-4505-9b5e-f2ec212150ea,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
887c333c-28c0-427e-9756-08c2faea7df4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
aeb1aa28-a604-4173-895e-ab6d24293d43,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
526ba90e-74b8-40ed-90bd-89d5744064bb,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c0a6c9b6-55ee-4016-9762-08fa1fac0352,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
04704002-64b7-4ca9-9b18-af9a429af327,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9424676f-5883-4848-8ecd-0f7594bd37f7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fb6a8064-a2af-4ac9-b9e6-52d2cf22528c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d80f18f5-e51b-4735-aeff-9babb3ea33da,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1e0a713d-17f3-465e-abd6-7b75c65fa3dd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dc03c229-4918-4aba-95ff-4fb423d3b00d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
eb328ae4-8701-41c4-a1b1-4ead0bbaccf7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
38050013-87bc-4fe7-8ebc-a64da071bc9c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5d792986-29f8-4c66-aec2-6595c41b7032,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
bf69d688-2169-4d2d-819f-040cf4ebefb0,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a1c5c727-f50e-472e-a989-722ba7d808e6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f9d52535-3220-4f59-a40d-348aeaa802cb,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0628f409-7163-4266-9a85-ebd667957b83,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ae1d5acf-b2db-46c9-966d-8d066d271f29,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
61b8889e-1baa-4c7f-9133-86afeed1d223,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0bb6386d-b830-4abf-8fcf-ce112014b103,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bd669252-2c41-4f56-9792-f4c4cdde02c2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
50194192-748c-436c-a75a-971911a45e6c,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
0d2c6f45-3093-479f-a230-09ac3c8a877f,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5262698a-8caa-4051-be08-2eaa93413d99,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
bac80725-c87c-4649-bb93-fd9626ae5f8b,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
