assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6c8f3151-079f-40be-8995-612c58ab07f0,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
35c57569-4e47-4747-b50b-734bdc898480,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1b1895a9-4e0e-4c8f-8e6c-491f7666b58a,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
b0b47803-c0c1-4e78-b240-2a80926a7a02,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3b59e2a5-86a9-4b45-b0ea-c26d5bae9edb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7b32fd0a-eeea-4bf0-8aab-4728c1dfe3a9,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
65e275bb-cabd-4ece-a0c5-ecfe46b25c1f,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
fecddbb9-e13c-497f-bde0-50b56c0aa40d,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7b63fe7c-a1e4-40d5-bdb1-b2acee2bc149,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
92c0366c-71a0-41ad-a382-eca20687c63b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e7f1e83f-436d-4793-bd5c-720027b944a2,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4c7d8580-9871-42d5-b5d5-af63029cd8c2,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
0d743733-b2fa-4c32-8384-aab61474ca2f,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
be046c23-3d90-4338-a4fc-fcbc72d681ab,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
3eabfb33-425c-4873-af4e-23c23b7e8c84,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4943875c-4d80-42e1-b177-230f54531d26,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a14a5010-724a-45f2-91f1-78540282b29a,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ebf27306-985c-4eba-82c7-a1c06b15cd2f,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
b0c6d6b6-5872-49ad-8e99-df915fb02072,1,7,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2e2fc0e3-ab8e-454a-8592-89e758410ac2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ef9f103-c076-410b-b495-f0a11cc24164,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f89060e1-c24e-4877-9b76-7ea6d649daa7,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
61ccc36d-fd73-445a-92b5-17ee3b709d02,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
958be7dd-2d76-4559-8ec1-d7e05bbf0535,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
12172f74-2f02-45d9-a388-674c4535a9e1,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ff81d7d3-7e86-42c7-8e88-97535ef20ecf,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
814c4597-0cf9-469e-bd80-b1d9e6a1960b,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8b592705-3f21-42d4-ab56-652ebb03f61e,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1225ed78-c318-4abc-ae48-3f64a51bd1c3,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
bb296fca-7ea9-4c9e-954c-dc96e9251218,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
74e4f5a7-0241-41fb-8ad6-e5c059c70473,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
457dc0a0-96ec-41d4-bb6e-256d02a074d9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e1bdd4d8-304e-476f-9f28-0e009e543996,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cc2dc89e-4c00-4b1e-b2d8-5ac9daced2cb,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8fe5dcdf-1135-4070-9ef2-3f0a406a9cb3,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ef711927-8581-4e57-8abf-e164e04d6177,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fbd00ea3-826c-4a93-a4e4-2929e6649fb0,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
2d5ced81-b9e8-4652-99c9-bfc1028034e3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b9f948f-f1f8-4c46-8f96-b74702456334,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a99e5447-ef26-4907-a11e-ecb210feb83a,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
bbd5d9ca-12d9-46be-99ec-ba51d7798fe8,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fa5cd948-a6ee-43bf-93e3-e80a6c158102,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2cd4c1a4-aba6-497f-91e7-ff980be6a2a1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b1a28eb9-f5b6-4265-a6eb-6d3c3d41b6b8,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e4b65388-f624-46f4-9518-79536e9338b2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0c85653b-ffc8-4c9d-be18-58ede4105f2c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2c9c439d-6657-4b44-9e4e-c5658b2b0287,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
58f66089-8655-467e-a2d8-64aad79a0167,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
bd013a6b-8924-41b6-8c14-9618a769a83f,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
35985333-6524-4f64-85f0-5f3c256044af,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
08e151f1-30a5-4e07-b342-a5f987af8f17,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
628ede19-15f8-4143-a646-89b58d34190b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d5ea1d6e-14cc-4eb0-b484-00cb33d83090,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
7af9a949-0c67-4208-a082-9a405d8f2482,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
522432f1-1aab-4bc0-94ba-84d0ae259d8d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
901e21f2-b998-44c6-818b-1b11a7d2c766,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c25abcd4-3337-4bf1-9953-96f31f3ed77d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
36a86a82-6bd2-4779-a3bf-404d25356c8d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
56c3870d-7d4d-4217-ad78-d512defa8c08,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ccfc2246-ca1d-4605-90f4-d318913e7fbb,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
629680bc-6225-4eba-b2ce-c1f5c85282cd,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b4509d96-4e6b-48a9-b831-0a7051366682,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9571185a-92a4-4137-8b9a-50936c08dd42,1,7,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
84202c7a-0c4a-4884-b1ad-5b38516fc6af,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d24ede4d-4244-4385-9c63-b3ae8f2c9e08,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6e91caef-985b-4107-bfaf-0298927127d2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7f9a6716-0fc4-4cbb-b103-5b348697f6bd,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b17d1aaa-532c-49c3-acfd-3c676a20f00b,1,7,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1ea44caf-9175-42f5-849c-0a3a530952b6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2ba1d047-7caa-4f69-a811-568a459cc911,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
14ed77cc-cd1e-407e-8117-730de81080b9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d509ae38-27fe-42de-afa0-90bac739ebc2,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
05b8ed33-810e-4b1d-b874-7f26caaf9675,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
78d5f030-e442-4ee2-9f7a-05161aa2a9f5,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4ba4ec37-292b-47df-acc2-2e51ebb201a1,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f63ce823-bb2a-4b91-8b3b-2ae286f66721,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
468626d8-0f15-4d5d-9781-cb7d5b07ee64,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
62d2a621-f1d8-4835-861b-0817c6ebf3d0,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
39ee2586-4403-4231-bbe9-bb7034aa69b0,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
88a5a890-8117-4804-8387-2e7ff65b840e,1,9,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
7e056d22-0884-427b-9062-53719d0f2b1d,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
42d92608-6680-4f1b-b0a2-1641b4fc55cd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b8bcac27-5d52-4253-b1f7-5973f7f8e8e4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4dfc334b-a1c4-4371-b9db-19d8c9303eb0,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
c84faf1b-0795-4768-851f-356384c60a6f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dc8cc3cd-b405-48a5-93f7-d5d7e212f6ed,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f3142ba4-849b-4a20-8363-4a806eccd4e2,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3eb7ddb2-7596-47e8-b965-5100d7986ced,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
15829643-b24e-43c7-9622-9ac873a46f87,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
df25ab1b-64cf-450a-b803-a363bffb535d,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed2ebea9-6033-458d-9005-7ad834faf76d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
32d2461d-fc80-412a-928d-921dc2bbcf58,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f18f5089-0f6d-4c1e-886d-91b0322e77ec,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
354c3350-d02c-4dbb-a449-9dc2f696f284,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c4986fcb-b632-4f49-995c-cd512c98419a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
620af8c9-474f-4bdc-955e-161ee497735c,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b004c542-9430-49a6-954f-05180a763d4b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
17eb27a3-7f3c-4285-93fa-63399032b109,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f62b9f65-334f-47bf-bd87-69f81f3dc763,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
542dfe3f-db46-4064-b5cf-1860a6e52ac2,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1d10386c-e0e9-4a0e-b165-0c6d6e98a7fd,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a2fa2473-086f-4a04-bfe2-7e2e206f0061,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4a7e53e5-b17f-4892-847c-6ba11ab461c7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
544bf370-13d6-4ec2-a5b7-d0694103b88c,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d5475389-2458-4206-894b-75cdb257e7d5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
fcb6f050-dc45-4daf-8501-d738afd39146,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e119dcc1-a9c7-4fd8-9236-adc0c50ed682,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
90aaf28e-ab7e-4e57-95d3-9485855a514d,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
363cc353-0616-4c4c-b328-e3ed29b8cb17,1,23,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f7cd8808-e852-4691-a586-a1333966fde0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6c7a70bb-9836-4676-9ff1-c8dadfa7c222,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
64b65e88-c791-4185-8661-16e676833454,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a5489337-3843-4160-9c7a-4be350d527e4,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0f2f039c-1ed1-46a7-a4a6-f433fbd6e681,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
8769747b-9512-4f7f-9557-ab41e8cea9e4,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
81f55e6e-857d-4b5b-9add-44d126cefd56,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5a5e80e9-90be-456c-a997-0467a8b9c74a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f3ed0435-2ad6-4cd6-8540-38071eea4dc9,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f1184228-0720-4284-b0e9-b08899eb89b6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
33db1054-7fd4-4aef-af79-eff50ffa3037,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f1a279b0-2dab-4517-9080-456fe0b0ae1b,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bc3b29b5-6a8d-4e96-9715-bb6d192c5461,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
115b26b0-1d4c-426e-9ded-6e234baf67b3,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8d3e5f9e-42f1-4ca7-8b82-c79c8c3f555d,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a80113ca-dc88-4792-896f-be1b1f99719d,1,8,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
6017c5f5-33c4-4fb0-bf9a-78624d67c767,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b6515e1b-b54c-48cd-9f9a-a1e437603143,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
85b2c717-87e5-4810-9c4b-79f9a41b7bf9,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8c045632-629c-492c-94ec-f947d376163c,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b284a78e-693c-41af-8ca8-7e011a9ddd20,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bad7f758-8aae-4649-9c92-97886882ce78,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
293003c3-8a5d-4199-872e-c2e8340b4549,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
46ff2303-ae33-48da-a195-588e1978c28c,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
fd49028f-c14a-465e-b045-5f44c0b073d8,1,15,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8de8d7fb-fa93-487d-8aff-ebc0bb9417c0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d738fc46-130b-4c8f-bb0e-30aaebdbbc3f,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
29dc11e0-3201-474f-b600-8c436d2081eb,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5b35453c-c199-4054-845a-92a4835d1e5a,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0cabd958-f376-437a-bc17-24a632db13ab,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f6ac84f4-f348-42dc-a8fa-9bd4a0492596,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
52afbea0-778c-44ec-ba67-4515483f3b82,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
aafc3b41-3bb7-4238-a697-d6e80d468947,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4463755a-76e0-416e-b455-8810c508b1ed,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4571743e-b87b-49d5-94fb-a8dd7b54b161,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
58dc93d2-5bd5-48d2-996f-459f4ddc1099,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
398beb99-37ba-45b5-bdbd-c6bc94c38a58,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d6b8d753-1426-4358-ac23-5f6322aa8063,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bed804dd-514e-415f-adce-efffed1e656c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6c03e185-7e9f-446d-8fb8-72ce11f7dd50,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b449f392-4145-4cdd-8dd7-b5e12e2908b3,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e734ecca-f2af-4e80-886d-e18c8d710273,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
219b4cdd-ec8c-4193-a5d2-0008604a79eb,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
0b6cae49-8fb2-4d2d-b285-b4cca1fdc6c2,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1c4a0703-a280-4c6e-a2d0-bf779e193f2a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d5ded03e-8086-40e4-8d0b-5fa3b14740f0,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
747e80c6-5b5f-40c5-9c73-e375de38e1f2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3c60527a-97ed-4da0-8447-b14086112a04,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0a30fa19-f78f-4d3f-8b65-e46294748238,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c899e344-6318-4da7-a04a-6c9146cec255,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
56247972-d263-4829-a3f5-6e49be548132,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c2ae37d9-2704-49e7-82c0-d948647456d2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
51eb4ed9-fb46-4495-89d0-d074966c82e0,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d30fcf01-22c5-488f-9f83-0704dc6c656c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5a262aab-af3e-4f81-af5f-461203804f01,1,11,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8dba7e12-066b-45cb-a405-d7e694cd6208,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
14890eee-8705-4496-b745-8d6d7b65a07a,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6a1b7517-eb4f-4982-9c22-037d564e8580,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
74425649-ed44-4b75-bfd1-9da07782d052,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
70d5bad5-561f-4d78-bc64-0d74030f4b60,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f4c20257-1803-4a35-b4c9-8f82ba9868e2,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7396031b-8eab-4d34-830b-95ff97d1ab1e,1,15,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
64d51a3c-c2a5-4b03-b398-504ab0842bed,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bbd6324a-8fe2-4118-a217-3dfe8eeec2a5,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1a1fe3c9-6f7b-4218-b9e3-57cf13b3f662,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c1b74ca7-c56b-42b2-bb76-12e01a00fd12,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
68ce0b8e-f691-4eb7-bd7c-99d5b0db7a7e,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e4871978-695e-47c9-a73a-c1992dbf6e6c,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
863dee49-125e-4533-8d21-8ec78d38aeba,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b6790846-8140-48e4-9182-10443214a519,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
590960ae-0933-4af6-9728-bf7ded43898c,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8059eed6-6af8-4ba8-ae9d-b70aa10f6647,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e07d6314-4e64-4f06-bbf8-7342e43b8584,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2f336582-fcf4-43b1-8e81-215b29b300c2,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
78e5d3c7-4937-47be-93c8-372f605da938,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6e102ae9-826b-4acb-9478-f8454d1101dc,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
24c51e6a-2de3-4b24-86d0-ddb693a60d85,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
324510fb-9392-4307-81fd-98e8a67bad91,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3d3e71d2-a104-451c-9439-cfcf6b050650,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
94c77971-01d5-479b-a817-b6317b12a5e8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
784b2d62-0e09-45aa-ad54-c671585c96c8,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5bd57a0a-2ad5-4f08-b7bd-7398a6d9e870,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2fd54ba9-1552-4990-bf32-3b86c88acc47,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
207097e3-23a6-4ba6-8cc7-21378128bab3,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b7c8ba96-f49b-4484-bb69-d82c149d333c,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
feabfe73-f929-4330-b97e-ffe4c13d0430,1,4,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
5697e9f0-bd5a-4ade-b608-3f2d73fed87a,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ba7ac147-68e4-4d52-8aea-acbb44f657d8,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4bd53ff9-399e-4283-84ec-d264fe2873f8,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b4f69462-7048-4a43-99b4-f3edff911bca,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5fa0fd28-f058-4ba8-8f24-f67a97e527cb,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
45f766ad-3f38-4288-b6d1-5c2564bed2a3,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6c2c0b4f-4d93-4f36-8cf1-05ee43d3dd61,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
467be045-6afb-4052-8d95-6d5e384f4105,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
aac2e405-3a61-48be-b831-14f46ab598c5,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
137b635b-2dd4-4cfd-943c-763e91730516,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bdc1e6cc-00e3-4fee-915b-8b36e5c74a51,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5f720b09-b3a8-4770-9603-4f438e5f3032,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6c65152d-eb89-478e-a7e2-ff8ba528174e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c0ada73e-1ea6-46f3-8ab2-ddc84a7c68f6,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
85a56279-a573-45b1-b426-49ee6bc1a382,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cd27d9a8-d905-490c-a6e3-98a5e81364a5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6817acd5-380f-4395-9300-021de49c4847,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c383e007-d369-473d-ad35-4f0eef42b512,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3f735fdc-feee-46d8-8d09-9e3a69bce885,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4c4c0d18-02a8-477e-a9c9-cc5ff8d7210f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3e622415-c5e2-4e82-8b77-1dc9fe306f67,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
33693ad6-c8a6-4191-bf1a-3821ee06e3d8,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
abd46f5b-1f8e-477b-a01a-b6622dfe5f7b,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bfd02274-dbc4-40ec-8b3c-8d482b20826b,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
695dd4cd-0b5d-4ea1-b3ed-623ebace0948,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f80f04dc-c05c-4096-b5bb-a99a83228c28,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e4731163-8756-4815-8802-07329824ec81,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
