8587_1,f06ccd28-17f7-459c-96ac-3ff05a330944
8368_1,ecdb9c79-a623-46b3-baa0-a10628f96bcf
9400_4,590cb021-87c3-49ae-93ae-34672764fb94
8410_4,bd7f59c7-c549-45bb-8027-58d2eb5fafd4
8818_1,478329f0-da17-4e7c-8b66-71aec00e164f
9127_1,55423b56-a8c5-41b6-ab87-ebfd6a6b872d
8857_2,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
13091_5,fd15b57e-f2ab-41a0-bb90-9687c5995f4e
8703_5,033937fc-f9aa-4393-a548-23cc0c4f9110
8709_1,1fcb7b30-432d-45f4-a939-f030bf9218cd
9930_1,75572eb2-590c-4476-b8a2-8a07c99533ec
8534_1,397a5def-a3f5-4149-9241-2c70d44bfea3
8740_7,56281de3-7f76-4d3c-98a8-2a00c64adc88
7787_5,ee31a341-1b18-4718-9f9b-0a4d367f418b
8224_7,56281de3-7f76-4d3c-98a8-2a00c64adc88
9086_1,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
8097_5,7ca91c55-a2ce-4b88-a877-3c782856eab5
8245_7,d4967e72-1544-4599-bf8e-cdaa16e1d14a
8686_1,033a10de-6238-40ad-9b5c-436eea1963d7
10405_4,f35a60f7-d43a-46da-b48b-89bf9dacdfc3
8766_1,c8710257-91cd-4ac5-8546-7e24b60ff928
11178_6,eb09256a-82c3-438f-941a-c3180ba9e148
8129_9,3e043235-3292-45b1-bef6-cd033156c438
8609_3,af39e15a-1971-4a61-965c-f73c19c22065
9748_4,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
8927_5,2bbe98c9-71bf-40ba-8189-95150d6a9f7b
8395_6,db0e523a-a3e1-464d-a1ff-d292a26aa060
10401_3,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
8560_2,d7c2f4bb-7ac9-4344-9bc2-4d3490379115
8426_1,55004ec8-282d-47e7-a67f-35ba4aac0229
8431_2,7b585e29-f427-4cd7-a3aa-66ea0f17c993
9197_7,e164db9b-c698-4433-ba0a-2fd5f099e01f
8804_7,933a68a5-93d1-4bfd-a276-abbcfcc0b440
8694_1,e2a7dd15-5b11-483f-9449-65eae24b3a5b
8445_1,63dff9f2-b07f-43a4-aeed-c019ac97daf8
9136_1,ffebf7d2-46a6-4f66-abba-f8637df15e00
8337_5,eb3aea26-604d-442c-938e-8df083b51eca
8478_1,c2a5cc85-7024-458d-bb2f-aea8197c629b
8604_2,08205af6-2340-483b-90c0-76f446ba7bfd
8323_4,911fa967-cb0c-4cc8-8601-955b9e133bf2
8297_4,3fd10828-7bbc-4ee6-9b25-05f1c72a914d
9422_4,aafcbaf0-abae-48f6-a0fb-78af6f1cf59c
8657_8,a4ed6a3c-0ffe-482d-8dd5-a81ff18e1926
10146_1,3670b516-e089-47bc-a465-9677914be8e4
9245_2,65f05623-92ff-4c58-b244-05b806ba2d46
7961_7,468972b6-60a5-420e-b664-0d2d79b8c1c0
8897_6,744b0f54-dec7-4a6b-b6b1-2aad46813bc8
8765_2,54ae8079-e9e8-4766-8c6f-4e147cb627ca
8406_2,e829585d-6d67-4996-a745-c2d3ad95569a
8498_2,23eace51-ba6c-4d97-aff1-e20ca91908c7
9182_5,b613d616-85c4-4289-9a46-739e0b2da6b3
13056_8,76c93ff9-62ed-4bed-8ebc-ca8438e8e332
8428_5,90e16695-7ba2-46d0-b511-70897898b52c
8504_1,3e5c96a4-1e38-40ab-a43f-5a49b7330f5c
8622_6,6411db7d-c7b9-4424-bddf-d3fd86461127
8631_4,4c47a148-1819-4b4b-bc51-fc66db4c28d7
8422_4,a45807ae-5c14-43fc-9bb8-7338091fce9b
10032_1,5b02ec78-82e4-4b14-807a-aefcd7461b83
8416_2,aa096b40-c302-4cdc-ba1d-2c169ca772df
10005_5,ab6c655a-8199-402f-9965-09f7956d5f23
8663_4,c5dd2fc4-d48d-47ac-920a-ef25547fc042
8719_1,c0ff9a5b-fc69-47f3-b611-ad08527b804c
9405_4,5cfe3fc5-cc62-47c3-8651-f075c3fcdd01
8698_5,e904f04e-f770-4a60-9ac2-8e0226d49549
8654_1,5dc8da74-f79d-4d0d-ba36-1ffe5ca5fdbc
11134_6,59ba0bdd-814e-4eb1-b9c1-402dbb6ac4af
8585_1,2acd93ac-04e4-4c27-8bd7-1b2a340f77ba
7152_7,1ab78e84-e375-4d1f-9dbd-e69ac05094f0
9098_6,56975f02-b9da-4333-93df-78c0161668d9
8397_4,56c21efe-c346-4072-a2ef-05be3fb43ff6
8697_1,5fc09214-8dc7-4951-92d9-b5ce13e76200
8645_4,1546f337-cdca-4ef6-bda7-f2b54156b958
8832_7,19e6d02c-69dd-4710-b92b-cac5969851b0
8741_4,0794a1e1-edfe-4b9d-9827-8f33c518dd6d
9644_9,e648b2b0-f160-4e43-bb7d-c30d40700968
8185_5,01039751-36e7-4268-af62-9d843af1c420
9724_5,48f4e4c6-15e8-4d0b-b661-a4a417998947
8643_4,01f3cb79-16eb-4e32-81fd-6c7e02edc4ea
8345_2,08205af6-2340-483b-90c0-76f446ba7bfd
8486_2,c7a7459b-633b-48da-b35a-bc7b202373ad
8738_1,d91b7cdc-0a28-4aa1-89de-7528de0cfb42
8869_1,bef8618b-db6f-46cb-8a41-249d635e93d5
10752_5,4febeb57-e2b0-4a47-88bd-be411a8008fb
8967_2,b8ba24ab-f119-4ecc-9e58-6f95949b5b92
8905_2,23453ccf-a8a4-4a3f-b0dd-0307ac8daa44
7755_6,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
8667_4,981b577e-c401-4145-a715-5ee30f20a636
8711_5,c53a9680-0d94-436f-8705-0f8ab7f3be4c
8610_1,f93868ea-f93d-4022-9122-325478f551d8
8647_2,009b4912-99bf-4264-a89b-81a5ccaec370
8658_6,74d706c6-b5a1-4660-905d-d65a7db46101
8664_4,14dd269f-ae24-4966-930e-b0204a54b606
8618_2,a45807ae-5c14-43fc-9bb8-7338091fce9b
8718_1,fec235d8-951c-4582-a8ea-6f5d7c1b9142
8579_1,f06ccd28-17f7-459c-96ac-3ff05a330944
8802_2,852382da-9d64-44d6-8eba-430f6f43a457
8642_2,9a4a6390-c1ad-4a4d-9abb-55e1819dc622
9103_7,01039751-36e7-4268-af62-9d843af1c420
8710_4,4bfa294b-e8bb-4141-82f1-ad0c2831094b
8599_2,f06ccd28-17f7-459c-96ac-3ff05a330944
8688_1,fdcf9f0e-9db5-43ca-871f-baed0c286d00
8879_2,2cc7c8ea-087d-48b8-8f69-5ac57115170f
10029_2,c412bee1-d5b9-4aff-8233-4b49ef807c85
8613_4,ebc8a6b0-f313-4569-9237-6506e79f0553
8933_4,89b3d298-61f8-43d7-ae67-fff7b674aea4
9747_2,d5f01949-fe12-4406-9812-c6404950a801
8351_2,9a4a6390-c1ad-4a4d-9abb-55e1819dc622
8620_2,31ddd2f6-d472-4e96-8535-0de19ce26a0b
8789_6,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
8745_4,78b3d902-f524-4039-8cb1-2e1f7721d06e
8625_2,9a4a6390-c1ad-4a4d-9abb-55e1819dc622
8948_9,5ed61bba-f265-471d-b487-f33ac40aca6f
11440_5,5b8f3ed5-f81e-45ab-94f9-d05724a20bcf
8304_2,ebf14e1d-9244-4b05-b76f-1913a7fd479b
8314_7,7c54a885-c94f-4e21-a738-7cc1f8af58ba
8500_2,1ebfddba-b5b0-42a3-8f30-e05f66dd0262
8394_3,a45807ae-5c14-43fc-9bb8-7338091fce9b
8436_9,41ae618f-11b9-4d06-a9b2-8afbde5114b1
9787_2,95a0bdb3-dbcd-40a7-a797-429b4c4dce23
8584_2,c7a7459b-633b-48da-b35a-bc7b202373ad
9207_7,94cf5d24-fa64-4e7e-aeb7-ba25e4f615d5
8946_2,56c21efe-c346-4072-a2ef-05be3fb43ff6
8870_2,c8710257-91cd-4ac5-8546-7e24b60ff928
9081_8,601e73f2-11aa-4793-bf0c-67a971971cdc
9385_6,0e4316fb-4a70-4150-afb1-80a1481790d7
9085_5,ab6c655a-8199-402f-9965-09f7956d5f23
9026_2,7a144f9c-8966-4ac7-8830-f261926acdc1
8587_2,f06ccd28-17f7-459c-96ac-3ff05a330944
8368_2,ecdb9c79-a623-46b3-baa0-a10628f96bcf
9400_5,590cb021-87c3-49ae-93ae-34672764fb94
8410_5,bd7f59c7-c549-45bb-8027-58d2eb5fafd4
8818_2,478329f0-da17-4e7c-8b66-71aec00e164f
9127_2,55423b56-a8c5-41b6-ab87-ebfd6a6b872d
8857_3,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
13091_6,fd15b57e-f2ab-41a0-bb90-9687c5995f4e
8703_6,033937fc-f9aa-4393-a548-23cc0c4f9110
8709_2,1fcb7b30-432d-45f4-a939-f030bf9218cd
9930_2,75572eb2-590c-4476-b8a2-8a07c99533ec
8534_2,397a5def-a3f5-4149-9241-2c70d44bfea3
8740_8,56281de3-7f76-4d3c-98a8-2a00c64adc88
7787_6,ee31a341-1b18-4718-9f9b-0a4d367f418b
8224_8,56281de3-7f76-4d3c-98a8-2a00c64adc88
9086_2,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
8097_6,7ca91c55-a2ce-4b88-a877-3c782856eab5
8245_8,d4967e72-1544-4599-bf8e-cdaa16e1d14a
8686_2,033a10de-6238-40ad-9b5c-436eea1963d7
10405_5,f35a60f7-d43a-46da-b48b-89bf9dacdfc3
8766_2,c8710257-91cd-4ac5-8546-7e24b60ff928
11178_7,eb09256a-82c3-438f-941a-c3180ba9e148
8129_10,3e043235-3292-45b1-bef6-cd033156c438
8609_4,af39e15a-1971-4a61-965c-f73c19c22065
9748_5,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
8927_6,2bbe98c9-71bf-40ba-8189-95150d6a9f7b
8395_7,db0e523a-a3e1-464d-a1ff-d292a26aa060
10401_4,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
8560_3,d7c2f4bb-7ac9-4344-9bc2-4d3490379115
8426_2,55004ec8-282d-47e7-a67f-35ba4aac0229
8431_3,7b585e29-f427-4cd7-a3aa-66ea0f17c993
9197_8,e164db9b-c698-4433-ba0a-2fd5f099e01f
8804_8,933a68a5-93d1-4bfd-a276-abbcfcc0b440
8694_2,e2a7dd15-5b11-483f-9449-65eae24b3a5b
8445_2,63dff9f2-b07f-43a4-aeed-c019ac97daf8
9136_2,ffebf7d2-46a6-4f66-abba-f8637df15e00
8337_6,eb3aea26-604d-442c-938e-8df083b51eca
8478_2,c2a5cc85-7024-458d-bb2f-aea8197c629b
8604_3,08205af6-2340-483b-90c0-76f446ba7bfd
8323_5,911fa967-cb0c-4cc8-8601-955b9e133bf2
8297_5,3fd10828-7bbc-4ee6-9b25-05f1c72a914d
9422_5,aafcbaf0-abae-48f6-a0fb-78af6f1cf59c
8657_9,a4ed6a3c-0ffe-482d-8dd5-a81ff18e1926
10146_2,3670b516-e089-47bc-a465-9677914be8e4
9245_3,65f05623-92ff-4c58-b244-05b806ba2d46
7961_8,468972b6-60a5-420e-b664-0d2d79b8c1c0
8897_7,744b0f54-dec7-4a6b-b6b1-2aad46813bc8
8765_3,54ae8079-e9e8-4766-8c6f-4e147cb627ca
8406_3,e829585d-6d67-4996-a745-c2d3ad95569a
8498_3,23eace51-ba6c-4d97-aff1-e20ca91908c7
9182_6,b613d616-85c4-4289-9a46-739e0b2da6b3
13056_9,76c93ff9-62ed-4bed-8ebc-ca8438e8e332
8428_6,90e16695-7ba2-46d0-b511-70897898b52c
8504_2,3e5c96a4-1e38-40ab-a43f-5a49b7330f5c
8622_7,6411db7d-c7b9-4424-bddf-d3fd86461127
8631_5,4c47a148-1819-4b4b-bc51-fc66db4c28d7
8422_5,a45807ae-5c14-43fc-9bb8-7338091fce9b
10032_2,5b02ec78-82e4-4b14-807a-aefcd7461b83
8416_3,aa096b40-c302-4cdc-ba1d-2c169ca772df
10005_6,ab6c655a-8199-402f-9965-09f7956d5f23
8663_5,c5dd2fc4-d48d-47ac-920a-ef25547fc042
8719_2,c0ff9a5b-fc69-47f3-b611-ad08527b804c
9405_5,5cfe3fc5-cc62-47c3-8651-f075c3fcdd01
8698_6,e904f04e-f770-4a60-9ac2-8e0226d49549
8654_2,5dc8da74-f79d-4d0d-ba36-1ffe5ca5fdbc
11134_7,59ba0bdd-814e-4eb1-b9c1-402dbb6ac4af
8585_2,2acd93ac-04e4-4c27-8bd7-1b2a340f77ba
7152_8,1ab78e84-e375-4d1f-9dbd-e69ac05094f0
9098_7,56975f02-b9da-4333-93df-78c0161668d9
8397_5,56c21efe-c346-4072-a2ef-05be3fb43ff6
8697_2,5fc09214-8dc7-4951-92d9-b5ce13e76200
8645_5,1546f337-cdca-4ef6-bda7-f2b54156b958
8832_8,19e6d02c-69dd-4710-b92b-cac5969851b0
8741_5,0794a1e1-edfe-4b9d-9827-8f33c518dd6d
9644_10,e648b2b0-f160-4e43-bb7d-c30d40700968
8185_6,01039751-36e7-4268-af62-9d843af1c420
9724_6,48f4e4c6-15e8-4d0b-b661-a4a417998947
8643_5,01f3cb79-16eb-4e32-81fd-6c7e02edc4ea
8345_3,08205af6-2340-483b-90c0-76f446ba7bfd
8486_3,c7a7459b-633b-48da-b35a-bc7b202373ad
8738_2,d91b7cdc-0a28-4aa1-89de-7528de0cfb42
8869_2,bef8618b-db6f-46cb-8a41-249d635e93d5
10752_6,4febeb57-e2b0-4a47-88bd-be411a8008fb
8967_3,b8ba24ab-f119-4ecc-9e58-6f95949b5b92
8905_3,23453ccf-a8a4-4a3f-b0dd-0307ac8daa44
7755_7,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
8667_5,981b577e-c401-4145-a715-5ee30f20a636
8711_6,c53a9680-0d94-436f-8705-0f8ab7f3be4c
8610_2,f93868ea-f93d-4022-9122-325478f551d8
8647_3,009b4912-99bf-4264-a89b-81a5ccaec370
8658_7,74d706c6-b5a1-4660-905d-d65a7db46101
8664_5,14dd269f-ae24-4966-930e-b0204a54b606
8618_3,a45807ae-5c14-43fc-9bb8-7338091fce9b
8718_2,fec235d8-951c-4582-a8ea-6f5d7c1b9142
8579_2,f06ccd28-17f7-459c-96ac-3ff05a330944
8802_3,852382da-9d64-44d6-8eba-430f6f43a457
8642_3,9a4a6390-c1ad-4a4d-9abb-55e1819dc622
9103_8,01039751-36e7-4268-af62-9d843af1c420
8710_5,4bfa294b-e8bb-4141-82f1-ad0c2831094b
8599_3,f06ccd28-17f7-459c-96ac-3ff05a330944
8688_2,fdcf9f0e-9db5-43ca-871f-baed0c286d00
8879_3,2cc7c8ea-087d-48b8-8f69-5ac57115170f
10029_3,c412bee1-d5b9-4aff-8233-4b49ef807c85
8613_5,ebc8a6b0-f313-4569-9237-6506e79f0553
8933_5,89b3d298-61f8-43d7-ae67-fff7b674aea4
9747_3,d5f01949-fe12-4406-9812-c6404950a801
8351_3,9a4a6390-c1ad-4a4d-9abb-55e1819dc622
8620_3,31ddd2f6-d472-4e96-8535-0de19ce26a0b
8789_7,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
8745_5,78b3d902-f524-4039-8cb1-2e1f7721d06e
8625_3,9a4a6390-c1ad-4a4d-9abb-55e1819dc622
8948_10,5ed61bba-f265-471d-b487-f33ac40aca6f
11440_6,5b8f3ed5-f81e-45ab-94f9-d05724a20bcf
8304_3,ebf14e1d-9244-4b05-b76f-1913a7fd479b
8314_8,7c54a885-c94f-4e21-a738-7cc1f8af58ba
8500_3,1ebfddba-b5b0-42a3-8f30-e05f66dd0262
8394_4,a45807ae-5c14-43fc-9bb8-7338091fce9b
8436_10,41ae618f-11b9-4d06-a9b2-8afbde5114b1
9787_3,95a0bdb3-dbcd-40a7-a797-429b4c4dce23
8584_3,c7a7459b-633b-48da-b35a-bc7b202373ad
9207_8,94cf5d24-fa64-4e7e-aeb7-ba25e4f615d5
8946_3,56c21efe-c346-4072-a2ef-05be3fb43ff6
8870_3,c8710257-91cd-4ac5-8546-7e24b60ff928
9081_9,601e73f2-11aa-4793-bf0c-67a971971cdc
9385_7,0e4316fb-4a70-4150-afb1-80a1481790d7
9085_6,ab6c655a-8199-402f-9965-09f7956d5f23
9026_3,7a144f9c-8966-4ac7-8830-f261926acdc1
8587_3,f06ccd28-17f7-459c-96ac-3ff05a330944
8368_3,ecdb9c79-a623-46b3-baa0-a10628f96bcf
9400_6,590cb021-87c3-49ae-93ae-34672764fb94
8410_6,bd7f59c7-c549-45bb-8027-58d2eb5fafd4
8818_3,478329f0-da17-4e7c-8b66-71aec00e164f
9127_3,55423b56-a8c5-41b6-ab87-ebfd6a6b872d
8857_4,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
13091_7,fd15b57e-f2ab-41a0-bb90-9687c5995f4e
8703_7,033937fc-f9aa-4393-a548-23cc0c4f9110
8709_3,1fcb7b30-432d-45f4-a939-f030bf9218cd
9930_3,75572eb2-590c-4476-b8a2-8a07c99533ec
8534_3,397a5def-a3f5-4149-9241-2c70d44bfea3
8740_9,56281de3-7f76-4d3c-98a8-2a00c64adc88
7787_7,ee31a341-1b18-4718-9f9b-0a4d367f418b
8224_9,56281de3-7f76-4d3c-98a8-2a00c64adc88
9086_3,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
8097_7,7ca91c55-a2ce-4b88-a877-3c782856eab5
8245_9,d4967e72-1544-4599-bf8e-cdaa16e1d14a
8686_3,033a10de-6238-40ad-9b5c-436eea1963d7
10405_6,f35a60f7-d43a-46da-b48b-89bf9dacdfc3
8766_3,c8710257-91cd-4ac5-8546-7e24b60ff928
11178_8,eb09256a-82c3-438f-941a-c3180ba9e148
8129_11,3e043235-3292-45b1-bef6-cd033156c438
8609_5,af39e15a-1971-4a61-965c-f73c19c22065
9748_6,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
8927_7,2bbe98c9-71bf-40ba-8189-95150d6a9f7b
8395_8,db0e523a-a3e1-464d-a1ff-d292a26aa060
10401_5,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
8560_4,d7c2f4bb-7ac9-4344-9bc2-4d3490379115
8426_3,55004ec8-282d-47e7-a67f-35ba4aac0229
8431_4,7b585e29-f427-4cd7-a3aa-66ea0f17c993
9197_9,e164db9b-c698-4433-ba0a-2fd5f099e01f
8804_9,933a68a5-93d1-4bfd-a276-abbcfcc0b440
8694_3,e2a7dd15-5b11-483f-9449-65eae24b3a5b
8445_3,63dff9f2-b07f-43a4-aeed-c019ac97daf8
9136_3,ffebf7d2-46a6-4f66-abba-f8637df15e00
8337_7,eb3aea26-604d-442c-938e-8df083b51eca
8478_3,c2a5cc85-7024-458d-bb2f-aea8197c629b
8604_4,08205af6-2340-483b-90c0-76f446ba7bfd
8323_6,911fa967-cb0c-4cc8-8601-955b9e133bf2
8297_6,3fd10828-7bbc-4ee6-9b25-05f1c72a914d
9422_6,aafcbaf0-abae-48f6-a0fb-78af6f1cf59c
8616_i,d5f01949-fe12-4406-9812-c6404950a801
8657_10,a4ed6a3c-0ffe-482d-8dd5-a81ff18e1926
10146_3,3670b516-e089-47bc-a465-9677914be8e4
9245_4,65f05623-92ff-4c58-b244-05b806ba2d46
7961_9,468972b6-60a5-420e-b664-0d2d79b8c1c0
8897_8,744b0f54-dec7-4a6b-b6b1-2aad46813bc8
8765_4,54ae8079-e9e8-4766-8c6f-4e147cb627ca
9058_0,d306dedd-284d-4ab4-ad9c-1638ae732c10
8700_0,23eace51-ba6c-4d97-aff1-e20ca91908c7
9182_7,b613d616-85c4-4289-9a46-739e0b2da6b3
13056_10,76c93ff9-62ed-4bed-8ebc-ca8438e8e332
8787_0,576b12f8-3777-4042-9f3a-26629ab7e20b
8504_3,3e5c96a4-1e38-40ab-a43f-5a49b7330f5c
8668_i,a574e261-76c4-44c3-8216-bc5a27f0cf2a
8622_8,6411db7d-c7b9-4424-bddf-d3fd86461127
10281_0,ce307f42-0e40-44fe-8e6a-05948945268d
9477_0,768aae3b-7e92-410b-bfa0-ea016f3aa0b5
10032_3,5b02ec78-82e4-4b14-807a-aefcd7461b83
8416_4,aa096b40-c302-4cdc-ba1d-2c169ca772df
10005_7,ab6c655a-8199-402f-9965-09f7956d5f23
8663_6,c5dd2fc4-d48d-47ac-920a-ef25547fc042
8719_3,c0ff9a5b-fc69-47f3-b611-ad08527b804c
9405_6,5cfe3fc5-cc62-47c3-8651-f075c3fcdd01
8698_7,e904f04e-f770-4a60-9ac2-8e0226d49549
8693_i,206fb76e-7745-4b6c-837d-af47429d6fc6
8689_0,3467a9e3-d37c-49c7-ae99-fdda389caac3
11134_8,59ba0bdd-814e-4eb1-b9c1-402dbb6ac4af
8704_i,f93868ea-f93d-4022-9122-325478f551d8
7152_9,1ab78e84-e375-4d1f-9dbd-e69ac05094f0
9098_8,56975f02-b9da-4333-93df-78c0161668d9
8714_i,f93868ea-f93d-4022-9122-325478f551d8
9102_0,b839ca21-97bf-4b80-a517-b568c5acfcd7
8833_0,8eaafd6f-1bb3-43c8-b339-9b2711a98efc
8645_6,1546f337-cdca-4ef6-bda7-f2b54156b958
8832_9,19e6d02c-69dd-4710-b92b-cac5969851b0
8741_6,0794a1e1-edfe-4b9d-9827-8f33c518dd6d
9644_11,e648b2b0-f160-4e43-bb7d-c30d40700968
8712_0,55b9ba9f-8057-4cbe-9e0b-af137f616eb7
9724_7,48f4e4c6-15e8-4d0b-b661-a4a417998947
8731_0,01f3cb79-16eb-4e32-81fd-6c7e02edc4ea
8673_0,b0e8962a-4799-4767-a464-bb836c55fc92
8486_4,c7a7459b-633b-48da-b35a-bc7b202373ad
8738_3,d91b7cdc-0a28-4aa1-89de-7528de0cfb42
8869_3,bef8618b-db6f-46cb-8a41-249d635e93d5
10752_7,4febeb57-e2b0-4a47-88bd-be411a8008fb
8967_4,b8ba24ab-f119-4ecc-9e58-6f95949b5b92
8905_4,23453ccf-a8a4-4a3f-b0dd-0307ac8daa44
7755_8,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
8667_6,981b577e-c401-4145-a715-5ee30f20a636
8711_7,c53a9680-0d94-436f-8705-0f8ab7f3be4c
8610_3,f93868ea-f93d-4022-9122-325478f551d8
8647_4,009b4912-99bf-4264-a89b-81a5ccaec370
8658_8,74d706c6-b5a1-4660-905d-d65a7db46101
8664_6,14dd269f-ae24-4966-930e-b0204a54b606
8760_0,55a1df8a-382e-4b80-9be8-61b594f7151b
8814_0,1196cf08-b32e-440d-bd9c-7fe7a2ad1a51
8986_0,8d6d8d50-a34a-4cdb-88fa-bb582e3dc130
8802_4,852382da-9d64-44d6-8eba-430f6f43a457
8764_0,d42e1d94-7a6c-4239-a668-a29b9bae46e3
9103_9,01039751-36e7-4268-af62-9d843af1c420
8710_6,4bfa294b-e8bb-4141-82f1-ad0c2831094b
9005_0,e07e8e5b-e295-4389-b704-0db147183c5a
8725_0,fdcf9f0e-9db5-43ca-871f-baed0c286d00
8879_4,2cc7c8ea-087d-48b8-8f69-5ac57115170f
10029_4,c412bee1-d5b9-4aff-8233-4b49ef807c85
8613_6,ebc8a6b0-f313-4569-9237-6506e79f0553
8933_6,89b3d298-61f8-43d7-ae67-fff7b674aea4
9747_4,d5f01949-fe12-4406-9812-c6404950a801
9392_0,be64d358-c2d9-4fdf-a39d-5b0e9e4182aa
9121_0,80780ff0-d408-49c6-b73e-df91be405fe6
8789_8,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
8745_6,78b3d902-f524-4039-8cb1-2e1f7721d06e
8625_4,9a4a6390-c1ad-4a4d-9abb-55e1819dc622
8948_11,5ed61bba-f265-471d-b487-f33ac40aca6f
11440_7,5b8f3ed5-f81e-45ab-94f9-d05724a20bcf
8659_0,ebf14e1d-9244-4b05-b76f-1913a7fd479b
8783_0,74b468fc-0617-46df-9ee8-7c6b74b904e5
8886_0,1ebfddba-b5b0-42a3-8f30-e05f66dd0262
8852_0,b7beebe6-12cf-417b-90cc-b533fc597580
8619_0,554ef5c4-9ab8-4b91-93d2-c970bc439dff
9787_4,95a0bdb3-dbcd-40a7-a797-429b4c4dce23
8887_0,397a5def-a3f5-4149-9241-2c70d44bfea3
8823_i,6c8b71d1-dbfd-4321-bb6a-1e522517a3c0
9207_9,94cf5d24-fa64-4e7e-aeb7-ba25e4f615d5
8946_4,56c21efe-c346-4072-a2ef-05be3fb43ff6
8870_4,c8710257-91cd-4ac5-8546-7e24b60ff928
9081_10,601e73f2-11aa-4793-bf0c-67a971971cdc
9385_8,0e4316fb-4a70-4150-afb1-80a1481790d7
9085_7,ab6c655a-8199-402f-9965-09f7956d5f23
9026_4,7a144f9c-8966-4ac7-8830-f261926acdc1
8934_0,f06ccd28-17f7-459c-96ac-3ff05a330944
9008_0,c8215cd7-6266-4b44-8a7f-8bd0b2833579
9400_7,590cb021-87c3-49ae-93ae-34672764fb94
10324_0,122fb721-e41e-4a7d-9f22-f5e239728fab
8818_4,478329f0-da17-4e7c-8b66-71aec00e164f
9127_4,55423b56-a8c5-41b6-ab87-ebfd6a6b872d
8857_5,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
13091_8,fd15b57e-f2ab-41a0-bb90-9687c5995f4e
10364_0,e28acea3-ebc2-45f1-910d-c79c7af3e0d7
9024_0,670b68bb-655e-4feb-b709-3b428251d13a
9930_4,75572eb2-590c-4476-b8a2-8a07c99533ec
8851_0,09088c97-d627-4020-b6e8-0646a0c1278c
8916_0,23e67fdd-289a-4098-8e1d-4b47a3fc63a3
9126_0,43781cf3-7925-4988-a060-023c2339b18a
8648_0,a248b37b-639e-4e58-a54d-b1cf9476a96a
9086_4,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
8863_0,40fd766e-4cb7-4252-a6cd-cba7e0eace3b
8629_0,70301155-4f3e-4d65-b87e-6b5fa47f0910
8686_4,033a10de-6238-40ad-9b5c-436eea1963d7
10405_7,f35a60f7-d43a-46da-b48b-89bf9dacdfc3
8766_4,c8710257-91cd-4ac5-8546-7e24b60ff928
11178_9,eb09256a-82c3-438f-941a-c3180ba9e148
8801_0,40efcebc-025c-4886-977e-bc0a7ab186a4
8844_0,b673b845-f00f-490a-86cc-b31463fb4219
9748_7,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
8927_8,2bbe98c9-71bf-40ba-8189-95150d6a9f7b
8395_9,db0e523a-a3e1-464d-a1ff-d292a26aa060
10401_6,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
8560_5,d7c2f4bb-7ac9-4344-9bc2-4d3490379115
9659_0,d0232d1d-924e-4cf2-b7f4-2b39a994486e
8929_0,5104cf73-f8e2-46ae-bb6b-32b6fcab5ac8
9197_10,e164db9b-c698-4433-ba0a-2fd5f099e01f
8872_i,112d60cc-3c8c-444a-9469-652e1cc0141b
8873_0,933a68a5-93d1-4bfd-a276-abbcfcc0b440
8884_0,8c875ed3-2b91-42e1-b5c9-390c4286299d
8445_4,63dff9f2-b07f-43a4-aeed-c019ac97daf8
9136_4,ffebf7d2-46a6-4f66-abba-f8637df15e00
8337_8,eb3aea26-604d-442c-938e-8df083b51eca
8901_i,9db83156-721a-4d49-8461-e357d830301a
8793_0,a7356475-b88c-44ab-b374-f569ec371f43
8966_0,08205af6-2340-483b-90c0-76f446ba7bfd
9144_0,911fa967-cb0c-4cc8-8601-955b9e133bf2
8912_i,19913e9e-51a8-4bee-ac6e-66f8f8754b64
9215_0,3fd10828-7bbc-4ee6-9b25-05f1c72a914d
9422_7,aafcbaf0-abae-48f6-a0fb-78af6f1cf59c
10065_0,5bcdaa53-e477-48cb-9e8a-061425f345d8
8670_0,c7a2586a-a324-4362-9b4e-a829eeb861a4
10146_4,3670b516-e089-47bc-a465-9677914be8e4
9245_5,65f05623-92ff-4c58-b244-05b806ba2d46
8932_0,3244af98-0164-476b-a2af-de26caa020d2
