assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e8059dc1-7c95-4f87-8e92-6a2e7ffce0a0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a94dff61-74d6-495a-89b9-bc61fcacdb01,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6f9e56f3-71d8-4d42-90d3-081f5ac20889,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
068ba12b-e61e-43be-a308-06bd4d9e4fad,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b85be71f-3e11-4c8a-ae83-e6cebdcbd986,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cf1f2b07-2649-477f-ba03-57f3b025471a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3b9d843f-d661-41af-b36e-c03a6c5631c5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c5549f1d-cfba-415a-b157-a2ff91f5844c,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2559aa41-c1ac-446d-892d-43a138b67aa5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ffa6a0d-431e-4423-b7ec-1273b11077f2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f0e2042d-5121-4d8a-907e-f4b809aef3d8,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5379db69-ba39-4753-acaa-15cf8f0a52d0,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7a8aea3d-9cc7-4aa0-87d5-6cf5151404dc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
67a3cd4c-2d54-4a0f-a6e2-b5ecb955edf9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0079c066-8f14-42eb-bd3c-71c61251d652,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
450782d5-4567-4e83-8c25-eec39052d701,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2df0fac8-7606-4917-9ba2-0dd168a2788f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
98878234-5073-497d-a50f-b97452d35fce,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ce4718b1-cddf-4d02-82d0-52dbb9d9798b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dbfd74be-ab19-4ca2-a70e-bbb520ea0cbf,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5cacb369-0529-4f9a-a774-ccd531614d52,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
27bc8742-0ac8-4bcd-8922-9fc6dd64d3cd,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5e2cc495-5a35-4c34-8477-bb3be15d9141,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
506f5b94-f265-4de2-9a50-b778395d93f8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2ca33a57-eb86-4f29-b714-df52b6df8c69,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8524a62d-04e2-463d-bf49-d0728887a02c,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1a6216e8-7cee-41ce-ad92-ba2db2b407da,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
174037ef-d09c-45ef-8d12-091fcbb8c678,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
367943af-132a-493a-ae74-b68549654e83,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e552ee49-a5a0-446f-b1b2-68c53c435675,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b973bfe0-2303-43bc-b7c1-e21df84f35e0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a80a56d6-4215-4604-ad8f-6689388a93c5,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1e0e8934-d248-435f-9e43-d27de93c9bed,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2c08b244-4ebe-47b5-80e4-99271b1d3262,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8c97ba00-88fc-4699-87cf-6afad02b7845,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4efb0943-9cc3-4a20-8455-c73a3f486b13,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cf4ed126-28f2-4cc3-905c-1dfaf2afdb94,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
365af7e8-a5e5-499a-89da-718ae12dacbe,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
dbe5adde-171c-40d8-93fb-2fbafaae1734,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
44994317-4eee-4372-8bf2-8f7683be8a99,3,8,0.625000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
03dc6c20-4ea1-4f70-bec5-25cf5e648b48,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9f0401cb-b4ee-4661-af9e-cb7f4d7e7223,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
beb8ebaa-81f4-4b4b-9b33-f86b12d7d027,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2be26ae1-74bf-4d0f-abfd-8df85ab124e1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1b3e7484-90e0-4607-88ad-47c55922e847,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
b26e9dd6-751c-4c7c-b15a-3bd1fd9cb933,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1301d77f-0fbd-4569-8e21-604c9923b137,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
17a2e688-8104-4208-9a6c-43757ed2b38c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1fb0e0e4-a7c6-4770-95dd-e0ca5dd6e17d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
33fa738b-6121-411d-aadd-efedd8254f55,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2c7c9e0b-48ba-4374-b71f-d4fe355ff3af,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1d45a4ec-0691-41f0-9863-fcb0b4e5bbf4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8b75bda2-6688-4e78-afa4-235090a90519,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
74977e11-78ce-440c-9995-13a14bcb8199,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c4c85ddb-b133-4bda-8227-54cadcc45bc7,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6fac764a-161d-42c6-b60f-6c97d8e0dc21,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
77250cda-bf3c-45f6-85f8-98f9a7b670ac,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cae126cc-6363-43ef-8826-4e9f7753a456,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
045e465a-88c2-43e7-a9ea-ae1523a30f83,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e93a2f74-b73b-43dd-9b09-04ec894113c7,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e59d6ef1-7d19-4426-9ca8-651243cbb11f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e1e270a7-b19f-48c1-a4dc-5595a6d9801f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
31a3beab-e823-4b5a-86b3-0e815591de72,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5c05922b-9e1a-4458-8f11-61da502ce8b2,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
91a8d002-7621-41e8-b81c-dab4936dffdc,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e40775f3-b5c2-4004-a8fe-2d8036b32a4e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e9fbc3a7-7750-4bd7-b9ed-d03cbe9aa6c2,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2fe62599-0f92-4bd5-b565-7852088c4fa5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bd55271b-b43e-498d-88af-6e2d1daaced2,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
37d278e9-d62e-4d58-bc9b-e4baceaf3833,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
69073b95-fd22-4be0-a0a2-c33c34757b3e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d3d4a8b9-12f5-4cd7-9f7d-843da6514037,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fa6440a0-716f-4a72-9122-6d3553885b4b,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6f118996-ff60-4acb-acb0-1bb45bad9002,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2f07ebf8-d3ed-4f5a-b72c-8e79072a85aa,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f7ac1751-5681-469b-9168-3c427b422b21,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d13a852a-3036-490e-bcf9-3c71c20d789c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e37d0dc7-c3ce-4050-af25-127601063861,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c8801c16-0a98-4815-acd8-1d67efbdf1a8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5abcc321-d545-474a-affa-da808e8ade3d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1e548aab-5ec3-4e29-9dc5-ddc805c6e657,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8406d316-266f-4637-af63-b5bb2fcc7e44,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
05c5528e-10c3-4c2a-b399-49ba35137f50,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
502a0a8a-e7ad-4601-bfc0-5939e5ee4945,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e7869a47-4973-4a07-a810-0517d2a5fd4e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7e4444ef-96c1-409b-b4b6-6f73c8f76a09,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a83bcf11-253b-46e6-a6b8-0c17a61999c3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
01c86956-b12b-4539-936a-4ac9305481b9,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b294637a-dc00-4393-b4ed-e836ccb46f62,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4c417465-0287-48d0-bb06-f3f99f43e3e5,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e425502d-616b-4265-a230-69952d2716c7,3,6,0.666667,823d6947-79a9-472f-8242-e07220bcaa02
c5c24568-4e21-4dda-982f-6a699ffbf23b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1eafea77-40dc-43b3-b1e8-e54fc85a8cfc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
987942a0-d25d-4f09-9eec-4490d748bc34,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
941f668f-39c3-44cb-bf35-d94e2a4f443c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
50e09b6c-104a-437d-93d4-32a18143f06c,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
36751a13-7ef3-4fdf-aa0a-82a45c2dc35f,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
acdc22f9-95fe-4983-a253-bf2e861fc962,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9d40c4dd-421d-431b-8c67-5480626ff72a,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c5524adb-569d-4f68-840a-568ff62838b4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
393e0801-b8e5-467d-b3fc-f0ea5a3e9853,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dae308b6-6682-425a-95d9-de06e4f6cade,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8c4badc9-7007-426c-b4d7-964db56b771d,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
46df018a-dcce-4953-8826-d9379a2654e7,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7aff5619-3645-4442-b094-9f8a10da8f2d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b7f77c93-fe07-4422-a4f9-a159b886b481,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
78cef1f4-69fd-4eb6-a1a4-e06d921cdbfb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b682ae56-7e74-41b7-bf8d-c5b8b97839ac,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
414654fe-1f0d-4489-8d66-796ca00a2f76,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e0508960-3f72-4f25-bf59-b75916867d98,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
39f0015e-c9c0-4acb-bc54-2755c9f7fa12,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
51ca6140-0549-4fbf-aeba-307fdf2d5268,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
71921ac6-ad32-4e1b-9980-b0a855510b0c,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1f52cb5a-9b6c-46b6-bafb-ebc886cf2263,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
11acfdb0-8af6-416e-91f7-5c626f90f4e4,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9e30fb83-2558-4637-b5bb-608f6413039d,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
38c327f5-a15f-4b58-9996-99ea3232ac23,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a5203577-eda7-4cf1-8940-5a1cd593bcc1,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8bf66e6e-1c13-44b1-a5d5-486935cddb87,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1219aed9-c27b-49ac-8e55-d7aaa704a79a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7bda8b37-a63d-49f9-a0bc-401b070e0689,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3ee39bbc-eb26-48a7-a9d7-e8ff19d389dc,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7c939589-2978-4bad-9310-641a48aa98ff,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe7a4b10-de1a-479b-a421-6ca3fb06c976,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1add0970-ddde-4eb2-a3eb-a94e5b655a22,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e92683d9-e37c-41d1-87ed-d106055255da,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c637c38e-76df-4a55-b25c-32a143b507d1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b858313f-3ade-496d-a21e-579266ba0191,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
40bd3543-1508-46f0-ae5c-825800022212,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
07866ffb-b2b3-43d6-8236-d6e1111ed82a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3954adc6-f160-4c24-8bfc-18bf4c0c632e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
99ba1d9c-b4bb-45c3-b16e-befd08241006,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
e0f98bea-6398-40b3-a2f6-9191e74335ca,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
46ecb217-d8bc-43dd-8acf-5556d194e870,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fc4d99ad-ef08-42a8-8eb0-8d8a0f6cf41e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cb26622c-ae95-4838-a639-4d407dbb9c5b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
20ed5dd7-857d-4fc3-aa4a-08ded37e4c2b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eb201801-9296-4527-9b5b-765e707003e5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
48c3639d-17b4-4862-92d3-3b23187f47a7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dc4db8a9-9d30-400d-afa4-8750b0e2ae86,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
472932fe-8b95-40da-a097-cf8bdc3fd460,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
765603a6-fc40-4b5b-bb8c-28f60b76fd10,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
12ae2239-3224-4ab8-9bde-328e999c6861,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1e124d13-670d-432c-8003-549134e50a21,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
621653f3-d1a1-46c0-99c4-1e90ce35afe7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0aba7ba5-515c-4ad6-a597-2ce504cc848e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
0849934a-9d65-4b75-95a7-8a870138ee27,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6612d201-e8cf-4a26-936a-73139f78b758,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
13bd87e7-dcad-4f9d-9ad1-b8e89bfd472f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bdc06a5a-14a6-4374-8ddf-2ee9f1493cc8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9321fbfb-226d-4cd2-84e3-f521723992e9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
32b7a454-f667-4824-bea8-0779631e1548,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
286bc0bf-842e-432d-8d66-f6b57a0246ea,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
763b2e60-5204-43cd-b637-742de81c34f4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4bd8e405-a57c-49f6-91f3-902e18a0c44e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f369ee10-80e7-47b3-a0ba-424cdf30ad43,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
68c26ac7-b927-404f-bb38-3c7f959014fd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3a31e68a-e817-4b4b-a214-640f60c2b723,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4f7338d2-e840-4490-9f0f-1cb4da4306e2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
19dcd9bf-a160-4df4-90d9-d57e9b583157,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dde0e651-6f32-4f1e-a892-0c9f56d45b5b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0a1f2df1-f33e-49c2-a8e3-f231d0a36dc8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6c558549-cdd0-41cb-8ca2-ee3a41e94375,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b2f1424d-b086-48bc-a505-040cf6818c04,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e6698aa5-873c-47db-bb07-2cee62604d33,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6b56d081-6d98-492e-b69a-56a1f0e92d73,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0cd491d3-8d54-42ad-914c-6bf0fe0ae94c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
decdee68-80e4-40ba-a559-d8c32c737487,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4a263af8-5dbc-4d63-bac7-975773ea62b2,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d7d77b5b-1712-40c4-a6ac-8f926f9cab66,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6317a9e7-1f2a-47d7-9a51-abbec6b6b25e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d2114e05-837a-4d80-ba01-156ae4968098,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
37f6e201-54c4-45bf-8798-48da640d5517,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0d0d336a-1655-40d6-87ae-8e8a6459d85e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
20e69f0b-1299-4e7f-8751-c9d7d836eb69,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
889a8c70-02ec-4e41-8403-6869a1337b52,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
39ebb14c-df7a-48a1-ad7e-6b247eedac6e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1c082968-f120-48a4-9baf-828c27ec41a7,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
890f3a75-ec02-4c60-badb-4621678da99e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0989e9d5-193c-4ffe-a252-8495369202f3,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b2fc2138-f9f5-401a-b39a-86d77e567e78,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1c3cb624-7214-460b-8a8e-bc28a1e8fb16,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ef78ee1b-663f-48b0-a435-8cf0b8bb424b,2,4,0.750000,7a26546e-0a07-423c-9e97-0ef56212920d
3ada0708-a365-43f8-af77-e86eaff84c1a,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
97e08f3c-2cba-4061-af97-71bb92a465aa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75b51995-10fc-4635-8958-90e70384acb5,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0638fe2a-0ce2-4048-b954-a4ca287d52de,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8ad31745-ff3d-4217-86b9-e50809643c80,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
72a661e1-20d8-435e-ae22-3f46c4cc2b66,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f8d0a6e9-31df-461e-bf3a-ef0a57871532,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3e33960a-fc3b-4959-83b3-96c946546603,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d1fb2fd2-c771-4c89-86b9-2ccda172a1c5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
79363af9-10a3-4872-96f6-d6b958ca5c82,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
07e868b9-a7d1-45fe-ba9a-8f811874cf2b,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b18c3943-eb3d-4e27-97e3-ea8e21de10bc,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b2e385f9-f207-4219-90ec-32637e2b0903,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d530f1db-f8fa-4467-ae6f-72167d5dbaba,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
9ce936bb-160c-47b6-a4a3-2aabaea64735,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
82a960a3-be5d-4b24-a9e3-6a3120b6a05e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c841b7b2-fc4c-4ad4-a480-dbc228785145,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dd552e33-32b4-43c6-823f-1bff29e0bf61,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4d9485ff-59f2-4478-8948-e128d46c2fcd,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
eee48b75-a0f4-4ac3-a207-a33f3cee740f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9beb6047-6501-4fa9-99d9-55ed5f7092b6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
19a48271-6cf8-4290-bd19-0eded93d3ab7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
290b31e9-5278-4b50-b00b-923fbbbc8343,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
135516fa-2348-4297-b7bc-d86456814fd3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
068bd5b8-4af8-4762-bd22-522896aa28de,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ba269d5e-c7ff-47dc-9668-0b12836709c4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
30f2b46e-85c2-4e76-a12e-ba8358773aed,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e19fc5c1-db28-4024-a093-13fdd372b4bf,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3a045abf-be2e-4494-9fd8-5f744f16f678,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ef6412d9-7360-40cf-9e52-777dee1de2d1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1933ac04-0aa8-4f70-b538-cd890d6170fb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cfc84d73-54b3-4d69-b7de-02352d583e49,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9ceff5fc-a4af-4106-8bad-05b391011b31,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
90c963bf-7b1b-47ab-89cc-3b1433f97e1c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
647c548c-29b5-4454-8a66-f1f41aee90d5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7a56ae31-17f5-4555-9491-d16083cb2831,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bb57cddb-63c8-437e-8b94-2c053cdfa3b6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0b246f9f-08bc-4a33-8a8f-4cededaf52ce,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8f4dad46-7f46-4681-947d-56b92b7e1061,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
