assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2e5f9e4f-461a-456a-ad8f-bbdcdae8de81,2,4,0.750000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
db5778fa-ea87-4238-9fe2-381f08dd518b,4,13,0.384615,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cac7a618-cbcd-48a4-8a3e-6f1fed5ba620,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
82504980-f69f-4678-9da4-066f8157af68,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2a11b40a-fe81-4e59-8355-7000d8e401ce,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
793b2e28-a95d-4a0f-8190-384eb5511869,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
4b217061-3b57-431e-865d-505731e4ec7c,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c5e0d830-407c-4b79-b228-cec9649489c8,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6a61e526-1eeb-4db4-bae1-26ede2e46c3d,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3460a81d-ab28-4272-aa12-477b9c3a611b,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ec408ef3-4c8e-4cae-9111-8820dbabe558,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7f042782-302e-47e1-8115-1e0b3a7bc4dc,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5131fe9c-81af-4b96-a073-bdae5f6141b7,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a79ae0ea-644f-493e-8654-a6bc59bba493,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
929f8377-72ea-422c-af9e-58940ebfb83e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b5e35d92-a8c6-48ff-b523-dffc8b3b2def,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7b0a3ad5-f73a-4316-af19-97d0ecdc848a,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e8b464fe-0ab3-4f6d-84e3-fbc849af7191,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
48dfdeaa-7290-4d2c-a3c5-fcb88da0e23e,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f7b58e19-cd35-4cbe-b025-dc088ce2fa91,4,15,0.466667,f812d842-42ac-4a21-8073-f483c059ca2d
30cffe2c-04e1-4be2-ab5f-0d6bd5af1347,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
be93f53c-d352-426f-98db-be62a4521356,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
54b745b5-c92b-4137-b3c6-4fbfe17f0b72,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fa9fa929-1163-429c-929b-976ed4972f79,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4602f0ed-a183-4011-ac9a-11965799b4ec,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3c3a75e2-781a-4145-91b4-8327c30bcc9e,4,15,0.533333,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
76a65e66-acd8-4e3e-8861-8de09fb1f0e6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eb72f44f-7bf9-4a23-9837-8f9d679c31c4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2b332127-89c4-473e-89f3-22147ef4a0d5,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a3d396c6-8b89-4afc-abfb-795937ea0d6f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c7a062b0-fcc2-49a8-98f9-2c3d47e3a6d2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e3c4dba1-9f6e-48ed-aa66-7297b25aabc0,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5ea9e793-1473-4bf7-9662-01fa93aa7763,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
52665470-596e-425e-ad80-d3c6f69272ba,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
494d6881-99b0-4a3c-83af-ace2196a4649,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
94ede2a4-5e18-4c43-93e9-8392e5d85e8e,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c372bc9b-2ddd-4c1d-a6f4-86d6542ecc51,5,15,0.533333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ada289ae-68f0-491b-9c30-72429b658c68,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c18d63c1-d6a2-4ca9-bd4a-93b3d3d7bdc0,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0f1214ae-0052-4aa5-b0de-164fa3bf81a3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
95cb2f92-b2ea-48e3-b424-35b619495fb2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e31c0124-b4ff-4644-9735-1f20c4805502,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
428b9458-a6b2-4407-881a-44d48f7553c3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c0a17ee9-833e-4d9c-8b1a-cf025063553f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d24f7a59-311b-41b1-b706-ee1af3f94072,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
39c5c3e8-a280-41da-93c6-e9a4c282de5f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b83452eb-0213-46c5-ae15-14ad43a55e17,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
26358667-c402-404b-9658-e5e8a852b99e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
54710b9e-4704-40c1-ad45-7ee21d625033,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
261b6573-fba1-412a-ad97-81e88f2102ab,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e12997cf-8a6f-4b1b-8955-d34540d583f6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ab52fd02-3986-4d61-b54c-3ecb5130153a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f81957d8-04b4-4b3a-8c90-f1fd38bd111e,7,14,0.285714,340b7157-11e5-4463-a088-59ca98df39cd
057bb2a7-4fd6-4d56-8311-04614c65d6fb,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
55f2ac09-c362-4475-8966-30c278a97cc0,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
82d90eae-8b22-4f19-b430-ade35e280fcd,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4f1a19b3-5b79-4081-96d3-837ded2a7de0,6,15,0.200000,618b27ad-6280-4709-8245-2f34c8e13f53
531a6a39-d229-4ff3-8b40-acf0636d085a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f96e4443-14f8-4c45-9d94-9693f329cc9b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
073e96cf-fe92-4e15-bd49-90e8c74935b1,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
17913cb0-cf38-4604-bffe-e5e744cd2c89,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8ec0e6f3-239a-4a04-a0e0-26d781abc2eb,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
92e3f446-9ee2-4e5c-ba38-2cc90073e0d7,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e8ae6d13-273e-4490-a264-68967f409040,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
711bbc3d-8824-4e01-8d5b-9533a8496046,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0dc8d9dc-cf30-4af4-b81c-18242aebd59f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4d723329-08f1-4242-8c41-583aa7d0c749,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d570bc86-bb5e-49c2-95f8-8ffd1eca5b2b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2d0b4ea0-d4dd-4dd7-b9c3-d41dccb29650,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4ef5d17b-0cf1-4e4e-b2da-a708b10e888c,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3e36d563-87b1-4cbc-abd9-1be9629c7385,5,8,0.500000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2547c198-529e-44b7-8f96-da849b7ee489,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b75cdafc-2ab7-45ab-a584-0592109ebf3b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
edaf4776-28a4-49b2-b1f3-213b0e3f8bc2,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
662cff5e-7656-423b-99c6-cb902307dae6,2,14,0.857143,bf609a7c-229e-4dc7-82df-8162b6648e97
d217a61d-487d-4909-aa86-672c09a4f888,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c531a36a-eb40-4250-8d44-7f744c897f3a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6685cf03-d101-4a49-ae6e-4df01603f0f0,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b0e5c5b9-c976-4df1-bf41-67a319685a9e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
81c2ea08-21d0-410f-b64c-d76c69b089d2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c311ddfd-54c4-48f9-b7d8-4ee4d78125aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d2ea2e61-5b88-442d-93e1-434d414e7670,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cc663d42-3d03-4ad0-9318-33b7d1688fef,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d41c7729-287e-4522-8cf7-670581275f25,2,7,0.714286,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
20f99179-931d-4295-9a4e-f7a04c69d58c,4,19,0.315789,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c5d6e6ef-08ce-431d-8e92-6fd397f31793,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d1ccaa1b-7511-4a49-a985-9a2ca7886092,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c9d42080-6354-42fa-89b8-8c29e08de209,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d526739e-1c3d-4eb8-a68b-9deb9f366e3c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c2579e0e-bfec-47e3-afe5-a2b4b8212806,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7da7dffd-1d67-40b5-85e5-2b283258de6d,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3c6554de-9026-4d76-95d4-acf7b3fd5ea8,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
5f2707ab-6637-4f84-b777-33f83569d790,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
44673205-b3bd-4791-a4f5-f7c5308e9fe9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2a8e833e-d52d-4a4a-9bd2-9374515dfb97,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
48d9572d-5902-4c26-89b6-7a1f5330fbb9,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ec2fa5ec-d012-4d7e-88ab-2f949a49c15c,4,9,0.666667,5f118823-51ee-47bb-859f-1316523af0ed
7dfacd46-a4e5-4929-a254-7c92a87b8914,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b221cebe-3556-4297-8ad9-ee9b45d22441,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
9617f810-7936-4b9e-9b06-96ecc9e87246,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b539f3dc-9b32-4a13-9f04-e49b4efebac6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
193c9560-563c-4d3a-b953-8de3af35fe5f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
12842699-f424-43a6-b18a-e71b947acac2,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d01e1089-0bb8-447a-9aa3-c264e90a0a88,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
274872aa-a1ec-49de-9757-841627ef4561,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5b907dd6-8488-4512-80bc-2ee07bdb0a90,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
655b15a4-9fca-46c1-a524-cd98d2d464c3,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cb34e037-106a-433f-b428-d3d0de3184b3,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ef303b15-c5d0-4ee2-ac66-55cd4fb1326d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
112b000a-320d-4e43-9061-48b909b5e7f2,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
30663c1b-8f4d-4a5d-8158-e6b995890f66,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
06ef6305-034a-4e65-9638-55bab0e18417,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
21b953d4-0a2e-49ba-81d8-20bd520b6554,4,13,0.538462,0feedf09-ee01-43ea-9489-1b58a00ba227
789fb7bc-0b65-419c-ac62-fa5a6e0c5ecb,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3bff3019-dc08-4e99-bbc3-2a89aefd1328,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f1f6eb7f-2d00-48cd-8f28-4161ab025abe,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1999c200-234d-44ca-80f9-92daada5d8ff,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
d27f7092-dcdb-46f8-9a91-7a8f3a21be5c,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
fc8de67f-3e20-4d6f-8ec2-1a81fc3bd865,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8330446a-54b1-4f8a-9330-8fb4d3e4999b,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d6ce9900-4a5e-48b9-8ce1-18570131d7b5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1aa3acc7-9c60-42ac-89ab-f1a73bec8030,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cd50e50d-bab2-4a22-94fd-118efc477920,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
47046549-967e-4e53-8e8a-30046585eb77,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2b947a00-e423-44b4-b645-1073b9595186,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5a147cd2-dcc6-4831-90df-789c91b3a290,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
93827ebc-5dcb-4f8f-b49e-be946d331600,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5f16f35b-5a52-454f-81f7-3884db115158,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9312e506-cfbc-4d41-a6a7-504227f0d911,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ef043900-aa64-43c3-ad32-f25977b5218c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fcd34167-4c63-4111-aad1-05e95cb39ca1,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
30f8e7d9-2973-4c22-a169-48a45eeeac1e,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
563ff22b-16da-4c2b-a4c2-e7ee62663ef5,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e8ccd948-d316-493c-aba3-0abd348a5e8a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
620a0ca9-9c39-4a8d-a01a-d28e4d082114,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
92afcae2-024c-4b1a-8dc0-eb8902988128,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f32c69be-1a5a-461c-b102-54e59c43e926,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6ff43640-3e41-4108-a96c-adc43a9bed08,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f7401f8f-fc41-4195-b751-82d363544d4e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7bf6ea41-c928-487d-a22d-1ab92ff7c1ca,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d17f2cd7-13aa-4b01-99a3-7c3151189a64,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e409366b-6b90-4acd-bf70-2a4de7df084b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a25ca1bf-ce95-444d-8676-19c82d5893f1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
04f23f20-b04d-489b-b5db-d1227495b434,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a725ea05-ae82-49a2-8328-cf69edb2631a,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1165e6ab-cf23-42c1-9a0a-15428b720ce0,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
81765e4e-9d30-4833-b493-fa238786243c,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
34be75b5-f24d-4f7d-8416-a2295cefba7b,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
581e80f9-ba1b-418e-9af8-6f3652d647a2,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
11674056-0cba-4f8e-bbfd-a1a6211988dd,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
86cc8e89-0d55-4fb0-a4b5-5575c449e3a1,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
29dabc7f-fcc1-44b9-84bb-51ace3acd7ad,3,11,0.636364,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d431a034-c26b-435a-85a8-3fc55bc1b5de,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4d2ae225-b03b-49ea-a9ed-9d3fa915b2df,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c6dd8e13-7ca7-4da8-b5fc-f259f719738e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
54e0a7c0-4951-4780-9bce-4117c0aeed80,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e61f0877-dc5b-4cd7-bb0f-c78cb9640d27,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4609fcad-43d9-41f4-99c3-2ed3105630a3,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
eea084b0-0f05-4578-b8ec-4f61430b36e9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4dcc65ec-8673-405e-b8c2-0f872436c44f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
55130b01-bcb3-4153-a2a2-7e17bb1471d7,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
61c34f8f-cd97-4d34-a11b-d1bffa4e2f11,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
bd7988cf-43e1-4ab5-8e63-96ea32f72df6,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7dba7fb8-8830-45af-901f-cd34f6da34a0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
91809d2a-6758-4f56-95e1-6c09d2cb11f7,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6953011c-b34e-44e2-be59-330258dfcf11,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d3955a2e-6be5-48ea-bc98-279a49aee5bb,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
95936877-4b48-48e6-b2de-230279bb122c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ae287e49-2ace-45e1-934f-d0d87c4a5be2,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2e55a6ac-711c-4594-a321-5ed03bf4a2a3,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
036f5c6f-b062-4397-af4e-acc5da952b88,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
912e6d3b-bb70-4181-90d9-b3a6202f43b7,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5fc6f906-f352-45ac-8261-3eec769d9ed3,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fd52e9a2-ad95-472f-acc0-559bbe1d8cbb,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0cb2007d-0f1b-4cf6-9d06-50e475c6b4d9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1bab1450-7b51-493e-9af8-e031ae774e98,2,8,0.750000,299be603-a667-4e4b-9287-3e88c441d26c
48d1251b-2438-4f76-81a8-ae66c4dd4de5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3b3a3d53-06f4-4382-8b94-a13a941259c8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
07860cca-fbc6-42b7-a37e-bc14ba9cc101,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d67757c1-efcb-4861-be60-b28e18c9dbcf,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
999a6b6c-b6bc-4bc5-aba6-8992b6e6a251,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f967cab0-4f3f-4531-8b37-325623338630,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e53bd241-8a20-4e1c-84fb-002846cd8ce9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4aed5b44-8a2b-4f49-a625-454c1517a5f3,4,8,0.625000,68e7ae29-15ff-402c-adc1-76d5a932c984
508fb907-e29e-4936-ab59-770e1c5130f7,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d6f56666-1ba7-4fdb-adbb-a62b207c18ca,6,16,0.437500,907af844-581a-4044-8ddb-8bcc91df32f9
ea5d9ea8-cd01-496b-8b0d-7df1e9d3322a,3,9,0.444444,5a772c33-5555-4594-83d5-0410a67adc71
2193242b-dade-4735-a42c-c9449221b649,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b5fbee1b-579f-450d-a048-87c2874b241e,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
264b80fd-ed56-4103-9ddc-3de3bfc664d7,4,11,0.545455,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
09086311-6cd9-4cda-a798-ba148f7deb53,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
02e82394-4bd9-4874-b234-f52ff4c82264,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d0738937-a070-48a3-b6bb-34c748b3451e,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2d556dae-4350-43f4-b5f4-23b4e821ff2b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e4eb3ffc-c606-42b4-a807-943df74bc541,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c1adeb8e-c380-4600-bfeb-e9ffffef2841,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
05aca4ec-586c-4c18-95ad-ebf862292385,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0ad5c622-23af-45f0-a5fe-91f4dcc1fe13,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
19e2fe2d-3ab9-449b-afad-ca07138afe94,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1d84b110-6bde-47c1-827b-2c8ebe49c1b4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
35edb399-c445-4f40-93cd-699e93652941,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cdd838cc-c4c7-44a1-b6fb-ac28e24e2372,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a6af77d1-1c52-4fb3-a17d-ea28d1e310ae,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f5a650dc-5cf6-4bd1-bd6e-f666bea2851d,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c3f12639-6fed-4ba2-8e46-a1d4510bb434,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
12343efc-e6f9-4adc-bf7b-c65c919c184c,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
09d9b593-94f5-41cf-8e5f-827616d167f4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b3ca7bbe-dc6c-4f57-a57c-315bdb2e3efd,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3bace57f-44da-4133-a4f9-3544f92e27de,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0d7ae1a0-1ef9-4053-a470-3c3b8d4f0568,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d43fd2d9-ac1c-4992-9fd2-7b5f99f4af45,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8280411e-814a-4304-a3ad-076daa55b8f0,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
fd6be5d4-b864-4138-a577-3153d7e753d5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aca378f9-b310-4cd2-9fed-71c93030d950,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
85b9cf19-74a9-422b-9cc8-c1430113a5bb,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
47479816-ff54-4d50-ab64-e9d86e38bed7,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
06d9858c-e5f2-4bbf-b426-b50eec8b9edf,3,10,0.500000,42a98cef-7642-414d-a916-237ceb0abbf6
1a28d85c-0885-4e19-ab98-54e3d097c621,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
be93743a-e6d8-4d27-8d20-b7ae9b3bdd64,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5314ef68-7233-4d29-9e28-439f8e42eee2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b47ae832-46fe-4c1c-a1de-74a3282ab244,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
37195fbb-1ebb-42bc-8400-2270b1b7de12,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
