assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
05e5a4ae-9891-4198-b4b8-38e2676c4c41,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b7e81261-59fb-469e-8b9a-8893b69af2ac,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
86ab725b-4861-467f-b300-aa8ac0703137,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dc017a52-9dba-4e01-8648-0b661deb5139,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
71e4c632-35a8-48e1-ad81-0c6e46f2763c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d3b87ede-1a9f-4554-ba83-9910c699073e,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b4300ebd-c66d-4a13-8644-81cc312d4eb0,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
559ec045-cba5-41f2-80d5-1024a26abde0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2784dac4-efaa-48a3-b724-89b1a451e570,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
346190fe-afc4-48cd-95fa-58ecdd44c38e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7308b8bf-c7b4-4180-bb9b-e0cc06013493,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b5c44d13-e9f4-46ee-bb9c-a365391987f9,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bb9a2337-eb44-4504-8f20-71226382a10f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c2db44aa-ece6-48a9-a8d1-e3cc79d38c95,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ec7ddb84-617f-4310-9c5b-335baf897126,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
05692749-9511-4b37-8642-e14b2fe9d2b6,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eb3c773a-ce4a-4203-a218-3fc09201a2d0,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9d89b8cd-fb20-4ed1-bae9-e104bff4c647,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c1073667-8345-44f2-a376-f54af6ec25fb,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
8937cd54-94e0-49ca-9b61-e179318c0d07,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3f7d2d4b-a78f-4260-bfd3-ad4fe968d172,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
83854919-e103-4801-910e-186b37908aff,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f421d454-f210-4da3-83ce-e886cdb7c4c9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1ba6936-d783-4107-9693-6f905d540e35,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b17ba412-52d9-4260-acdd-fd57cbfc4062,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2c2472ef-1329-4ade-9ace-6ed2d53d34ee,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
eb9aa790-8248-49d2-bdf6-e42d7535b411,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2a968ecc-e7b9-4d29-afae-b039fb281f3d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
07a6cd20-6248-480a-9dae-94fe1eecc2eb,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
414929b9-d6c1-435b-a0a2-c6bb76e049eb,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c4b746f7-4468-4f0f-996a-8ababef6b3df,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cbfad734-dfed-491e-ba4e-7be11fb869b5,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bef9a207-86c4-4599-99da-ae463364266f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
39aea6ad-c0d8-42ba-b52c-34f7c81e8525,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2aeaacab-bf2d-4011-8348-03b1cc5135cc,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
33df0784-d5b4-4945-aff8-712a05e303f3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
65140d93-c281-4512-8ba3-1941438ebf82,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dd8eee8a-0bd5-49ed-9116-423da3580c36,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e41ef148-d1b9-45a1-ba92-71b4e6d16d94,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
26c5dd2d-142d-4aff-ac41-ecca579b51fd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
47c734eb-61e0-4ef4-b5db-f95f28766272,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ad1ab1fb-3498-4e71-aff4-ac69a9e92877,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f89cb000-bf98-401b-82fc-385537a61d0d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3efc6d11-1f30-4fa8-90b0-5e97cf479987,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a1bed61d-8d74-468c-86ac-d41a4cd5df8f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c43ce92c-407a-43ae-b14c-6983c47de0d2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0397f7db-753b-43a5-908c-40b307436260,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
3db2c2c5-f4a8-4bbd-8334-c0711f737864,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c26e3654-94fd-489e-b8cd-cd45ff1f5151,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1546c3b0-3b57-469d-a68c-894bd1e2131c,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7d9a6d4f-75b9-4145-ba13-7e4024b00360,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5802303a-64f3-411c-91ac-ef37b564b278,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3fe4a48c-a846-42c3-9451-a090308a37ba,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a658af7f-d03c-4515-8c94-3d0e9a79644c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e3a1bc36-6cef-42f2-86cd-c022dd181751,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0a68dda3-36f6-4895-bd53-4dee86e57373,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
12363075-b9b7-40bf-9144-836745354e78,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
b1f03aa7-4423-4778-8af7-82880faa2bea,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ba721f73-5f3f-4a15-a0bf-9699157c2b0b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f3a1c4a1-fe49-48e9-8638-5efb64f2ee81,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a97864bd-812f-4c11-a6ac-839517af21e8,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
95a6000d-b1b0-4ad2-9dc5-0aba89131239,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
fc3db2e0-e52a-4a1e-b81b-c9422c591f37,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
253d0754-c189-4036-8b38-b78944ef5966,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
2b0ca653-01f5-46ff-a75e-b0713febc15b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
da718da4-0d7c-4386-a46f-aeeca59a82c1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f0b4b349-c4a3-442f-8151-0dfd492a8142,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
707a6857-a257-4566-8171-85154a932dd7,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2f58677d-c458-4ca5-b35e-15006f4aae55,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
be9b02b4-3f15-4f5a-be50-19d8ffdcae1a,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e4e5c730-8234-47fb-8bc6-b7a5720b3be2,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b74be312-c676-4a64-8b85-9a6096818df2,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9e629186-15be-4068-a1d6-a1e8672201c6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e921b97a-59a7-426e-b52d-0766c32428c3,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
154f793d-4308-49dc-964a-caf1eb8672d6,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a0db7eaf-5d07-4fb0-bddd-fb4f8fd40a8c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
31e09cd3-d0c2-4682-9f48-a7c428986a88,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5d354c9d-0c01-41e0-b6ca-86a3a32bea46,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
45002cf0-05f0-444b-a41b-c0bd5fe5d4c3,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3d35737c-9a1b-4147-8d25-0c3a3dd0854c,1,8,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e85fda1d-ab6b-4924-9dfb-d3f0560aeac1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
94507b58-6d78-4476-aa99-968a7fa02d9e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1325ddb2-5327-4b00-85c7-31b837e1fdee,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9d0aaaef-e393-4299-8d39-d34d50fd89c6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e8874259-d316-427b-9143-2805b5f91dca,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
328052b3-be2a-4b17-90e2-cd22e34a843f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
132dde7d-57aa-464b-9303-9b747ef9ee47,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0bdc2175-cd10-4cbe-8345-7d09b35ae5f8,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
124c4e06-3be0-4c33-99e8-257df564b8a4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bc8bc388-c870-493e-a8ed-6520f6d09da8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1e2fba4a-1215-4da9-ab79-7f36eb96689e,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3b67e1b9-bbda-42ba-b263-48e622f87efb,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c7627876-d468-43b4-9670-a1e72b185b29,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c6548e5e-a2fb-4311-9bcb-e084078ccb9f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e46cc498-2f48-4e1f-a439-1b1af12b4eb3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1f4094c-259e-47d0-9e80-8b6aaa0e4657,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
792750be-b816-4468-b6e0-f9740eff2f43,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e7a50157-bd43-4c42-bb36-eabb4dd8db51,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
86627f86-3c8c-46f2-ac37-7d97f64c704c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
04ede1c7-bb59-45a6-a86a-a6842a1432ee,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
541ba205-4582-442d-8496-67bdd88cb460,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4b529b9f-23ce-4fdb-bae3-6e66ef05a109,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
378cebb8-d84c-4f34-bb5b-fef84f3625e0,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
df47d4f3-7c3d-4f8c-aa33-fd8762c9a3ad,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
be27cca2-0d55-4421-be26-e337ed5ec376,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
65003aad-c2cc-487d-9b1f-bd169c8b617b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e5ac01c1-0b06-4a0b-8796-00229426803d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
294fc13a-0648-4072-857c-35935b9a6f6f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3c8524f7-db24-44cf-b487-248b2b5bdee5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e61e98dd-f29c-42bc-84b3-0f63d1092055,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
81b6b688-d0fe-4dba-aa04-7ca54448b0f4,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
842f3a57-1a9c-4e2d-b106-8557af905dea,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ac6f6bce-1de3-433b-8fa5-ffd6cda3a8c7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
131e8e8b-d994-4313-9143-12f989e23b0e,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
36884f5d-845f-44e3-9c90-b01cf148922b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e9df625c-538e-445e-a612-023f7e898874,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cf31f6dd-0a89-48f8-9cc1-6aabcb6552a7,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2b88127b-0bda-4620-a88c-3298d6a637c3,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d417e18e-8259-4570-9a6a-4b3c4a9a74fa,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
695368d8-64cd-4bd8-bc78-5724a28bdbcc,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
66160e0a-8288-4e87-9509-f58383068259,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b5d73aa8-5e53-4388-a620-364eedf12247,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
49529666-48d8-4420-9be7-358c807b34b5,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a3b31e48-27d2-49d6-a9b0-7b026604042f,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
799ee94a-ea27-45d8-9577-a5aa205e0cb1,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f5540739-26c4-466d-8f15-5baf7f135d1a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4e0f5b7d-cf66-4d40-939d-d0b024dba4dd,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3c587187-3bef-4c80-bc0e-8e678050bd92,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3728faf9-97e6-411d-9165-21b9bc0660ce,1,4,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
a8ec259d-1aac-4d6c-bdd1-341b3112de24,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
83e774e8-7084-4e7c-86e2-96ee948ea2fe,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
beed23a8-1a3a-41b0-af05-fe34eff7aac1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
357c516c-42e0-490e-8d76-e6e7a67a5f47,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0b1fcbc4-53ae-4a51-9d0e-3f3fa0482159,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
471881c6-f3cc-4b1e-9d66-3485ce1c8511,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6a8b80ce-d50a-40eb-8558-1373bfd4799e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d8f1fd2d-bdba-4675-8d79-70a1f3e8dd99,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c9a809ab-7e1b-4be1-bbd0-2a32d5ca74c3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a5a45d39-d17f-4257-9490-b030440256b7,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b51efb3a-1928-4151-b445-571381241b97,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
18bb5d48-62ba-451d-b69d-4a5a52e4b966,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f0c0fa0d-3547-4e0c-b891-d371e5458aa7,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f7c67106-fc5a-4e8c-9b26-d5ccfa2d58ca,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fbacca18-c5be-4a35-a02e-a5d4faef4ae0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a2a7d15c-9c67-42e3-a118-a002b91a3af2,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
65b48821-4593-4741-948f-14be35554197,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4d93aecf-b3c8-4536-a829-aa71f2bec437,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f425ef3a-1ba2-43df-abe1-da56fdbb4ca8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
09cf2777-07b9-4f09-99b2-e709e0bed913,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c6c8b81e-99ac-48a2-8643-a387134ac120,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4f7dd032-7df9-43a3-9eaf-bd95c2371899,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
90ec1e08-a13c-487f-a8aa-9ec448407035,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
faf1a5a7-a6b8-40da-9983-150e3a0e7762,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
bef15656-6af6-4965-9bd8-2922d4023129,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
335c0719-07ca-4e2f-ad07-b6f4e73b7c12,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a06a140a-54e6-47df-a60e-20e6b6b4c75b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9b88ea0a-64df-44b8-afa5-8c4feffb5150,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ea2832bd-eade-4d96-92a9-e1ee675c1286,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
554be224-626c-4038-8a00-4b077039d694,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
73af2313-5948-412e-b58d-125ffe7468e8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
260bd8fa-3d51-423c-ad89-8e136b7acfa0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
23d4495f-fc18-477f-84f4-76505ff4bfb9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7d2716fb-f919-46d8-8b71-04ed4f6c0508,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c43de4e8-3feb-4313-96c5-8a02c6fba34e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
aabfa3d7-f506-439f-80e1-c7fc7af4463d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
04217be2-7170-40dc-bb5d-900b449afba3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f79637c2-c4df-46d9-a670-31446b479db0,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
14c42d2a-59f9-4488-9982-e9607aafe62b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
62feed4a-05fd-4980-a28f-9ea99355808a,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
dfb7ef4e-9e2a-4227-b5e7-ff73af026056,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
982925a6-ff8c-4065-9d4a-7d5c080554fe,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
44d488e6-6095-49d4-99ba-7318c610faa5,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
aa11024c-a69c-4c67-b8e5-f937530b986e,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
ce9da75e-72e3-4c33-b792-d22997215d7f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
574e3841-4bfe-4afb-a58f-5c61c1ea7ad1,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
327f0281-f2ee-4b12-acca-b64c2faf7e18,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
139f26ad-4a25-4a2f-8efd-567f8452491a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f3e17578-730f-482d-a04a-0cf838e00f63,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4d5957ae-a612-4ac0-82a1-9b81deaf3d3a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ab73f8cb-5564-438e-9aac-6a16fa43e4c8,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7e1243e8-a3e0-49b8-bc02-c0b9a10d79ec,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a2a22682-730d-485f-9865-997e944ea07d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
62d034a1-6c8b-40f9-a0d2-70746b9b2b6e,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c6aaf5f8-9e95-42e4-a075-ab0a70c336e1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ed6ac99a-5255-4098-905a-5ee18012e0f4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
159d5918-a252-49db-876a-26c29f299ef2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a228447a-6cb1-4ca2-9382-45862d37d0e7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
073b36b7-c768-44a0-9b0f-a27f3baba329,1,4,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7bd52306-e669-43c5-9cd2-4d1335601acc,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
02eabeae-2f86-434a-beac-6832d9789d66,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b0e2f366-704f-41b5-a579-ad45b7a7a52a,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
dc0f5717-8d2e-4e70-b733-b68eb672cd5f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
84346ce5-4c5f-40e5-b17d-8e38e3761f27,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4e520ec3-fc47-46c6-94b8-7e3b60398009,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9556a0ee-7a5d-40f9-a363-ab6e7a9d7206,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
de7d50f6-d7a7-4805-be60-b95f545a443f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f01e62e4-1e32-4269-ba3c-57ea8b8ea7bc,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
db34593c-6949-4167-b6b0-49cefeb24934,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7c770b1d-8461-4b8a-9e8c-14308859314e,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
108a5b6d-dbe9-4eb7-85fe-cc6d21bf7df6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3a4a88ba-ba03-470b-8500-4acac5712af0,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
049bb819-4dab-4b43-bc92-9c123932cd26,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0d74cfca-f24b-4c74-ab87-93d58e68f6e5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b455b7d9-8cd1-4133-8ac6-b2b7329e72a4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
075003fb-386a-4ba5-b0b7-16ec32ca6235,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
95e16486-9404-4850-8225-2f6630d8d316,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ddb49dfc-692a-4e51-a130-fc7c28b41603,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
66102917-c921-453f-8004-32537c14f610,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c3dfdcf1-ff35-4e08-ad43-df20a48eff93,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
60ed6f8d-e828-4c20-a1cb-83d93e41e9ad,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fb79b398-1735-41c4-8155-2d33ad42a2cd,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e41157dd-6442-46cf-a088-d201b73a9cb5,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
28c71659-3621-4f72-9735-e4abab7d2673,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
31e7be9a-446c-4835-9af5-c14a8055a3b1,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
80059601-b193-4c16-b735-d0187d5afb1f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
adfe21c9-2c34-453e-a9ed-ee689eb2e6b0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f572b9a3-850c-4af0-a099-3af8b58f1237,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cfd357b1-2f37-46a3-9dcf-a232c4c39425,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4beeea9d-c410-4d2b-aa3c-33ff999af878,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
76a7445c-8aec-47e8-af2f-f8ad3fccdd36,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
10b19c51-7541-4110-ab67-27c33f362e56,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d9d30197-6998-41b5-afb4-1298a893f1cf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
