assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8b48e8eb-01c4-4b32-96af-a986a6cb1d35,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1cd58ba8-7ee0-4cf2-8742-52cc7bc81bb4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a1324ddc-f504-41ba-808f-49043722c875,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8e7ba475-b863-4362-9904-9ce70a108b6a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3d94cea6-06f9-4940-8261-62183fdae5c0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9fc5f846-a207-4ca1-ac45-009258b2c09c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b21a761e-258b-42f2-a74a-e01031f811e1,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
76dc2f28-7ae7-4784-b20e-f9134603ebf5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a6eb5672-0fd8-46c1-9fc2-b6231f007ab2,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ccb485f3-8e15-4cdb-b2c1-d4103df01ae0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
342e31fc-ad2e-464a-864a-a568d44568b8,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a054340f-cf12-4167-ae20-a92a3d639355,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fb8779d4-d56f-43fa-b7e5-151ff6bfe784,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
286c1718-468f-4676-805c-6a2d6b96fd14,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2a8acdb7-7413-4af7-9250-49c66fddcbe4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7f2edfe5-d461-4d76-8acb-cb0471dce234,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a539f6b2-7ae4-41c2-a0ce-f7cdf89da384,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f3ee591f-9f58-401f-b84f-6f663950bbf3,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f3d510d6-a44a-4cf7-b7f3-52bedd69dc47,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
cbe36e82-d400-40f2-9958-c640c12d09cb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5b6528dc-e1c3-40e5-971e-fc1d6a909552,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f0b60307-ddaf-4ca9-b293-48a7ab959457,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2f7b4e30-45f2-40a2-b4ea-01b612a4b472,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
bb5ba808-2b81-42d0-9698-75749dd5fa23,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9e10c31b-b841-47e7-be65-029bb219f899,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d3aa8951-cc49-4edd-b21d-8a440f5e6c5e,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
43ef039f-886b-407e-a54f-cb385b9c1137,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1eab6f00-61cf-4e05-8b24-f38ddef5e06d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
9893d0fb-331d-4c57-bf8f-5b5a330476f5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2eb7ac17-dbc6-48ca-ad87-027909772af8,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2c3c0d7e-3a85-4b6d-948b-a6765b4b08e9,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f52bdbe2-fdfe-4cc1-b9e5-cb4fbba71398,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
513881a5-0e88-4ce6-8b45-0ab9f0339cf0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a772dc5a-f67e-4a48-887b-5ff2fd61fb48,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ea088518-d29b-48c4-af74-9b1df166f563,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
de1bd082-1a1b-4081-86a2-31f37a0945aa,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
59c139cd-1d3a-4190-8fb3-2b38a5d03413,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
664ebf91-a5b6-4175-be20-ea12407437a9,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7444bce3-ac30-4979-b345-ddf576c7b0ad,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dc1e183d-3a8c-433b-a811-f06d36f610ee,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cca2fae9-4378-4893-a050-1cd8ca190c26,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9ee52e34-c093-45a2-a05c-604c4192eeaf,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
977a44a0-4701-4b5c-a4e4-abd0efb46f70,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dac89903-350c-4fda-b29a-209be78fd39a,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dabfa780-2bd4-4f76-b1cd-09a61d62d9bb,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
99ba1141-66d1-4100-8685-68a18bd4ee07,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
44aef8ca-ac97-4322-b967-f634777acd61,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
caaff9f4-83af-4dbe-bef1-ed4d57611453,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f236dc49-055c-4f93-b6ea-07facb1b83ce,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
79c4741e-40cb-47ce-a19a-c2175cbda58b,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5c6d31a8-e744-4c5f-84df-07824b34b908,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
aada03ba-c4f5-4334-98b1-bee3f2362d73,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5939115c-0f17-46e6-8a73-8008a2ad7060,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9526a9a3-a41b-4e43-89d3-aae897ab7632,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e80c56b2-4dd6-42ec-bb60-261253ddc92a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b2a34edf-58fd-441d-9db8-385561dae968,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8ae0d0d8-1340-409f-96b9-0a0d39c25254,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5bf3aad7-ba3a-4f25-930e-5c7a299a9091,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
41f786a8-edf7-41cc-92e4-6bc13fc9524d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
027fabb9-6e91-4392-816a-6e870064bc63,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
753fac6d-6a18-4474-9f2d-8119ad038b03,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
96747f6a-4e2a-43aa-9eaf-08ae4b53e919,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
550f531b-3ab2-4a56-a614-e0fe93cb5a9c,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2557d313-e9be-43d8-9171-151bdac6c13f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
39e04150-7652-4cd3-b4ea-34054dfc39fe,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a9f2cf02-6e61-436e-9ed8-290d0af9b043,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0eec4a77-751c-4817-af7f-3d2594ba1215,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
fb0fb95a-47a6-48ca-a92e-a5742a7f9e41,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e312dc1b-d022-40b1-9063-95456629b103,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b9c1f81c-3413-4d5f-818b-7b1f4dbc5896,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cc6301c5-e205-4215-a29c-1a4d9ece0c44,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
de2c0ef7-e0ac-4209-b59a-82e9b6087cc0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
db80e5bf-fa6c-4c5c-b4cb-fca55b718383,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f423ba8d-840f-4e35-be3d-56d4ce9b3acd,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c6758173-369e-41ac-9bff-b919ab113faa,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e65d9589-9d4e-442f-a24b-ce23fbd76622,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4ca47db2-89f0-408e-8070-2302fd560b36,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
26d92b9b-72f7-4670-8891-62d3ad8bfa5c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6e9f83d5-5b5d-42d3-9bec-4490494e0af9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b8a1ed07-33db-418b-a4ba-e0c244d4336b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9dea77eb-5fec-4740-bac6-4689b47c336b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0093efd0-9531-4098-bec6-2c81a04b6bd7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
517ef943-fd44-4e41-aab0-5a4a73e94f26,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
777a84d0-ac0e-4d7b-8606-c4a6c72e3b80,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f63ee922-2b8b-44a4-a222-8087a7b445eb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5d87cc76-40b1-4a28-b965-a08774622aa0,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
602324aa-c057-4db5-870f-7ef7ed87a4c3,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0ac612a7-e3a1-4c66-ab35-23c547a52bd5,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
335cf30e-9369-432d-880d-994d9a3eba8d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a3b1d731-b51a-4fea-9fa1-f40e275736b1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5b71cf2f-d16c-41d8-a03b-768c4c42dd9b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f948317a-b50d-489e-b8dc-7b745e5fbc4b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
235c75ff-bf65-474b-8621-78ab40bac5fb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ccacd712-a226-4ba3-9cb6-ae69cb78b9ac,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
99064ed8-9168-46d3-9690-085ecaa21fc2,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
25fd97c9-2be8-434f-889e-cb5c3547baa4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f384c067-13ca-49c5-820a-e45dcaa5c630,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8fa481a4-195b-4b5f-a2af-201a24c75877,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a573aec4-0883-422a-9e5c-8ba08a79b012,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2184f941-e773-42f9-bdba-765ac376b29f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3f07c929-d986-47cc-be3b-5ee55c691539,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d6e5a522-0355-438e-993e-2e98b010b8c4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0e553328-d6ae-43c9-a571-8ecb40c11140,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
15ab8a2e-f914-4502-9fb7-b748c8769db4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
12f01095-bb04-4aae-9684-fe8f8b618b4b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5f3f5d8b-a82d-4b2d-a851-9ca669474389,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5f041b80-3ddc-4514-892a-fbf995cd5bfb,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
18f4dc15-9eef-4557-9d2b-8b76724fb813,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
644a52ab-d510-4b57-aa7c-b8807c95fd8d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
99cdfc24-9d49-4d91-aba5-74821748abcd,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b5e4ddd7-5507-49f7-a835-1eb87b66fd0e,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bf58be80-31ae-48f3-9c0f-ae1924c71299,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8149c9c0-a7a4-43ab-a44e-2dcbc0db913c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
94f7df31-6c80-4f32-bcd9-aac510b2175c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c51694d0-b61f-48f4-9bcc-cf507397d303,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
824ad708-88f9-49d6-a289-96086707d8a6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1f645b41-e677-49c7-84a2-67deec036d8f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6de8aa72-329a-42c6-98c7-76b37e08712e,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7d32b530-edb2-4a6a-a0b8-9dd111dc4820,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e7b76538-19d8-44d3-9927-743458ce8d47,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7ed63860-1fe9-43ec-8f48-add4519c35d8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7a05543d-a3ca-48e1-a953-f3329cdd0ee4,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a09b8110-7d40-46d9-a5ad-cf271f91f316,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6409b0e3-24d4-4f58-a7d2-c640783118f0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bf32e28d-79f0-40a1-8500-7f81a16951ce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7efbd2ce-fccc-4fe8-a949-e1127cf4f232,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
99cad7dd-73a1-4912-a3e5-ec367fe51da9,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d31bfc1b-3b75-43ff-a7ee-d52122352cb3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
572097e4-bc27-4d7c-8753-5e7c806d9b0b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c278bb20-3782-48ee-9132-ca0f16efe626,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
20c43260-1faa-485f-8070-302892942b0a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
95a3afdd-b780-45a8-b121-38a3021f61dd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ee69cee5-2f51-4e24-8fa9-3cf73674d536,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a6222cd0-1cd2-44ca-891b-7419d4b1b2e3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
99ce5860-8b86-4d70-b2ae-9e6ed0c57ae8,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ba602e88-c910-47a5-aed2-6425e25583e9,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8e7e9fe8-d9bd-4d9d-8a32-bf8747d675c6,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
91e0e2df-4132-491a-8599-45650c85a565,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3027e1dd-a36a-4808-905f-4050cf7361cd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b7121786-aa33-440c-acac-b327e0d3e920,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8826bac3-191b-4a26-bd06-47038e7b9482,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e729c1e9-6dbc-4c64-8eab-6d7ddf1245a5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
72a21a78-c246-4914-82f4-94390fda6305,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0122f1dc-81ba-405a-8eb6-63531ae16384,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1d514b49-0287-4f83-97ba-c81e6a1ea3bc,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2c28adcc-abb0-44ae-8dfc-b0324d751589,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
53055023-5096-4e58-9f94-6937cf95c8d7,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
60a2e671-5186-4d76-947e-06065fe67aa0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
29e5b701-6841-4c77-808f-0b6f1d59d70a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c6bda97b-ba55-42d9-a7df-7207b3b190f8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
58e9b048-3b3e-40a8-92fa-f170c91bdf28,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
1168b677-2eef-486e-a3cd-6788711da661,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
eb8c0ad2-aac8-4825-8b16-291902e9eb67,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
46b237c6-08d7-45a7-8a79-5ebe11ad026a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
95a34be9-42cd-4d5b-8b97-e486b81eed84,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
68f32412-6888-49df-8cff-c9aeab1eae94,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0722c2a9-e4c2-4d84-a754-a8328407893a,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8e0148e9-509e-4c49-a332-5229a821185f,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
eab3cf4f-3630-4aa9-bc82-8d4865b0d7ee,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2955d98f-fdb4-4a3c-a4e7-d3b6e3f7dbf1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a8a15bba-4690-4b21-8b0c-727833cc965c,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
682bec87-64c5-4199-873b-dd8487457b61,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0d4cafee-c9b7-409d-b4c4-5dbbeb6b25c4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8f533c86-bb3a-4ee5-814e-c915ec981f96,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f417c56d-2d69-4c24-a396-7db9ce2af8d5,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1544cb6b-8235-42fe-97d9-397e29499ff6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
18b84c72-e44d-4f35-b720-c855baca4529,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b8e0d5b5-976d-4e17-9803-bb68e2034b3c,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9afc5c51-6b35-4f59-beca-78d351f43c2a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d1493ef9-f9b7-41d3-8410-25e7d2d0dd5a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fae6d346-1140-4915-a885-cb4e85002989,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f73d8bca-f348-4242-8825-e58fe3e4f673,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
60decdb6-c548-4ae1-ac21-e470624b3056,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
655537cc-b4cb-44aa-9378-7f70d2add280,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3ae1e091-da3a-4777-817f-0a66f4e532ca,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
36effaf1-6907-4462-9ffc-dd479145fefd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e4889092-8b3c-4e9a-bda7-c8bad59cc608,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
db177b18-0551-4f64-b832-4b5abe74de0c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fad2e1d2-a2b4-4736-b79b-93ff459d54f0,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6b12d862-f32a-4021-9034-e4cf863dc970,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
09bf0de7-8be9-436a-9a90-bb6906f301c5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
841e8354-4c5d-4d5a-8686-7336c5f4f61c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8e1acebe-bd3b-47ba-ad63-596b5dc4f29e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f46508dc-eb68-4187-930f-eed45acc325c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
14bd1cb1-2176-4957-b7a9-7f39641c9fb8,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
54734b62-b068-49c0-a805-1b60b76e3043,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
caef191a-99a8-4515-85f3-e154f89c676d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
65b22ba0-bff5-4bba-8afa-693cd5527c0c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
99081c0c-800e-4666-a8a4-5af07776be07,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b8de6308-8427-4efa-b680-788d2a78083b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
730e27af-c046-49b3-97ba-4b1bc5e743a1,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8eee8d74-c805-4c5f-a918-4e321d63d077,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2d94a93f-a4db-4e28-945e-b801730d7fb5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
61575760-94f2-43a6-b715-2da0f83b98ee,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f81bd41b-0366-4d45-bc53-987f7c0c336d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e8d830e4-fd62-4c17-862f-fef490deb0a1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9d320c5a-d9cd-4209-9f04-12b4e95c1305,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b06d6a05-a92a-414f-959f-3bddc690edc4,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e4b77c64-9904-446a-b13c-6a669db3129c,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0a2eb8a0-8e87-4c91-a2a6-c3cca2a22a70,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7a088141-5315-4dc5-b013-fc02202ffb95,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fe542c41-a392-44f7-ae37-28c49334c050,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8129cca5-925b-4f8a-9148-cd547b9cf566,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6994010c-cab9-4847-8ca3-66b2590c9d29,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
61cc7f1e-78a8-4812-8e7f-e137a5e3f96f,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cad12944-235f-4ba6-a282-8344737f6858,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cd6f6861-ec63-4e88-8019-fa3446179156,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2efc9955-532a-489a-a18a-bad83be93ad2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
754fa1c9-d88a-4f4a-bb45-65e1838797aa,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4546b586-a7a3-4671-b754-5355cb1451f4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8424871d-a391-47ba-bb04-c766f5483aeb,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d0995170-be92-4f7e-86ab-a34cb71b6f5e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d0ff5ed1-2d00-4276-8a10-3e8d6653ce5a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
10faa42b-4ed2-45a0-b1b5-91308e407add,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1e7eea99-7e2f-4ad8-91fe-ecc746f38cc3,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d8cd60cc-059f-4be2-a055-b95ff315b37d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4825cba0-7de8-4e02-8f2e-229d5a9f5b52,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a2b983fc-eec3-45eb-a1ff-ec89d522e0f0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1919e289-2cc2-40aa-a6ba-e463ba4e265c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
561cabc6-ca52-4f1a-bb59-fffab8a8623d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a313dafc-abdf-4b31-8b63-67531332a8ac,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a6ffa62c-77c7-4e56-ba08-9cede405bfef,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
