assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
35595595-22b1-45e7-b99e-088a22ae8948,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1eb17467-07db-45bf-b07e-d23fc5db14ff,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8b3e61e2-a01e-450d-bd8f-3963f43af283,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
618375db-a55c-451c-94f8-9930a83ad6b0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e0255edc-fb6e-4167-b93d-83e78d0883ed,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
ea832671-6262-4686-bc4d-912b90e1a46e,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fbad4f2d-d2f5-4c45-af3e-e634165cea7d,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4c10a618-11ec-49dd-84f1-b89bbb35c9c7,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a6f084a6-2f3b-451a-ba46-dff3f02f9bef,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e73763a9-05a8-43b0-bb83-0b14e86f3ac6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
52ed787c-add7-4089-b879-0a40e13f1131,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
09764ea6-3d1d-4d51-8656-1afd46b51f62,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
429f7aa9-5ebe-432f-9d6a-de2606a9c63f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5d58c80f-2f70-4f60-a736-6e783bcad585,1,5,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1a232b9e-0679-4bc8-9df4-1acac478fa3f,5,19,0.526316,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
01ef21b5-1a22-4a53-814c-bc0d6bb6ab78,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e280d8c5-e90e-4147-922e-7b21d428dd20,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
30a4423b-cc11-49f1-b4e4-8609051f2d41,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
63fed2a2-fc2e-41d0-8f7f-840c8cad8623,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f348901c-a3c5-4f88-9472-b7f7b67187d6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b2369c45-9ec4-4113-a333-647d2646e152,3,14,0.714286,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
599f4ad0-0245-4d6b-9f65-d2a022489a79,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
80b99563-1aa7-4deb-882a-6aba1f1b2969,7,19,0.421053,0feedf09-ee01-43ea-9489-1b58a00ba227
73f5716e-4369-4f9c-9f8e-9a887a08646e,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3e2c8990-39df-4a58-ad09-2e48d3925d98,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d9d49e04-f84f-4994-81ae-62fe5fa209a0,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
02e5f2bc-8a67-465d-bc10-6412a2b61c56,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
168d208b-cf24-4d4d-9c72-16945e87559d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cc7d3858-ccb2-47a0-a3c5-7f31ec5a80ce,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
345ba591-cd95-4f84-b582-17389cbc87ae,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7ec01e28-1df0-47bb-b66f-cebddb7cf595,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d52ca8ce-3b45-4c45-8e0c-26a947ee95e5,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7a5fdb0c-6692-49bc-bd8e-9587c9aeaceb,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fbe13dcf-4298-4d7f-9e7a-28960d5b59be,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e5e38767-3a9c-419e-a313-8f9f6fe4bceb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
50935af4-8b5f-4946-a161-8aac9f00ec4d,6,16,0.312500,374b89ae-6635-4710-aa3a-b1628e146d8a
585add1d-93cc-40f9-aa00-1bccf409c45c,4,13,0.461538,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3df5a05a-c934-42cb-a311-50f3c5c14c48,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b6625246-6d29-44b2-8ee7-59c325ed7f65,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3b91cd30-1e4c-4771-b52f-2c06160187ac,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
eae953bc-4e74-4111-924f-16c167f88611,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6125e9af-3aa3-4599-a832-37633eb8ea1e,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c651c96d-3c22-4263-979b-38ef5b3cbb5e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
665e33e9-708b-45f6-9464-d8c91494f571,3,8,0.375000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
aa0a0e4c-dff4-4c03-96c6-efdfc9e08b04,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b23ed892-046f-4ae5-bfa4-f456a8eb52a1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ea86ac90-838e-4dc1-986e-65b2e242ecba,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
429983db-ea21-42c1-a3dc-a6efb73cb55d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0551d57d-49d2-45a0-b8cc-d690f8d0cec3,4,9,0.333333,618b27ad-6280-4709-8245-2f34c8e13f53
019b9d97-0807-46ae-a321-93c7ef00962f,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bfa8b96f-1cc3-468c-b615-707b05de7152,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
27bcf2a1-7f29-4df3-aa4b-399b08672796,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b2f08312-cd9d-4d79-bee9-b5efed26ba7f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
58bf1b61-e4b8-4020-acea-46161c16222e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e9f0320a-a380-44ee-949c-a388ed2e0720,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dbe48ee5-b476-4eca-8ab3-bb5cfc9499fe,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1ce69038-a93b-436e-b7db-5482612819f2,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
92aea322-0615-424f-9729-8eb0d3b47b8c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c3e9ebec-2844-452c-b162-bf92e7e00be4,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b63ea877-48eb-4c6f-83b4-48632b0a52ea,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
be8e0ad2-6363-4e40-9a05-22b194d8969f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f3686d3f-0779-46ab-b4d0-207440c1538f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7114d790-655e-4e98-a5b8-2918ced16b57,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ec02b33d-de0c-4607-9ef8-163f6813dd30,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8168aace-37de-4dde-bf06-689a7061db84,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
27754ba8-ba38-44dd-9d90-fe5df728f7cc,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
56e68ebf-81e2-433b-a956-97595722cd7c,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ae4bc38f-2d0b-4aa7-978f-bce2b2590a6a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
77c75a0c-a3a7-4d3f-b829-56e6be8f329e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ff234eb6-d9fe-41c4-8c2e-0edf1770d3ea,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
98f6484e-0443-4f9f-931e-efd4b2b7a33f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f57a5f0c-dd68-4d5e-a17d-472202d249cb,2,16,0.875000,bf609a7c-229e-4dc7-82df-8162b6648e97
23d7f1fd-6075-4378-abce-53e918b9f56f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8c3fd147-63d4-499a-82e4-d5ed44c7d5e6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b3ecbc35-63d7-43d2-91b4-a84c245d98f6,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e915ff69-9c7e-4397-a088-95cd61cd435b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
99540838-c3a4-4ba2-a031-3e2502194761,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0f35f1b6-2c07-428d-b765-1da8d91577c4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bc4c810e-70b0-417a-972c-ed391cf745c8,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
60ba974b-ddb7-496e-ad6b-133db01afc88,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
619121d5-ab8f-4711-b6d0-559eae081cb8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
665550f6-2c89-4f83-a766-0a5ec286db7c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1d86b519-3217-4141-8423-a8c638e38917,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9f89dca2-69a1-4470-b220-7eeaac865299,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d719ff4c-6b59-4c9a-8a1c-2f3d4deee581,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
51dca7a5-86e8-4530-9911-94bed62ef583,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
07a65ea2-adfc-49f5-9507-f6703f8cd6e7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b1fc38f2-248f-4473-be38-14d3017366ad,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
09dc7fc4-00d1-4c1d-bc55-d56089a80f30,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4c6140db-5147-4329-b0c1-10c1987b3a10,3,10,0.500000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
19c36571-eb9d-4580-8583-3c0c5da905be,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fd3c1b5e-0591-437f-a7f6-347101e72227,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
12d73408-ebf5-49d6-be43-eef62bf98220,6,15,0.333333,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e8a67431-f871-452d-a8ee-745b302aacfc,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
14984374-9f04-467c-b6b6-75de4e129db9,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
140c6c1f-3ee5-48ef-8ec2-721eacc324ea,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5ca42ed7-669d-4b39-b00f-33d3acc3a907,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
67dc4b16-e2d9-411e-89ce-2df8515549ad,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
359d0077-0354-4869-a634-cab1d4601d8d,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8e5944ed-ce66-4215-a1e9-756240670810,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e78fc9c1-c6ec-4485-80d1-97c488e6b333,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
32b2b99e-6e6d-41e1-8422-7b5694b97b10,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
45c78f70-9d9b-4093-987f-f7256c925788,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
46b0c958-7d70-47fc-86c6-fa53bde985de,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
171214a8-4731-424c-bd54-7e8aba3cef7c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
faad636e-3727-4332-912b-75c8b0fbfcf0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fd8c1e33-9101-47d3-8c70-b9feb67d5e7d,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1f88576a-4528-4580-b37e-fe82166e1656,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c2022c79-7cf3-497a-9522-6a12a8e7c633,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dcd2f270-7bdc-469f-907c-74f446f1ab2d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ece23ad8-289a-4fcb-9056-9fdee44366b6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8a8e17da-326c-4dad-999a-4a95b57e6ff3,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f1c8053c-25e1-443d-8beb-3190168a7a60,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c2af8664-6025-4cba-b739-0f8d5a19e750,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
072054e7-ac17-4943-a077-b2ad9e2b0461,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
63325635-3b22-4f37-8c55-b0ff965f01ec,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
68d7fbfe-7663-472f-93dc-1766ad5f15d3,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
70b892cc-64c8-49f8-92d7-005a2b8b8542,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c83cec93-ff42-4ceb-a088-a726bda9feba,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
eff18e2e-f590-470b-9f30-cec499e162ca,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
35bae9c2-cffd-41c5-821c-63a5ef12fe0c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4c1c863f-5cfa-4ab4-82a9-d224c63589d4,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c1fdd90e-2d6f-402f-9e5e-bb3730861bc7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
065665a6-0b7d-4977-a6a6-21b187c2298e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fd3b947d-164f-44de-bc52-8889bd3cb0e1,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b27e47b5-9478-497f-ba7b-7c0d98564fc3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1c3ba3af-82f9-41fc-9795-dc5ff5aae0f3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e9b534d9-f01f-49be-9a29-433f8b6f3101,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
30570262-36be-459b-907b-51a57c082911,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
620e78ff-f7ae-402a-9806-8ef4b172701c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1a64489f-302c-452e-9c65-c3f65adf9b51,3,8,0.750000,5f118823-51ee-47bb-859f-1316523af0ed
98b1ff40-d2ba-488d-85c0-4bb77d5fe544,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8c33fb98-a33f-465c-ac18-e63124c4b96e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
21903e8e-284f-419f-9cb7-abe427144207,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
70e8c5b2-9450-4f6f-b4ec-703ea819d8bd,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5a8969fc-eb90-4ea7-8114-7ecb0082710a,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1b2ce38b-cb21-4eba-a1a1-0ed429c68445,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
42e6c61e-6c5f-4a4d-8ff2-dc8737fcb383,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f1a1337f-f999-4d54-82f0-864e08aee9b9,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c0a943e0-affc-41d8-9248-fd8c27c79b74,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
29516f68-7f48-48bb-988c-bff9de9cfde2,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
42b45f52-7e25-4175-8787-72d85a71f1e0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b674d781-8298-46c0-85b1-9ac4cba01a9f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
87c71041-5bb8-4b5b-a971-571222260519,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c68e6a9f-edc0-4a28-bc70-3e986986fc83,3,16,0.750000,c07ff153-9e23-4312-a895-634db3ee5e20
59b5b28f-785f-40ec-9ac6-6f03ac666b63,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ddba3672-f763-46a7-936f-e85c29a3a66d,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f76f45b3-c6c5-43ea-9c71-d13029ecaec1,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d8676441-c48e-467c-a0f7-14c0c2f5b60a,3,11,0.727273,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6e273142-40a6-4f45-9385-5f21ee16d312,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c4b3b79b-cd9f-4da2-aeaf-55fca65bad06,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
93d0bb7b-7bcf-489c-9187-47788f343d85,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5eb0e795-8e07-4445-95bb-6bcbfb735b45,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ee9db0ca-f80a-4392-820c-ac5fd3041603,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5c73aade-2ac5-4e9e-adba-25f7fbd361ae,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5f44392a-06ec-4db8-beb1-8b1060824c52,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
46b7e39b-8ef5-4552-b69d-cda25868c26a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
12fdb01a-4902-41bd-b189-1bac649834b6,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ef7b5b75-3f24-485d-9143-a524f4b35c41,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
28f4dd5b-aad9-4b6c-9d96-ba12935270d5,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ce716f3b-de7d-43e6-937e-a181be5d1ec9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
270b7d49-e487-46a4-a174-6f82173fdbb1,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b0e01a60-4bb1-435c-894e-384b17d0ff21,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
56a2d6ae-a383-4d15-bbde-c747494fe957,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
951e20de-a9b2-4fc4-8af6-f973f13be9ba,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d69efb1f-18b9-4995-a20c-fbe311c8a228,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5905acfc-15dd-4c41-8cad-e9852b4a223d,3,13,0.538462,299be603-a667-4e4b-9287-3e88c441d26c
e60f18ce-41f9-4bda-9bb4-b2c8b319518f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
baf1264b-f86e-4541-a2eb-8fe8cf9e9e87,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0940e16e-62e2-4ce6-9de7-9587887dd968,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d2e62f49-a8b6-4987-b1eb-ddfccca7f5f5,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c538354b-cf79-449d-8b1d-2bb062ee8d70,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1ce6fae6-4955-430a-87d3-4ea059fec455,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
48152514-0996-402b-bca8-91fe70a4f277,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1e7119e1-21c6-4990-8a59-b33ac4b56610,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
20290883-ca61-4520-b151-1f9f9ce09f39,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c74abcf5-aa4e-42f4-a65e-799864f79ee6,4,8,0.375000,9a750eec-46c2-4720-b481-a0d6f03af47b
61c6b91c-9ea8-4923-aa23-7474ebf22628,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
48bcf0c1-94ac-4fd1-809a-aa127f92de87,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
29e9c7cd-58a7-43b4-89f0-8e64066ca614,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
79691527-40d8-4eb0-a450-a3ac972fc661,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
7f23461f-c6d4-4acd-8fcb-95333234c9ba,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9e3b2923-23fc-4caf-9635-ac2da43a255f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
00dc6ab5-7ba1-4a23-9cc5-16dc920068d6,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
81e50a20-aca4-44b0-b88c-02458820d7ec,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
21ba6fd0-673f-4947-99d2-7d90651ab28b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
77f702e3-431e-4c0a-bb5a-4d53562b6273,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
11c56400-4428-4268-8a6d-45129d4b3659,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
af21d0fa-71e9-46f0-a62d-215be3759d62,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6dd056f8-ae73-434e-a371-7d004030c469,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8a943027-daca-4364-baac-95ae1ed87964,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b0560acc-472c-49e1-9563-366f4d883782,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
93f9faad-c35b-478b-b51f-45c6b264f4e9,3,7,0.714286,2847c646-a1c3-45b5-815f-46681e3db9c1
f21567a9-919f-47c8-8dbb-356bb17c62a4,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
745a8f29-f63c-40c0-852f-d3331b1a27a3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
58cccb8d-87a2-49a1-82e4-53a0049975cd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4f0b36e0-3d8f-436b-bde7-a4a9d9bea458,3,9,0.555556,68e7ae29-15ff-402c-adc1-76d5a932c984
76c9fbdd-c631-48a1-ab10-41ab99bb01cd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f8769037-53ca-48fb-a382-a0b1657b0ba2,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
68926a9e-ed3b-446c-8d4a-d6bb6c0a5594,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d7715844-ae37-4f0b-92ec-3d3d5f6b61d2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2c617ccd-e3b5-496b-96e4-a7a91b5fecee,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
59b305db-b1f5-4263-963c-f80419354419,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6cf45a5b-76a4-4fc6-822b-54c26c5a1136,3,8,0.625000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e5eec467-970a-4a75-b1c3-5e5ee3c12348,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
346cc57a-9d71-4a14-81cb-acb2e9d898f4,4,10,0.400000,907af844-581a-4044-8ddb-8bcc91df32f9
50049083-6eba-4ade-b171-7ff51510a552,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dbc1900e-841d-454c-87ef-db463275f887,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d07a73d3-3124-4bea-9682-644dc56b2d69,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f5a72c45-cb01-4063-9841-cb449c87d3ad,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
8e5a0701-0d02-4c65-9764-8b4069a14b03,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
00d4c03c-34ce-49cc-ae9d-b9ecbb037697,2,8,0.875000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
21b6d4e4-e41e-432e-b027-b46ef4739a6f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
342731ce-d706-404a-b18e-fb6faed74ee1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e6533f8d-d587-44c1-8e26-dc756700547e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
127d02cb-867d-477c-aeb2-7bb5d95283ad,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
18238d7f-9c8d-4190-aeae-c40682f3c09b,4,9,0.333333,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9e3dca57-050e-4897-bd1d-6e93c6424ce8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6d39408-54f9-43db-b867-94e39b531616,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9d16b684-1992-4654-bfd0-fcbf8c8c7bcd,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
32154a50-a82e-4dc7-9f20-27edfcf0b416,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
58629cb6-cb39-432e-87dc-24ad4f7b36bb,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
