8740_2,a3cdd74a-2937-4609-9500-ca1d5b1d0297
7787_2,437fc002-aea2-48e2-b4fb-113f92724ff0
8224_2,2b824cc1-ffbb-4ee8-8e80-c2ada4fa8bc2
8245_2,d8f5f625-a529-467d-b7f0-5900454702b6
11440_1,b09a4182-ceab-48d8-8fb8-e5e7f91c0c2b
10401_1,f8fb93d7-6cbe-4f6f-b9f9-3549fd661de7
9787_0,d89be049-b20e-4d1b-ac12-dd872346575e
9197_2,d19e0925-e217-446d-a650-10c9a09628a3
8804_2,3a6e7334-3cbd-479c-ae32-3bb6f8905156
9136_0,2c6d2d96-aab7-4cbe-bfcf-c7c0bc4b428d
8818_0,fb2ef54a-f4d7-4e09-a48b-ef1f4976f5fa
8297_1,48071f92-d1d7-4b5d-ba10-da20cfb834d9
8766_0,879c07ac-debb-4c9e-b206-59002a60b530
9245_0,b4f5a98a-24f4-4208-a181-6de8c928c13f
8625_0,af750dc6-0cec-44b2-8cb2-380cd7357d40
8304_0,c7b93139-e53f-413d-8d44-b33e3983ccbf
8946_0,8047c31a-b9ff-439d-87cd-8adc1dfb5455
8654_0,7b865922-163f-49a7-ad43-1deed265c0b5
8368_0,f489000d-6b97-4bd2-90b1-cf62bf672b6c
7152_2,6f3a6db8-ba66-46e5-8b23-9ad33debcc31
8645_1,44ba1a2c-2e37-4124-b2ed-21e81585d51f
9086_0,c9988780-badf-4894-a58d-3f009da1dfbb
8643_1,5dd77877-a714-4307-9b1d-33ea2708ef98
8686_0,7c4c6d69-9b41-46d1-b81c-fc4c452d1c58
8738_0,a1c8c696-5f5f-4a47-a26e-d6481590a7d8
8869_0,179101cc-d5fe-4244-ab12-4439b38e5376
8711_2,6dcd63b4-ef10-4670-97d1-69abdaf429cd
8426_0,c6d19ed6-468a-424f-8d62-a91a262f8927
8631_1,3ad1d98f-996e-4311-9874-dbcfc29090e2
8445_0,a9fcaf83-f352-4305-8b45-af9c227cc760
9400_2,5eef5cda-a0d4-4c06-8417-fd88f4e5c5cd
8478_0,52b7a8eb-0e5c-4cb8-a1ed-c3f988606f57
8709_0,c0b05671-832a-4db9-a57c-61546e024f03
9930_0,7761ba7b-53f4-4d5f-a323-7c0cbf780b0f
8097_2,272578c9-a141-4f0f-93d2-35e2650f1f3a
8933_1,5f43decc-95df-4c37-8c7b-edb754fb82e7
8345_1,9d586e85-c964-4f4e-b7e9-932f876fcc92
10405_1,02b3c84f-5a9c-4a18-bbc7-3521d87f11d5
8745_1,27fdcdae-58e1-4da2-8aba-7294722bdb7a
11178_2,4ce8d4d9-0a3c-4e41-9e95-cb4a6ed49b73
8129_3,251a9fb4-6f89-4216-8683-722d710fef89
8395_2,85473c5c-c2d3-4690-bbfd-ae5fd36d6d36
8314_2,e327a083-2a70-4c1d-8c8b-2d8ee1380d70
8504_0,60be9421-a6f0-47fa-a92a-c0fb3f14e34f
8431_1,7ec1cce6-189b-4657-b1ff-c25fff6479a9
8647_1,52504415-5202-4138-9c0c-206b2741dea8
8694_0,a2f4aa1e-275c-4a92-b459-ed8f8423e1b8
8857_1,7799eaf0-cce0-470f-b883-cd1f4c5bc12e
8604_1,14044572-6c22-452a-946b-548ba45a0506
8323_1,53e8e527-cdc9-4d75-95e3-3f0fa8cc5c1e
10029_0,79a6814f-9506-46f1-84eb-c96779c98f1b
9747_1,f045f287-04d3-4c26-8975-4663367f47e6
8657_3,cb1875e3-344c-4b91-aaab-d13874b060c9
7961_3,a6310f48-fbbb-46ae-982c-b5c891ebe4aa
8765_1,71d97021-e5a7-4273-a5f6-e5171a112b89
8406_1,952d65f7-80d8-43bb-b29f-db588a318fb6
8498_1,bef8f2d7-c798-4b37-aa0c-1ceccba2cbf8
9182_2,8aa599dc-b937-4e07-942f-e8a5ad9a0453
8560_1,6ab079ae-d405-4e5c-bad6-aba59d656602
13056_3,58d1e1ff-ed92-4e8f-be34-ded84fd4f626
8428_2,45b0be87-ccb2-417b-865d-19a8c2fe6dcf
8584_1,69ed16b4-db3f-4c27-bc6d-82019274cf04
8416_1,7ccca132-9edb-40db-ae12-562e86cafd89
10005_2,dbdc9722-e9fc-4e03-8215-736ed0281e11
8663_2,da751bd9-af23-4d95-a2f6-052f158036d8
8579_0,d63a52b4-7ac6-437f-9c6c-1b308abc0e44
9026_1,c9664fb9-650d-4b33-a919-0120825a9506
8688_0,dd15d8ab-0e14-410c-b9b8-bc9e153b5e8a
9127_1,bb8d1205-959f-4f50-80e2-4a9106fa2bc8
8397_2,17f6b44a-8dd3-4663-8b5c-9bcd02aad6e2
8741_1,dfd0ced7-8876-4208-acab-a15eaacad0cb
9644_3,f245cbf0-b840-4871-a52a-3be4e9be66fa
9422_1,77eda12e-1bed-4e67-b4d4-92ca30b556cb
10146_1,312c3c08-f740-4252-b9ce-7ab64e267e82
8905_1,6ddb9586-7530-49ca-bb1d-44864f368f12
8622_2,7c9eec0a-68d4-4d8a-88fd-81c76c487809
8618_1,813718a6-2835-4c80-912b-fcdbb88e4283
9405_2,e23b4c79-4b14-4cfc-b171-40f8c3cf01d3
8599_1,a070431f-d1f6-4f03-b4dc-27e278e455f1
9098_2,84f86c50-1973-4ff5-980f-fe2e1d2e6ec2
8879_1,1ad06d30-504e-460f-aeba-65fb2f57d2d3
8613_2,1dbfce0a-cab2-4459-8bdf-eecb34b37023
8351_1,335cb3d3-ba9a-4074-9fa1-4b5cd364b155
8948_3,d0b73d01-a15e-4c5e-b346-8dff48a922ba
8486_1,a726c52d-0822-493d-aa7c-41180757458b
8394_1,c1667ff2-35f4-4286-91d9-bbeb8e781ed5
8436_3,e55b3057-136d-4182-b2f7-a6828c57ce41
8664_2,52b0516e-f4f3-46de-9763-2e56672371ad
8870_1,f9c943b6-745a-43b4-bb5c-7324676519df
8802_1,8f1b40ef-dee1-4176-b229-8616224ce12d
8642_1,ef57c2c3-4643-4f3b-ba71-736758702cda
8703_2,4e0ed0f1-ba15-431e-be84-0edc3b217e3d
8534_1,f0e7fc2c-d1db-4e07-a533-b424220f5593
8609_2,397a86ae-106f-4354-9aa6-90fe8167a98e
9748_2,0b2b1030-5bb8-414d-8734-b8e6769dda81
8500_1,2834cc0b-5fb0-4fa2-8de9-b9fe96e4f624
8587_1,3aa66786-33d4-4cc5-80a2-a273e8bad672
8410_2,77a0c75a-59e3-4016-b81f-b8973ec3afc3
8337_2,a81bccbd-f1f7-4b18-bfd0-3a865e724919
13091_2,89ef66f7-3df9-4b8c-9fc6-4a0182ac4ea2
8616_i,24bc80ee-0572-4b33-aae0-7d3b5119a14a
8897_3,869f0868-e3a2-42ab-9ca6-c005a1436bce
8927_2,d09725f9-e09c-4607-90d4-beeff448a003
8668_i,2572d760-1844-49d2-b7ed-3a37b7412975
9477_0,10daea1b-6c96-4ef3-a8e8-d0dce7ed3a8c
8719_1,116df64f-03ad-4edb-b586-6a7f0511368f
8693_i,088d7661-2bc3-460e-bb82-754f0f881600
11134_3,98dac5e4-ff88-4da2-82eb-7d601818c9c5
8704_i,563827ed-a242-4b99-b94d-95652195d2dc
8714_i,67ac2cc5-2713-46cf-a946-84f7abcc0938
8833_0,eae5d06c-d6ce-4454-98e7-2343ce915f05
8832_3,d9c6c2f4-ccb8-410b-8242-eb6d050b84a5
8712_0,fd626b18-0602-44d8-8db5-649e80793fed
9724_2,9130ecea-d89f-4e50-b196-489f977f5060
7755_3,655efe63-4521-4b70-b357-157fd63a4559
8667_2,22c09a3b-5122-45f1-bdc1-3787c70e18f1
8658_3,9460c61a-53f0-4ccc-b670-447d47813b4e
10032_1,2a43d020-01ee-41c9-8664-2eb015c7cf98
8814_0,bb835d58-8844-4079-86ba-3e3dbf39d654
11796_0,57ceb162-b0b8-4965-a266-d72f919d423f
9103_3,3abdd022-9755-4f7a-91ee-c6497c951997
8710_2,8b2cd7f1-cd28-4d82-afe4-e7119b436747
9121_0,6516483b-8b06-4c38-b750-5206ba2f6587
8789_3,46e82594-15ae-4299-8a69-ffe8b2ae2573
10752_2,12619244-29d7-4d70-a360-1801e54b2efb
8967_1,172305b9-8071-4183-af97-a101f5804f38
8610_1,743581cf-00c4-4e3f-8e74-8805a521ab19
8823_i,4460f291-5a3f-4cba-8d5d-15c9943bfc1b
9207_3,fb5bad22-aa5b-4d8f-830f-69bfea652abf
9081_3,67c9e413-5bbc-42d3-98ae-1a033bd41bbb
9385_3,613659a0-6fde-4013-9d69-c3cf5de9da92
9085_2,d850f111-2892-46ed-90d7-5551d17679e5
8916_0,181f4b3a-8417-4f28-9766-3260267809f7
9126_0,b164f6c7-5f9a-40a0-8761-e1a22ca3134b
8648_0,704abbf3-1a4c-4d90-9926-e1b7606b63b4
8629_0,2393d9bb-2924-49e9-8002-2c3140a33137
11440_2,b09a4182-ceab-48d8-8fb8-e5e7f91c0c2b
10401_2,f8fb93d7-6cbe-4f6f-b9f9-3549fd661de7
9787_1,d89be049-b20e-4d1b-ac12-dd872346575e
9197_3,d19e0925-e217-446d-a650-10c9a09628a3
8872_i,c884cdfa-3624-4d7f-9cf0-5b0805ca3953
8873_0,3a6e7334-3cbd-479c-ae32-3bb6f8905156
9136_1,2c6d2d96-aab7-4cbe-bfcf-c7c0bc4b428d
9031_0,c1daeca4-72d7-4e4c-93f9-8da0958f285f
8901_i,67b9814f-0b82-454f-951b-65049d7378ad
8912_i,61eb3151-ffbb-450e-ae7e-2451c7be6ebe
9215_0,48071f92-d1d7-4b5d-ba10-da20cfb834d9
8766_1,879c07ac-debb-4c9e-b206-59002a60b530
9245_1,b4f5a98a-24f4-4208-a181-6de8c928c13f
8919_0,ee9a67d8-0364-495c-a38b-ebf9cef9a23d
8659_0,6d483f7d-5b54-4548-bd88-77afb755c309
8946_1,8047c31a-b9ff-439d-87cd-8adc1dfb5455
8965_0,e2d10438-754d-43a4-8074-af16f610dd58
9008_0,638bb5b5-183e-4249-b136-599aab51150f
8904_0,bef0a13f-4aef-4dfb-acd1-db87ac04e777
8902_0,bce08f21-e352-4c95-af7c-a71ee62e3346
9086_1,c9988780-badf-4894-a58d-3f009da1dfbb
8941_0,08ee1c32-00ef-4880-bda0-36d3c39f0d5f
8686_1,7c4c6d69-9b41-46d1-b81c-fc4c452d1c58
9130_0,4a81dd4e-eb8a-4475-aaf2-e3b7299ab9c5
8950_0,a1080314-0d27-46f4-a37c-1a5f603ce442
9683_0,8861e455-6d59-4f48-8c71-b04400545f1c
9659_0,32d0817a-a3c0-4d09-9f28-9f20246c1058
10281_0,6f37383e-cd54-4079-8154-be1940e2abe3
8445_1,a9fcaf83-f352-4305-8b45-af9c227cc760
9400_3,5eef5cda-a0d4-4c06-8417-fd88f4e5c5cd
8793_0,4fa71442-f483-4d3b-9cd2-e75cbc0bac90
9001_i,61b24931-c02d-4957-b5a7-8404144f0022
9024_0,69f0b5a4-8713-4db9-8b65-5f97d25de84e
9930_1,7761ba7b-53f4-4d5f-a323-7c0cbf780b0f
9997_0,4ea6308b-effe-4bae-b857-f38c7759e4d6
8933_2,5f43decc-95df-4c37-8c7b-edb754fb82e7
8951_0,6b7177ae-a736-45e4-9e11-f5dc37096c37
10405_2,02b3c84f-5a9c-4a18-bbc7-3521d87f11d5
8745_2,27fdcdae-58e1-4da2-8aba-7294722bdb7a
11178_3,4ce8d4d9-0a3c-4e41-9e95-cb4a6ed49b73
8801_0,ab08b129-39d5-4792-8912-db8b65346579
8395_3,85473c5c-c2d3-4690-bbfd-ae5fd36d6d36
8783_0,5e451a3d-ea53-4c02-aae9-7af889d86e74
8504_1,60be9421-a6f0-47fa-a92a-c0fb3f14e34f
9151_0,d477e50c-e1cc-41ba-855f-dc13fbd612a3
9092_0,fa2fd95e-fa97-43e7-8b0c-7449f0abb785
8857_2,7799eaf0-cce0-470f-b883-cd1f4c5bc12e
8966_0,507950be-eeef-4b37-9783-6504bb2f9a08
9144_0,53e8e527-cdc9-4d75-95e3-3f0fa8cc5c1e
10029_1,79a6814f-9506-46f1-84eb-c96779c98f1b
9747_2,f045f287-04d3-4c26-8975-4663367f47e6
10041_0,7188e1dc-4df9-4472-8c8b-a2dc7023229b
8932_0,7f68d0df-f5d7-4f1e-926f-ffc02ac0eaf1
9093_0,a31b7365-bcce-49b2-9fdd-81e8a33ed924
9058_0,8f5cb903-b9e2-4d7d-a4f4-4a496d1919ed
9077_0,35607f42-fb9b-4bee-94a2-dd45f3db7922
9182_3,8aa599dc-b937-4e07-942f-e8a5ad9a0453
8560_2,6ab079ae-d405-4e5c-bad6-aba59d656602
13056_4,58d1e1ff-ed92-4e8f-be34-ded84fd4f626
8881_0,24aa483f-219f-4c84-81f5-174ee65b72b1
9072_i,ec3cd18a-b1fd-41f4-92fc-5bbf0ae8873c
9017_0,4961cc1b-1095-4710-b2ee-4d8da7cbbb76
9443_0,86eb1233-d744-4a80-af18-19cd761a4886
10005_3,dbdc9722-e9fc-4e03-8215-736ed0281e11
8939_0,66ddc0c0-41b3-430d-8654-c026e7ace90a
8986_0,f90ed6c8-31d6-4271-ad17-9a167ef017de
9026_2,c9664fb9-650d-4b33-a919-0120825a9506
9100_0,42a112aa-5fc1-4b26-9281-9eeeb626feb4
9127_2,bb8d1205-959f-4f50-80e2-4a9106fa2bc8
9102_0,7482ceca-ba6b-4dd8-a55b-4930adc8c0b8
9193_0,b66ece21-99cd-43a9-807b-c0a4d707c71b
9644_4,f245cbf0-b840-4871-a52a-3be4e9be66fa
9422_2,77eda12e-1bed-4e67-b4d4-92ca30b556cb
10146_2,312c3c08-f740-4252-b9ce-7ab64e267e82
9756_0,7d26294a-b3f5-4466-ad13-607526fc5046
9742_0,911d10d8-7a7a-4396-87db-c3f2cbfd65ee
9208_0,f211a09a-3d10-4c26-b1ef-b8ce4be1d2ea
9405_3,e23b4c79-4b14-4cfc-b171-40f8c3cf01d3
9234_0,cc721148-c7d1-439d-8e97-f535a43d2e76
9098_3,84f86c50-1973-4ff5-980f-fe2e1d2e6ec2
9157_0,1c039ee9-186d-4e5d-8217-b7a3d7d73ad5
8613_3,1dbfce0a-cab2-4459-8bdf-eecb34b37023
9392_0,fc9f8f3f-2c9a-4693-a06c-5b4578bc7448
9594_0,d0b73d01-a15e-4c5e-b346-8dff48a922ba
10341_0,1171d189-8dd6-4801-8b85-fd864407cdac
9188_i,75ee71b4-39a4-4a5b-b6b8-9e10b23c7273
9204_0,5735f002-c051-4965-b3d4-544a88dc1bf6
8619_0,3d74e495-be4c-495e-bc30-0dcbef536d26
9196_i,4888bf7c-47b3-4f35-9d0d-0f7e662c0881
9522_0,0958aebf-0a2e-40c8-8e4e-b785ab8dc281
10058_0,8a4c4f59-8729-4b7a-bc7f-8844d6f1a87c
9318_0,3317b2b1-7a44-46c1-8659-30c5af94849a
9222_0,403361ba-1d44-48d1-94c0-3f11755ba0ad
10364_0,61389ab5-78ae-47dd-905f-b23478a8391d
9498_0,f302d409-c1f8-40ba-a26f-3a818e957537
9240_i,f4b4e8b8-a53d-42e4-ba68-d3d56c1c37d9
9310_0,989b43d8-ecfc-43ea-9675-c09886656d02
9748_3,0b2b1030-5bb8-414d-8734-b8e6769dda81
9189_0,8c004737-9e57-407d-8ae1-55a8d81dd84b
9259_i,bead7446-55ea-4793-8ff3-f1ea72e82cfd
8934_0,dac6cdf4-94ca-4af6-8947-4702399bc214
10324_0,cc0d1002-a8fc-4372-919c-e18e43a02d96
9375_0,d1a495b4-bc68-4573-8459-a675ff35e09e
13091_3,89ef66f7-3df9-4b8c-9fc6-4a0182ac4ea2
10065_0,2a2040af-7c09-450e-bb57-4de03f5ba5e4
9291_i,02ad02be-b516-4907-9b89-35d94bea07c0
10819_0,16b495b9-416a-4edb-983b-86a28dccaf0a
9364_0,1e8833a7-731a-4b77-b3bd-9841581710d5
9295_i,4c302b25-9b27-40ed-9aa1-ff3b61568aa6
9210_0,2572d760-1844-49d2-b7ed-3a37b7412975
9477_1,10daea1b-6c96-4ef3-a8e8-d0dce7ed3a8c
9228_0,df15baca-68b4-4e74-b755-9ed95b63e622
9425_0,5947faf4-4d52-4401-8f48-539dbbf8e1ff
11134_4,98dac5e4-ff88-4da2-82eb-7d601818c9c5
9567_0,868fcc8d-87fa-4c9f-9427-b20ef9dbcaac
9396_0,3ff54538-2743-4cd9-af6d-e2bac6f5a080
9790_0,0fc0813e-437f-4052-8f91-e1dd3c6a78d3
10431_0,0a67d8aa-df05-4a02-939a-fc185be13c70
8712_1,fd626b18-0602-44d8-8db5-649e80793fed
9724_3,9130ecea-d89f-4e50-b196-489f977f5060
9300_0,ec001e3a-d124-449a-80f3-999b7584ee3a
8667_3,22c09a3b-5122-45f1-bdc1-3787c70e18f1
8658_4,9460c61a-53f0-4ccc-b670-447d47813b4e
10032_2,2a43d020-01ee-41c9-8664-2eb015c7cf98
9469_0,a9c4a05f-cfc9-4211-be61-82592aec54c9
11796_1,57ceb162-b0b8-4965-a266-d72f919d423f
9103_4,3abdd022-9755-4f7a-91ee-c6497c951997
9432_0,9c452d59-190c-47af-a3d4-9d03b042d84f
9633_0,f273cbb6-e335-43f5-a7aa-5ad3fc2fd235
10752_3,12619244-29d7-4d70-a360-1801e54b2efb
9687_0,dc61e14e-4d6d-4244-839e-75b991a61185
9587_0,1e01a7e2-78fb-4bfe-916c-bd376dd2931b
9784_0,5f8db3a7-cb22-4a9f-8bcb-45bbca70fc74
9207_4,fb5bad22-aa5b-4d8f-830f-69bfea652abf
9433_0,0708236d-1faf-4ac3-83d5-1592d43f2331
9722_0,0ec0a14b-1a15-45aa-83c9-73ca3b0bf5ba
10379_0,ee549bd3-704e-4c88-970f-07c3f6ec4f04
9397_i,62af4ed7-9fde-4f69-8bb8-70b8e59aa9a4
9401_i,cff384cb-cdfd-4c7d-b8e5-49c762e64036
8916_1,181f4b3a-8417-4f28-9766-3260267809f7
9861_0,4e7af966-70e2-46d8-9eab-a25c9200d7a3
9044_0,db90ca64-22c1-4f4c-bc87-dee9bb349899
9076_0,2393d9bb-2924-49e9-8002-2c3140a33137
9420_i,561cf889-022e-46e5-b338-2144632d4141
11440_3,b09a4182-ceab-48d8-8fb8-e5e7f91c0c2b
10401_3,f8fb93d7-6cbe-4f6f-b9f9-3549fd661de7
9787_2,d89be049-b20e-4d1b-ac12-dd872346575e
11280_0,2a5c1baa-a5cb-48be-bd36-03317cc5a162
9290_0,fad95710-1d0f-4ae9-9f38-70f1391ec148
9990_0,eff813f0-1890-4932-b29d-ac249a08535c
9205_0,7f7bca75-224e-4487-bdc7-02f0c3f0a89d
9453_i,b094d67b-2c76-488f-bff3-a789d1197a48
9521_0,389d67b8-e097-454a-a235-6dd5e25d702b
9429_0,61eb3151-ffbb-450e-ae7e-2451c7be6ebe
9847_0,48071f92-d1d7-4b5d-ba10-da20cfb834d9
9399_0,451c6ee3-b713-4c54-a4a1-86da20529bfb
9245_2,b4f5a98a-24f4-4208-a181-6de8c928c13f
9491_i,9bd1617e-323d-4bfc-af83-017d0b6804f4
9501_i,f8132dbd-ccf1-4f0a-a243-8d4209362836
9504_i,ef293711-ad6c-464b-afa9-a2283c213a17
9962_0,f1607b8d-ae61-479e-8328-f459ac552dba
9678_0,65c23318-de56-4630-a558-ddc0a619fcd5
13229_0,fc9bbd89-e405-4fba-8ef5-bdc1c86b49da
10226_0,a23cb898-a3ff-42c3-a49f-2efb510a738c
9693_0,c9988780-badf-4894-a58d-3f009da1dfbb
9758_0,a627c84b-f458-4133-9ab5-0f887a4156db
9256_0,def37673-edc5-4194-9ee9-9b1cd77aea90
11060_0,935c1517-bc84-41e3-b4fe-5ce525fec7c4
9665_0,2b55395a-1f11-4de5-a3a3-91d216a5bd0d
9683_1,8861e455-6d59-4f48-8c71-b04400545f1c
9659_1,32d0817a-a3c0-4d09-9f28-9f20246c1058
10281_1,6f37383e-cd54-4079-8154-be1940e2abe3
9551_0,0c9ad1ab-a278-436b-858e-078afa25268d
9400_4,5eef5cda-a0d4-4c06-8417-fd88f4e5c5cd
9574_i,3f59f16a-62a9-425a-b97b-fdacca0d57d5
9983_0,dc86ea36-906b-4e89-83e5-92f166ed4395
9547_0,f8b74be3-ee79-4221-b1a9-f54ea0c67529
9697_0,dbec5269-c0bd-41d5-8d9d-e544dc6f8c38
9930_2,7761ba7b-53f4-4d5f-a323-7c0cbf780b0f
9997_1,4ea6308b-effe-4bae-b857-f38c7759e4d6
9591_0,d0a04679-9785-4f18-a1e6-50c243122ab7
10314_0,1fa62303-7d10-4a71-87a5-2de7a5454a50
10405_3,02b3c84f-5a9c-4a18-bbc7-3521d87f11d5
10142_0,8e10e02b-c944-4c95-8811-72478e337a62
11178_4,4ce8d4d9-0a3c-4e41-9e95-cb4a6ed49b73
9769_0,ab08b129-39d5-4792-8912-db8b65346579
10204_0,b12f0986-6413-4aa6-a6fd-fd53c3e87132
8504_2,60be9421-a6f0-47fa-a92a-c0fb3f14e34f
9635_0,bf9b31ea-d5a2-4db5-b2db-a185d5a44a23
9726_0,6ff61952-9bc3-4f24-ad76-21dec407fedd
9624_i,b4d80c53-bab6-43ce-9ca7-3aaa137d1350
9965_0,a9d90c67-9e27-4a8a-b3be-d650ab24abcf
9627_i,c2fbd08a-35b6-4a9b-91a4-c9f35e2e47df
9760_0,6dea52f7-07c9-4f4c-b233-afb492218576
9976_0,7e9e1401-d73c-4cb6-89ad-fd5b2d790d8a
10029_2,79a6814f-9506-46f1-84eb-c96779c98f1b
9634_i,6a788c19-1885-4798-a6a5-66b0f459c36d
9638_i,6f798ac1-144e-43d9-9e86-97b7dccf74b6
9747_3,f045f287-04d3-4c26-8975-4663367f47e6
10041_1,7188e1dc-4df9-4472-8c8b-a2dc7023229b
8932_1,7f68d0df-f5d7-4f1e-926f-ffc02ac0eaf1
9671_0,341ace99-71c8-420c-bc9b-42d0c73d343c
9590_0,3a53d1e0-e1d4-4151-9a39-749ecea82dbd
9658_i,4b8a38e6-e9f8-4360-8939-4f9a57b95fe8
10550_0,4bbd2ded-aed5-4f51-bde4-8cf5958dff18
8560_3,6ab079ae-d405-4e5c-bad6-aba59d656602
13056_5,58d1e1ff-ed92-4e8f-be34-ded84fd4f626
9639_0,e249793f-f7cd-4d80-acea-205c0fdd57b4
9844_0,fb6b01d0-f66d-4979-8dc4-a2c5da48b696
9867_0,ce2470d2-2c08-4808-b8d6-873ffda902ff
12697_0,9b557a6e-2495-4a8b-89e2-5ebae0c74341
10005_4,dbdc9722-e9fc-4e03-8215-736ed0281e11
9666_0,0eff2e9d-f959-4aad-a676-e2962124e725
8986_1,f90ed6c8-31d6-4271-ad17-9a167ef017de
9615_0,4dfebf16-b87f-4ce9-b0a0-8ed1460eb1aa
9676_i,cbb847f7-56f0-40eb-beb1-0259629c9188
9616_0,cc8f3c31-7fbe-419c-b09b-666faaa8e23c
10228_0,1701a101-2f5c-4fc7-bf05-ce2ea584a900
9821_0,7482ceca-ba6b-4dd8-a55b-4930adc8c0b8
9808_0,a9ced46c-3328-413c-bb4b-3a569b65241d
9668_0,aecc1883-a179-4d78-ad8c-5a777bb7bab6
10146_3,312c3c08-f740-4252-b9ce-7ab64e267e82
9756_1,7d26294a-b3f5-4466-ad13-607526fc5046
9742_1,911d10d8-7a7a-4396-87db-c3f2cbfd65ee
9670_0,f211a09a-3d10-4c26-b1ef-b8ce4be1d2ea
9405_4,e23b4c79-4b14-4cfc-b171-40f8c3cf01d3
10183_0,f2af21ac-a65b-48a5-815a-a4dd0aeafe5a
9581_0,8105b209-da0a-4d51-8b4b-5054482a97ff
9838_0,f8b7f03d-2946-46e2-9b3d-047ef3406f81
10267_0,fc9f8f3f-2c9a-4693-a06c-5b4578bc7448
9903_0,34e41603-f882-4baa-a46f-4af18e0c6dd4
10341_1,1171d189-8dd6-4801-8b85-fd864407cdac
9993_0,e4cd4a60-d852-462a-b530-4f2c75736a21
10851_0,f309e018-dacb-4a60-b23f-050150dd457f
10318_0,ebd3b235-ecc9-42ea-9e6d-62e7a68a867c
9823_0,8c3df3e2-f257-4cce-b0de-ca6c59a69838
10058_1,8a4c4f59-8729-4b7a-bc7f-8844d6f1a87c
9785_0,214a1240-a67b-4eb8-b7e3-7965da7a7317
9849_0,0383ba98-6ab7-44e7-8565-8180a5c5e339
10364_1,61389ab5-78ae-47dd-905f-b23478a8391d
9885_0,34a14057-e570-493a-bf48-ff21a4c056f4
9912_0,ee78d6f8-5039-48e4-b310-d1f8500427aa
9748_4,0b2b1030-5bb8-414d-8734-b8e6769dda81
9460_0,b57b850a-7462-4d51-95ba-53b5a6302820
9895_0,d5878ecc-2831-41a7-9b39-d98f802f88f0
9781_i,64726068-3854-44bb-b61e-d781c2cdb90c
10224_0,1f65ff9a-3413-44ef-9e2c-e3f4f37b6c61
10324_1,cc0d1002-a8fc-4372-919c-e18e43a02d96
9804_0,d1a495b4-bc68-4573-8459-a675ff35e09e
13091_4,89ef66f7-3df9-4b8c-9fc6-4a0182ac4ea2
10065_1,2a2040af-7c09-450e-bb57-4de03f5ba5e4
9880_0,2e8b765e-e1f0-44c2-b83e-633e0cfe49c5
10819_1,16b495b9-416a-4edb-983b-86a28dccaf0a
9968_0,d8a6c087-89c2-4ae1-b4a3-ac18acef9387
9830_0,00e84041-88ec-4932-a8c6-4d778c26e49e
9436_0,b71d7bd3-1fc0-4942-8bf6-6e5d35dea63e
10363_0,ab98cead-eb02-4d82-8828-5715f4de3849
9778_0,bc352b45-22b3-417a-bacc-ace2b8ec38f7
11134_5,98dac5e4-ff88-4da2-82eb-7d601818c9c5
10420_0,387ae720-8316-4c65-9ae1-18672539bc4d
10167_0,86dd39e4-a1f8-422c-bd60-1ba165a9d3b7
10015_0,3b6303e6-3703-4cb1-aac5-fa8c2769b531
10431_1,0a67d8aa-df05-4a02-939a-fc185be13c70
10206_0,9a41256a-3739-42ef-b634-d7f81a866e8c
9870_i,d1056cd1-eba2-4f41-b054-0d287ea77dbe
9470_0,655efe63-4521-4b70-b357-157fd63a4559
9656_0,8ef4c043-f9b3-420c-baea-2392dc3f9c70
10111_0,aefd8e49-6cbb-44b6-8ff5-d95905b9ae19
10032_3,2a43d020-01ee-41c9-8664-2eb015c7cf98
10004_0,fdfebe03-f6e3-46f4-ba10-1679e1fc7e6f
11796_2,57ceb162-b0b8-4965-a266-d72f919d423f
9929_0,f4a8ce10-b395-4504-a40d-40d400898307
9633_1,f273cbb6-e335-43f5-a7aa-5ad3fc2fd235
10752_4,12619244-29d7-4d70-a360-1801e54b2efb
10134_0,a9f11b4a-30b5-42eb-98c6-465c812569ce
9942_i,17b3c284-8b83-444e-857c-e9b5366d5f88
9657_0,26df5537-1716-4341-ba50-445261c08b0d
10151_0,d1fb3495-dc9d-4768-b35b-78a576d9872f
11054_0,edfd8c36-5a94-4cad-a2ba-dbd7db621068
9960_i,532e4a3a-b7cc-4892-84f2-e306c023d075
9961_i,21f72b5d-9333-49e6-86c7-042542ea62c3
10017_0,0c4fdc71-59dd-45c0-86a9-daffd7553878
10379_1,ee549bd3-704e-4c88-970f-07c3f6ec4f04
10591_0,aa47125c-1b76-438b-9b77-fbf2a1238778
10623_0,0dc21da6-bbeb-4650-a47b-c046e4edf243
10122_0,3bfc45ab-236b-4066-8e31-ff1d5cea298b
10190_0,24d026e4-dbe1-4ad9-ba75-5354452b4ea5
11440_4,b09a4182-ceab-48d8-8fb8-e5e7f91c0c2b
9998_i,83e33b87-e768-48ad-9fbf-3bcd298447c8
10401_4,f8fb93d7-6cbe-4f6f-b9f9-3549fd661de7
9787_3,d89be049-b20e-4d1b-ac12-dd872346575e
11280_1,2a5c1baa-a5cb-48be-bd36-03317cc5a162
10011_0,b4334441-0d43-4c05-a174-1d74e915587a
9990_1,eff813f0-1890-4932-b29d-ac249a08535c
9872_0,52486d13-4092-46e6-bfb9-23f9eb4a96b4
9972_0,cdd538df-6ed7-4c89-b250-06aa24e8ed89
