8740_2,8251b473-2244-4350-89bd-246756645f32
7787_1,b43a8a01-c1c0-4a09-9cd3-e96b01bb3f0d
8224_2,cd187aeb-fa6f-4fd8-8cf0-f6833bd6b507
8390_i,07051d30-29a4-4238-98e7-af0f282b2d87
8097_1,5485682f-2a6b-486e-92d4-97e5a9e9bc8e
8245_2,22878886-9233-4425-a7e3-8cafe2193b1c
8400_i,a60584e3-dfee-4d0c-80da-4aa0c87b9fa3
10405_1,4957070e-f649-4a6f-b861-aadb63b64a6f
11178_2,825878dd-c4d7-49ce-aa8a-d302cb2ab9cc
8129_3,79020eb1-5f28-4aa3-8151-b959fdda9cfe
8927_1,6073f432-6344-4a36-92b8-ceae110be8a0
8395_2,16bda49c-3fc4-4782-9b29-4bb1fce456a7
10401_0,0c309d7b-283e-4032-90ac-68fd613906c6
8426_i,3f40c093-629b-4631-97c3-5e9ef04ba8a0
8431_0,9da4e514-9ffd-4c8d-b936-80ff99006729
9197_2,01a87257-02ea-4b72-a2dc-3aec90a428b6
8804_2,721f9098-26f6-46af-969a-091e7c0f0600
8295_1,9775fb35-9602-49de-b309-5536f8951e09
8445_i,cc984e4b-6c20-425b-8700-8e64f4e411dc
8270_2,fe6aaebb-4cdd-456b-a95e-f8d09a5de21a
8478_i,7bb8f7c2-ef55-4c95-82cd-62a67211c675
8604_0,ec1142f9-9f25-4b30-b30e-0ea54292ed28
8323_1,640bc824-ffe6-4d1c-a869-abe0f1c1c233
8297_1,09492f0a-9fe2-4faf-9863-78822a460b31
8657_3,ac8a5619-f8c3-47fd-8e77-2e51313b4316
9245_0,3e8fceaa-344c-4bf2-ac8a-f51e9218b8b1
7961_2,8227d354-656b-4424-ac78-777dd40d5040
8765_0,6e696635-8bdc-4527-b3df-f34031e778be
8406_0,090af920-00ad-4d02-89e3-0693912da616
8498_0,1226692e-4795-4917-9f08-b78ca8349052
9182_1,9d46c8fc-7df8-40d2-80a4-260f5079aff9
13056_3,243913c6-5d61-4fa4-bbd2-1e2354d3ec6b
8428_1,d0e25bf0-65f9-4870-9274-b37014bc3503
8504_i,84ede04d-d30f-4fe0-83c8-110480391c19
8328_1,d5ec8a43-b349-4b1f-a0c7-f914b42709c8
8416_0,2840eeac-6881-45b1-bc98-d4ccac8db514
10005_1,84d65d59-488d-4348-8306-2eb39364af57
8663_1,850234fa-6ec1-45d6-a2bd-a40fa457a27f
8698_1,1bbe3778-1965-4d6f-87ff-6763da9e6a42
8558_1,2d826ad1-85e8-4a92-b228-eea7906107e3
7152_2,ad0a6dd5-6014-4f8f-862d-c6bc300fb48f
8397_1,a9f409cc-72b0-469c-b82d-0b7c1224c9e2
8645_1,3f256ef8-48f1-4937-b64d-7575b28a4d56
8741_1,a13ff568-3c6e-42cc-88e8-250a0918e730
9644_3,803a03bc-11a7-4b7d-8902-4daa1cbfe4c6
8643_1,35c49441-1623-4d87-bb8d-94290b166e4c
8494_0,99a6b983-0887-4acc-90ff-6c62136ece89
8593_0,58aacfb3-a797-4dcc-b960-ea8be9938b5c
10752_1,81967579-3049-4088-9722-a21d42f522ac
8967_0,1a5bf297-bc61-4e78-8f03-78ee1a167b8b
8905_0,01140805-0d44-47a7-9304-4a00d73ef1a7
8711_1,fe6aaebb-4cdd-456b-a95e-f8d09a5de21a
8411_0,121549a7-be71-428d-9cbe-7477566c0e07
8618_0,39a83c07-2b68-4336-9e3e-5bc0923a2785
8579_i,2ebe1726-dde8-4885-b99f-0b7b25f7c3ee
8599_0,2da5844f-3b8a-4ee5-bbb7-711ca5ae8f8f
8594_i,2d365840-f406-466a-bd97-d25ea0bab61b
8879_0,07fe556a-62c3-4d31-9704-4209a3f71fac
8613_1,9444768e-68a6-45cc-83bd-3d33e75ace75
8933_1,a62bc3ab-64b8-4326-a847-cad87621ae45
8351_0,dc978925-f50f-4da2-aa39-2eac038e645e
8745_1,e45f57f8-0a49-4f61-b8d4-7e3ccff69f87
8948_3,5610fc18-78a7-498b-9092-14e786a15cfd
11440_1,3b43d627-4008-4e15-b745-c3f69f1300ce
8314_2,30fd93b3-95a5-4d49-9f4f-1fb5fda645f0
8394_0,6ca4332b-78c3-4956-8d2d-170dfc63dbb9
8436_3,40d8e8f2-98a4-41e6-8b62-a452ceb037dc
9787_0,9b474126-3f64-4fa6-9142-973c7372a51a
8870_0,e1e286e9-aa1d-4925-a1f6-3961b168ae43
8818_0,b2a8f98e-05a7-42c4-bc1a-e13645494333
8857_0,784a90fa-34b4-4a0f-b672-369147f40880
8703_2,5e631c68-2311-4523-8a7f-5b2914f4fc77
8534_0,e4dee450-b470-4e90-a7ae-2fb2ed5470ae
8766_0,e1e286e9-aa1d-4925-a1f6-3961b168ae43
8609_1,dc162367-9ca5-4b4a-af69-f5a30421c0dd
9748_1,ea25e454-e419-4be8-8c5b-7a886d59bad7
8560_0,edddab61-8927-48d9-96f1-20a4badbb9fb
8337_2,2e51d6d2-eb9e-4c75-9a44-4545b8e39db3
9422_1,640bc824-ffe6-4d1c-a869-abe0f1c1c233
10146_0,038a5e2e-fd61-4c46-a068-7979ec72a2bd
8897_2,e05a931f-dd06-477b-96f1-57910378d3d8
8622_2,58f7a6a8-d77f-4bf7-b45b-a010d22567d0
8631_1,d89ea79f-29c5-4eea-afa3-b197b5aedc99
8422_1,39a83c07-2b68-4336-9e3e-5bc0923a2785
8719_0,7085c88b-8a6a-478c-a009-1e5caca8bfb4
9405_1,0088d99e-a220-45fd-bd9f-30cec25f8c3a
11134_2,64e5d71e-17c1-4109-a949-ca497b583ec1
8585_0,b8efa574-772c-47c3-869b-2707763acfae
9098_2,94dc2f71-ed23-4742-b314-974cb1051952
8697_0,0223fe2a-a5e7-467c-893a-5f6cb8821086
8832_3,4e174311-74d5-4908-a4e0-686180a056bd
8185_2,4957070e-f649-4a6f-b861-aadb63b64a6f
9724_2,e52c24a8-b907-49b0-8d0c-f4c885895ef8
8345_0,ea25e454-e419-4be8-8c5b-7a886d59bad7
8486_0,8dc5a5fa-2e11-4729-bc95-23293e6209ac
7755_2,a60584e3-dfee-4d0c-80da-4aa0c87b9fa3
8667_1,85118c4d-98d1-4563-bb3f-641cb206de50
8647_0,1a3109b8-4efc-4f99-a603-4c02c2a10353
8658_2,0b737277-f362-44a6-9d22-e3bed82b1ffe
8664_1,2ba506b7-ee88-44c9-ac21-afa043d65fad
8718_0,0e3547a1-0fdc-4222-bc24-40f578f32812
8802_0,47a4a9da-ebef-4aff-87f0-d920beb8e3da
8642_0,ae902cf1-4446-49bf-928b-fed25e9bbaa5
9103_3,c0de13c5-6b74-498e-b107-5bbcc2504cd1
8710_1,973fd96d-e4a1-4883-8c0b-72e1d32b5a96
10029_0,7eeaa28d-57d9-4959-b6a5-c53a37b60b82
9747_0,d996dc8b-0c1d-4af6-aaee-a92e62d43d00
8620_0,68476f36-ebf1-40ca-a9fc-e7e9c2cc4916
8789_2,cfe2b58d-12ff-4ec6-882f-acd728ea6e2c
8625_0,9887a953-92e4-4b27-ad34-d6fbc1e24c75
8304_0,5b71388c-948e-472a-82fa-c08626dfe6f2
8500_0,e5a61c0f-f9d5-4b2e-bd8b-162f7687684d
8584_0,7f075f10-a015-40bb-9169-a068193969c4
9207_3,3fbcae9b-00eb-4493-80ae-9a21bc3bf002
8946_0,a9f409cc-72b0-469c-b82d-0b7c1224c9e2
9081_3,22f938d3-ac78-4fdc-9726-c31fcd6c11c9
9385_2,113fb192-b517-42f7-a96c-b9aeefbd4224
9085_2,98d46aa9-2fa9-4a8d-81b6-9da21a653534
9026_0,2492020c-a203-455e-ae05-a92a3e13660e
8587_0,2e331f25-e93c-4996-8d81-37e132f39885
8368_0,249a2aef-ba12-4cc1-9a86-2ae8e37f1c7a
9400_2,64743288-fb80-426d-a03a-fa2fce0c9ead
8410_2,b83096ed-5504-4707-8db7-402d064abd56
9127_0,761a685c-53ca-45e7-9ccf-e6b7ade114cf
13091_2,466b8d0f-d6af-4ba6-9e26-fdacc46d475e
8709_0,d23db5f8-6351-4206-bb87-d9e93b8224c0
9930_0,a60584e3-dfee-4d0c-80da-4aa0c87b9fa3
8740_3,8251b473-2244-4350-89bd-246756645f32
7787_2,b43a8a01-c1c0-4a09-9cd3-e96b01bb3f0d
8224_3,cd187aeb-fa6f-4fd8-8cf0-f6833bd6b507
9086_0,784a90fa-34b4-4a0f-b672-369147f40880
8097_2,5485682f-2a6b-486e-92d4-97e5a9e9bc8e
8245_3,22878886-9233-4425-a7e3-8cafe2193b1c
8686_0,4479edad-8e45-42b2-b5e7-ccd3e2668fbc
10405_2,4957070e-f649-4a6f-b861-aadb63b64a6f
11178_3,825878dd-c4d7-49ce-aa8a-d302cb2ab9cc
8129_4,79020eb1-5f28-4aa3-8151-b959fdda9cfe
8927_2,6073f432-6344-4a36-92b8-ceae110be8a0
8395_3,16bda49c-3fc4-4782-9b29-4bb1fce456a7
10401_1,0c309d7b-283e-4032-90ac-68fd613906c6
8426_0,3f40c093-629b-4631-97c3-5e9ef04ba8a0
8431_1,9da4e514-9ffd-4c8d-b936-80ff99006729
9197_3,01a87257-02ea-4b72-a2dc-3aec90a428b6
8804_3,721f9098-26f6-46af-969a-091e7c0f0600
8694_0,df9d72fd-cb89-4301-9a79-7e6223710965
8445_0,cc984e4b-6c20-425b-8700-8e64f4e411dc
9136_0,fe498224-8e85-4d95-8628-0461efafaa91
8478_0,7bb8f7c2-ef55-4c95-82cd-62a67211c675
8604_1,ec1142f9-9f25-4b30-b30e-0ea54292ed28
8323_2,640bc824-ffe6-4d1c-a869-abe0f1c1c233
8297_2,09492f0a-9fe2-4faf-9863-78822a460b31
8657_4,ac8a5619-f8c3-47fd-8e77-2e51313b4316
9245_1,3e8fceaa-344c-4bf2-ac8a-f51e9218b8b1
7961_3,8227d354-656b-4424-ac78-777dd40d5040
8765_1,6e696635-8bdc-4527-b3df-f34031e778be
8406_1,090af920-00ad-4d02-89e3-0693912da616
8498_1,1226692e-4795-4917-9f08-b78ca8349052
9182_2,9d46c8fc-7df8-40d2-80a4-260f5079aff9
13056_4,243913c6-5d61-4fa4-bbd2-1e2354d3ec6b
8428_2,d0e25bf0-65f9-4870-9274-b37014bc3503
8504_0,84ede04d-d30f-4fe0-83c8-110480391c19
10032_0,d51c5e6f-85e1-4aa5-9645-c560bf0a5cc0
8416_1,2840eeac-6881-45b1-bc98-d4ccac8db514
10005_2,84d65d59-488d-4348-8306-2eb39364af57
8663_2,850234fa-6ec1-45d6-a2bd-a40fa457a27f
8698_2,1bbe3778-1965-4d6f-87ff-6763da9e6a42
8654_0,202833c4-e468-4f51-bab0-1810da7954e5
7152_3,ad0a6dd5-6014-4f8f-862d-c6bc300fb48f
8397_2,a9f409cc-72b0-469c-b82d-0b7c1224c9e2
8645_2,3f256ef8-48f1-4937-b64d-7575b28a4d56
8741_2,a13ff568-3c6e-42cc-88e8-250a0918e730
9644_4,803a03bc-11a7-4b7d-8902-4daa1cbfe4c6
8643_2,35c49441-1623-4d87-bb8d-94290b166e4c
8738_0,e31aa07e-96ae-49f7-81d1-5375da486823
8869_0,336bd7d0-5f23-4fbc-a37b-057ceff4fd78
10752_2,81967579-3049-4088-9722-a21d42f522ac
8967_1,1a5bf297-bc61-4e78-8f03-78ee1a167b8b
8905_1,01140805-0d44-47a7-9304-4a00d73ef1a7
8711_2,fe6aaebb-4cdd-456b-a95e-f8d09a5de21a
8610_0,fe6aaebb-4cdd-456b-a95e-f8d09a5de21a
8618_1,39a83c07-2b68-4336-9e3e-5bc0923a2785
8579_0,2ebe1726-dde8-4885-b99f-0b7b25f7c3ee
8599_1,2da5844f-3b8a-4ee5-bbb7-711ca5ae8f8f
8688_0,3cba3e5d-5319-4016-a8d2-8ca61a61549c
8879_1,07fe556a-62c3-4d31-9704-4209a3f71fac
8613_2,9444768e-68a6-45cc-83bd-3d33e75ace75
8933_2,a62bc3ab-64b8-4326-a847-cad87621ae45
8351_1,dc978925-f50f-4da2-aa39-2eac038e645e
8745_2,e45f57f8-0a49-4f61-b8d4-7e3ccff69f87
8948_4,5610fc18-78a7-498b-9092-14e786a15cfd
11440_2,3b43d627-4008-4e15-b745-c3f69f1300ce
8314_3,30fd93b3-95a5-4d49-9f4f-1fb5fda645f0
8394_1,6ca4332b-78c3-4956-8d2d-170dfc63dbb9
8436_4,40d8e8f2-98a4-41e6-8b62-a452ceb037dc
9787_1,9b474126-3f64-4fa6-9142-973c7372a51a
8870_1,e1e286e9-aa1d-4925-a1f6-3961b168ae43
8818_1,b2a8f98e-05a7-42c4-bc1a-e13645494333
8857_1,784a90fa-34b4-4a0f-b672-369147f40880
8703_3,5e631c68-2311-4523-8a7f-5b2914f4fc77
8534_1,e4dee450-b470-4e90-a7ae-2fb2ed5470ae
8766_1,e1e286e9-aa1d-4925-a1f6-3961b168ae43
8609_2,dc162367-9ca5-4b4a-af69-f5a30421c0dd
9748_2,ea25e454-e419-4be8-8c5b-7a886d59bad7
8560_1,edddab61-8927-48d9-96f1-20a4badbb9fb
8337_3,2e51d6d2-eb9e-4c75-9a44-4545b8e39db3
9422_2,640bc824-ffe6-4d1c-a869-abe0f1c1c233
10146_1,038a5e2e-fd61-4c46-a068-7979ec72a2bd
8897_3,e05a931f-dd06-477b-96f1-57910378d3d8
8622_3,58f7a6a8-d77f-4bf7-b45b-a010d22567d0
8631_2,d89ea79f-29c5-4eea-afa3-b197b5aedc99
8422_2,39a83c07-2b68-4336-9e3e-5bc0923a2785
8719_1,7085c88b-8a6a-478c-a009-1e5caca8bfb4
9405_2,0088d99e-a220-45fd-bd9f-30cec25f8c3a
11134_3,64e5d71e-17c1-4109-a949-ca497b583ec1
8585_1,b8efa574-772c-47c3-869b-2707763acfae
9098_3,94dc2f71-ed23-4742-b314-974cb1051952
8697_1,0223fe2a-a5e7-467c-893a-5f6cb8821086
8832_4,4e174311-74d5-4908-a4e0-686180a056bd
8185_3,4957070e-f649-4a6f-b861-aadb63b64a6f
9724_3,e52c24a8-b907-49b0-8d0c-f4c885895ef8
8345_1,ea25e454-e419-4be8-8c5b-7a886d59bad7
8486_1,8dc5a5fa-2e11-4729-bc95-23293e6209ac
7755_3,a60584e3-dfee-4d0c-80da-4aa0c87b9fa3
8667_2,85118c4d-98d1-4563-bb3f-641cb206de50
8647_1,1a3109b8-4efc-4f99-a603-4c02c2a10353
8658_3,0b737277-f362-44a6-9d22-e3bed82b1ffe
8664_2,2ba506b7-ee88-44c9-ac21-afa043d65fad
8718_1,0e3547a1-0fdc-4222-bc24-40f578f32812
8802_1,47a4a9da-ebef-4aff-87f0-d920beb8e3da
8642_1,ae902cf1-4446-49bf-928b-fed25e9bbaa5
9103_4,c0de13c5-6b74-498e-b107-5bbcc2504cd1
8710_2,973fd96d-e4a1-4883-8c0b-72e1d32b5a96
10029_1,7eeaa28d-57d9-4959-b6a5-c53a37b60b82
9747_1,d996dc8b-0c1d-4af6-aaee-a92e62d43d00
8620_1,68476f36-ebf1-40ca-a9fc-e7e9c2cc4916
8789_3,cfe2b58d-12ff-4ec6-882f-acd728ea6e2c
8625_1,9887a953-92e4-4b27-ad34-d6fbc1e24c75
8304_1,5b71388c-948e-472a-82fa-c08626dfe6f2
8500_1,e5a61c0f-f9d5-4b2e-bd8b-162f7687684d
8584_1,7f075f10-a015-40bb-9169-a068193969c4
9207_4,3fbcae9b-00eb-4493-80ae-9a21bc3bf002
8946_1,a9f409cc-72b0-469c-b82d-0b7c1224c9e2
9081_4,22f938d3-ac78-4fdc-9726-c31fcd6c11c9
9385_3,113fb192-b517-42f7-a96c-b9aeefbd4224
9085_3,98d46aa9-2fa9-4a8d-81b6-9da21a653534
9026_1,2492020c-a203-455e-ae05-a92a3e13660e
8587_1,2e331f25-e93c-4996-8d81-37e132f39885
8368_1,249a2aef-ba12-4cc1-9a86-2ae8e37f1c7a
9400_3,64743288-fb80-426d-a03a-fa2fce0c9ead
8410_3,b83096ed-5504-4707-8db7-402d064abd56
9127_1,761a685c-53ca-45e7-9ccf-e6b7ade114cf
13091_3,466b8d0f-d6af-4ba6-9e26-fdacc46d475e
8709_1,d23db5f8-6351-4206-bb87-d9e93b8224c0
9930_1,a60584e3-dfee-4d0c-80da-4aa0c87b9fa3
8740_4,8251b473-2244-4350-89bd-246756645f32
7787_3,b43a8a01-c1c0-4a09-9cd3-e96b01bb3f0d
8224_4,cd187aeb-fa6f-4fd8-8cf0-f6833bd6b507
9086_1,784a90fa-34b4-4a0f-b672-369147f40880
8097_3,5485682f-2a6b-486e-92d4-97e5a9e9bc8e
8245_4,22878886-9233-4425-a7e3-8cafe2193b1c
8686_1,4479edad-8e45-42b2-b5e7-ccd3e2668fbc
10405_3,4957070e-f649-4a6f-b861-aadb63b64a6f
11178_4,825878dd-c4d7-49ce-aa8a-d302cb2ab9cc
8129_5,79020eb1-5f28-4aa3-8151-b959fdda9cfe
8927_3,6073f432-6344-4a36-92b8-ceae110be8a0
8395_4,16bda49c-3fc4-4782-9b29-4bb1fce456a7
10401_2,0c309d7b-283e-4032-90ac-68fd613906c6
8426_1,3f40c093-629b-4631-97c3-5e9ef04ba8a0
8431_2,9da4e514-9ffd-4c8d-b936-80ff99006729
9197_4,01a87257-02ea-4b72-a2dc-3aec90a428b6
8804_4,721f9098-26f6-46af-969a-091e7c0f0600
8694_1,df9d72fd-cb89-4301-9a79-7e6223710965
8445_1,cc984e4b-6c20-425b-8700-8e64f4e411dc
9136_1,fe498224-8e85-4d95-8628-0461efafaa91
8478_1,7bb8f7c2-ef55-4c95-82cd-62a67211c675
8604_2,ec1142f9-9f25-4b30-b30e-0ea54292ed28
8323_3,640bc824-ffe6-4d1c-a869-abe0f1c1c233
8297_3,09492f0a-9fe2-4faf-9863-78822a460b31
8616_i,d996dc8b-0c1d-4af6-aaee-a92e62d43d00
8657_5,ac8a5619-f8c3-47fd-8e77-2e51313b4316
9245_2,3e8fceaa-344c-4bf2-ac8a-f51e9218b8b1
7961_4,8227d354-656b-4424-ac78-777dd40d5040
8765_2,6e696635-8bdc-4527-b3df-f34031e778be
9058_0,662c6874-88be-417a-8b8f-3d20c1312295
8700_0,0cdfe5f1-5c41-4a38-a8fd-40190512fec4
9182_3,9d46c8fc-7df8-40d2-80a4-260f5079aff9
13056_5,243913c6-5d61-4fa4-bbd2-1e2354d3ec6b
8787_0,5d5f8af3-1fd6-42a8-9e87-f2b250fc30d7
8504_1,84ede04d-d30f-4fe0-83c8-110480391c19
8668_i,9e5eb3cb-fbe4-4ef2-83ce-f208d4b14924
10032_1,d51c5e6f-85e1-4aa5-9645-c560bf0a5cc0
8416_2,2840eeac-6881-45b1-bc98-d4ccac8db514
10005_3,84d65d59-488d-4348-8306-2eb39364af57
8663_3,850234fa-6ec1-45d6-a2bd-a40fa457a27f
8698_3,1bbe3778-1965-4d6f-87ff-6763da9e6a42
8693_i,bb584010-3ad1-4635-8a9d-cb1d550d7584
8689_0,716bb2ee-b332-4dde-bdf9-7d5e7b1e3faf
8704_i,2e2134cd-5915-45f0-bf50-0c1fd53c23a5
7152_4,ad0a6dd5-6014-4f8f-862d-c6bc300fb48f
8714_i,9846ca8d-4173-4b12-aa97-c06909dcc15f
9102_0,7b39dac9-fd8e-4aa6-8804-fe8df4e55a0e
8645_3,3f256ef8-48f1-4937-b64d-7575b28a4d56
8741_3,a13ff568-3c6e-42cc-88e8-250a0918e730
9644_5,803a03bc-11a7-4b7d-8902-4daa1cbfe4c6
8731_0,35c49441-1623-4d87-bb8d-94290b166e4c
8738_1,e31aa07e-96ae-49f7-81d1-5375da486823
8869_1,336bd7d0-5f23-4fbc-a37b-057ceff4fd78
10752_3,81967579-3049-4088-9722-a21d42f522ac
8967_2,1a5bf297-bc61-4e78-8f03-78ee1a167b8b
8905_2,01140805-0d44-47a7-9304-4a00d73ef1a7
8711_3,fe6aaebb-4cdd-456b-a95e-f8d09a5de21a
8610_1,fe6aaebb-4cdd-456b-a95e-f8d09a5de21a
8760_0,75f84ee1-2040-495a-8fe8-608361d8f353
8986_0,731eae10-9d02-4457-a3ef-fd5240ff6a26
9005_0,f61b12c7-fe11-48ae-b377-066595c0ac32
8725_0,3cba3e5d-5319-4016-a8d2-8ca61a61549c
8879_2,07fe556a-62c3-4d31-9704-4209a3f71fac
8613_3,9444768e-68a6-45cc-83bd-3d33e75ace75
8933_3,a62bc3ab-64b8-4326-a847-cad87621ae45
9392_0,8509044b-681d-46d9-8461-d51a426e5e3f
8745_3,e45f57f8-0a49-4f61-b8d4-7e3ccff69f87
8948_5,5610fc18-78a7-498b-9092-14e786a15cfd
11440_3,3b43d627-4008-4e15-b745-c3f69f1300ce
8783_0,f8e8701b-275d-445b-bf22-89a3252498c7
8852_0,d89ea79f-29c5-4eea-afa3-b197b5aedc99
8619_0,3eaa05d7-e7a7-404b-984d-19ccba7b74ff
9787_2,9b474126-3f64-4fa6-9142-973c7372a51a
8823_i,97015281-87a7-4ca3-9931-5eab58cb2b2c
8870_2,e1e286e9-aa1d-4925-a1f6-3961b168ae43
8818_2,b2a8f98e-05a7-42c4-bc1a-e13645494333
8857_2,784a90fa-34b4-4a0f-b672-369147f40880
10364_0,0d0ca809-df7f-45e9-a4c5-6bef0b9ac8f2
8851_0,26efc9d1-5dcf-457a-98ae-f30de97001be
8766_2,e1e286e9-aa1d-4925-a1f6-3961b168ae43
8844_0,5d4039f7-edd4-459a-acd5-5c411657ab78
9748_3,ea25e454-e419-4be8-8c5b-7a886d59bad7
8560_2,edddab61-8927-48d9-96f1-20a4badbb9fb
8872_i,880c0c0a-08b0-4b8b-a2bb-f13a68056f7d
8337_4,2e51d6d2-eb9e-4c75-9a44-4545b8e39db3
8901_i,33df3da9-8f83-43b5-8510-900ff18d30de
8912_i,788eabc2-47d4-4402-9026-d7dd9cfadd79
9422_3,640bc824-ffe6-4d1c-a869-abe0f1c1c233
10146_2,038a5e2e-fd61-4c46-a068-7979ec72a2bd
8897_4,e05a931f-dd06-477b-96f1-57910378d3d8
9742_0,b8be19f1-1d9d-47de-bc14-e2c8f58da78c
10281_0,23a46fb9-a0e1-46f4-a4ec-95a89b2cbe45
9477_0,51104735-c5cc-4c0c-b965-ecab6c0592de
8956_0,0753da52-a1d8-4442-a230-499b9e217830
9405_3,0088d99e-a220-45fd-bd9f-30cec25f8c3a
11134_4,64e5d71e-17c1-4109-a949-ca497b583ec1
9098_4,94dc2f71-ed23-4742-b314-974cb1051952
8970_0,7ff53b79-d45b-46e0-a8ca-5e0cc563ce75
10431_0,f4544f70-e32a-44a9-8dc7-738c9070fb09
8712_0,65a5eff6-f705-4f61-b8e7-a0abd59f5246
9724_4,e52c24a8-b907-49b0-8d0c-f4c885895ef8
8951_0,fb2e0476-a606-4ef8-ab04-c33210d77e66
10341_0,5ac8e56d-d0d2-4c12-aa49-75261b1f17f9
8984_0,a2c74ef0-23d8-440a-9696-562d784f4c16
8667_3,85118c4d-98d1-4563-bb3f-641cb206de50
9092_0,cc8ffd25-7317-41ff-b4f5-7e02383340d4
8658_4,0b737277-f362-44a6-9d22-e3bed82b1ffe
9522_0,16788642-6503-4d95-93e6-0595d50529ac
9029_0,dea12ece-bab5-4f6d-b726-70fab2140531
8995_0,9d6a6ce6-0623-4351-9bd1-f0cb67d73e97
9032_0,c9962113-45f1-4bdc-9fcd-c45554b6340a
9103_5,c0de13c5-6b74-498e-b107-5bbcc2504cd1
8900_0,7d3d111a-652e-4ac7-9554-3766f3eaebab
9001_i,c576f51d-a38f-46bb-918a-c2f5218e2932
10029_2,7eeaa28d-57d9-4959-b6a5-c53a37b60b82
9747_2,d996dc8b-0c1d-4af6-aaee-a92e62d43d00
9121_0,acae28e3-3e7e-42f8-960f-2c95dd40de93
9633_0,cfe2b58d-12ff-4ec6-882f-acd728ea6e2c
9252_0,9887a953-92e4-4b27-ad34-d6fbc1e24c75
8659_0,5b71388c-948e-472a-82fa-c08626dfe6f2
8886_0,52a8542e-a2bb-4749-a76c-cda8dbd1a65f
9017_0,f044156f-4361-4c37-af8a-09136b992f47
9207_5,3fbcae9b-00eb-4493-80ae-9a21bc3bf002
9152_0,dfff03fc-08a8-4dc9-ae2e-6e06fb6bb88c
9081_5,22f938d3-ac78-4fdc-9726-c31fcd6c11c9
9385_4,113fb192-b517-42f7-a96c-b9aeefbd4224
9085_4,98d46aa9-2fa9-4a8d-81b6-9da21a653534
9026_2,2492020c-a203-455e-ae05-a92a3e13660e
8934_0,40c2a1f4-9372-43de-ae85-37ab0edb3d17
9008_0,9887a953-92e4-4b27-ad34-d6fbc1e24c75
9400_4,64743288-fb80-426d-a03a-fa2fce0c9ead
10324_0,2f9c0401-92c2-4e64-9a99-691e2d53cda1
9127_2,761a685c-53ca-45e7-9ccf-e6b7ade114cf
13091_4,466b8d0f-d6af-4ba6-9e26-fdacc46d475e
9024_0,9887a953-92e4-4b27-ad34-d6fbc1e24c75
9930_2,a60584e3-dfee-4d0c-80da-4aa0c87b9fa3
8916_0,00355982-712c-47a3-9db3-46e66d0ad827
9126_0,82274c15-ae7e-451f-bb5b-4088905c861e
8648_0,0010dfa1-f6f4-4f92-a291-ddee76f184db
9086_2,784a90fa-34b4-4a0f-b672-369147f40880
9997_0,57b3c867-e9e3-4f86-92fc-a706b377e6df
8629_0,12a99a21-e364-461e-9c46-5b77dd2f6d42
9007_0,cfe2b58d-12ff-4ec6-882f-acd728ea6e2c
10405_4,4957070e-f649-4a6f-b861-aadb63b64a6f
11178_5,825878dd-c4d7-49ce-aa8a-d302cb2ab9cc
8801_0,57e3fadb-f973-48a9-ac13-4080e9d5c8d3
9123_0,9887a953-92e4-4b27-ad34-d6fbc1e24c75
8395_5,16bda49c-3fc4-4782-9b29-4bb1fce456a7
10401_3,0c309d7b-283e-4032-90ac-68fd613906c6
9659_0,9887a953-92e4-4b27-ad34-d6fbc1e24c75
9072_i,3c4371dc-11dc-480b-8e48-573239d4e9d7
9151_0,0292ffc9-98f6-4e23-a2ad-a89e6ecf8d74
9197_5,01a87257-02ea-4b72-a2dc-3aec90a428b6
8873_0,721f9098-26f6-46af-969a-091e7c0f0600
8445_2,cc984e4b-6c20-425b-8700-8e64f4e411dc
9136_2,fe498224-8e85-4d95-8628-0461efafaa91
8793_0,76798233-ad08-4e81-b52b-450b64cf8abf
8966_0,ec1142f9-9f25-4b30-b30e-0ea54292ed28
9144_0,640bc824-ffe6-4d1c-a869-abe0f1c1c233
9215_0,09492f0a-9fe2-4faf-9863-78822a460b31
10065_0,d996dc8b-0c1d-4af6-aaee-a92e62d43d00
10041_0,32e8a985-7d08-47d1-9e72-823352af5454
9245_3,3e8fceaa-344c-4bf2-ac8a-f51e9218b8b1
8932_0,ea1f71a4-eee5-46ec-a1fa-b6a962078359
9093_0,ece79cc0-a264-47ff-9737-1fada678dbf6
9120_0,8100bed0-de36-4ba4-8783-dfa72aa37cc7
9269_0,00d6c163-bb57-43e4-8625-1521db5446fb
9182_4,9d46c8fc-7df8-40d2-80a4-260f5079aff9
13056_6,243913c6-5d61-4fa4-bbd2-1e2354d3ec6b
9175_0,c11b135d-6c38-4ac6-8c7d-a221196094a6
8504_2,84ede04d-d30f-4fe0-83c8-110480391c19
8668_0,9e5eb3cb-fbe4-4ef2-83ce-f208d4b14924
10032_2,d51c5e6f-85e1-4aa5-9645-c560bf0a5cc0
9443_0,2aaf21f8-ddb9-456a-99f9-57a3aa95a9cd
10005_4,84d65d59-488d-4348-8306-2eb39364af57
8939_0,45e5b703-a6de-4deb-8a80-a11dea90bb77
11796_0,ce459ae2-89f2-4327-9158-84db2f107aec
9425_0,0ceefce7-9fb6-40aa-a0c4-9c9b397bdc43
9154_0,61b5ecc6-1ea7-4d46-a167-d24827608aea
9567_0,e029a558-5a4c-4c07-997c-a761dcf5985d
9099_0,e97ef526-aa86-46c3-b524-a1533ff52d3d
