8397_0,b11c2243-74d2-4ee4-a830-0030865dd273
8740_2,3d83f22a-2466-487f-9f6f-50ab38823730
7787_1,a1127cac-2527-4305-a2cf-65d776b4f9ae
8224_2,3d83f22a-2466-487f-9f6f-50ab38823730
8741_0,117a4203-8e76-4cb0-af3a-84dd482e1f17
9644_3,c22f01c0-2c34-4f28-b49a-84008c946f0b
8245_2,34b0b15b-9e05-41b4-b602-15701d54d6c3
8546_0,a896001e-db2d-452e-98b0-a1f9721de1ed
7873_1,e1e204a1-9d3b-4c12-bb3c-a9d72b13d27c
8244_3,f12a680c-56df-4c76-a21d-fa5bbf17d1b9
10401_0,a1e14287-305a-49dd-a149-378c7861676c
9197_2,ad841e37-5d6a-4c9a-b94d-58ff1c4d06f1
8804_2,fd949b7f-3a2a-408b-8e53-1720c18b9300
8664_0,f7cebdaf-da61-4094-84fe-80a02c6dad4e
8275_0,3c411b85-b4ad-485d-8f9a-6c180b750ff6
8270_2,c50bb60b-fd91-4771-b83f-0c9a9e49d812
8321_1,1927631b-b13e-497b-aeb8-0df240b79b28
8525_0,4753a53a-4cf1-484b-8b05-2ee160cb8949
8219_0,750854da-f0b1-40b0-bb4a-aed4284142c2
8313_0,9791de97-8c34-4990-99ac-c4ffab21d1a1
8251_0,1804084d-e022-43cd-8fb1-ffb14dfec810
8613_0,1ae6a10e-842d-4e47-b031-8dd4330e32e4
8297_0,ff6cb6e7-1a20-48e4-8382-58559e6f9373
7103_3,bfbf0b91-ce2a-4123-b3bc-3ef8a217ed59
8243_2,69a4a2e2-5765-4a33-8457-3cb5e24ba30d
8948_3,a75946b8-04a3-43fe-a79a-2dc451adb53e
8458_1,144e7841-bbfb-48dc-a548-c70a64c5a256
8173_1,36f08a98-e227-4b02-8643-16d8b1397700
8436_3,cb91f6eb-bd55-4a0f-aa44-40fae35a366e
8631_0,3c411b85-b4ad-485d-8f9a-6c180b750ff6
8385_3,3d239296-d068-473d-b5b8-c8a262a0acff
8042_1,3663a799-52c9-4e96-8582-a71531e4f361
8558_0,3d233f07-2025-4da2-8cfb-0ca76805e80f
8410_1,3bc38b2f-0983-40f8-8733-7d28e1c83828
7152_2,5f0138bd-7a0e-4ca8-a4c6-dab8ee77b489
13091_1,d18ad11f-50a2-4da2-a9f2-2765df44f1fa
8703_1,865581c6-ee6f-4cb9-b029-de6818f3dc76
8645_0,8a7b7214-519c-465a-8457-2bcc1cb791eb
8255_0,71952e97-799e-4546-95b8-db4d699850e0
8643_0,92ff25db-fcfa-4b00-b263-e91eb81090f7
8056_0,c4ab70e0-3aa3-4ffe-ad6c-3559be0a198c
8609_0,b21937c1-6dce-4675-8d9f-23d9bda9e1d8
9748_0,9192a34c-f80f-48ae-9993-a6dba58c5d4a
8096_1,1db4679d-13b9-4d11-b7ba-2bf02a22fa44
8370_0,e743ffe9-3ed7-4edf-95ab-0dd140672996
8927_1,b4ad735d-1a99-48b5-8ebf-510e9f84115c
8073_0,6719c105-1c7b-42b2-8b03-d7c6ee2828a5
8711_1,a33fc467-4d55-4f3a-baa0-853768b73438
8089_0,d151321a-1848-4d5e-9602-e78bf33ff16f
8337_1,2b57cfd7-4fc3-40e2-8cfd-100d4869e417
8130_0,27673207-7226-4f57-aed2-ad5c059f5e32
8933_0,67ee1c30-a1f1-4b9d-a632-db9e7a5c84e3
8421_0,880a698b-a931-4835-bd9a-8626039d5750
8745_0,0ed594e6-fb35-49cd-bb5d-525b0294b843
8897_2,c4dcd74b-c376-42da-94f8-075769b58fef
8314_2,ac4cad62-37d6-4b48-a6ef-e58187faf42c
8348_0,1aba2386-9ef6-487d-8716-ed4dc5d6eff4
8422_1,4de88d30-0484-4b08-acbf-88e47f611218
8328_1,7ca7354a-2cd8-40df-8dc4-f1a0329b208d
8322_2,c7f351d3-3936-4f2d-a7c6-6be1512817e3
8698_1,d2fe236f-6d80-4209-a921-e706d7fb2451
8205_1,bdd61e68-6f16-4566-8b63-d32305dd5b5a
8192_0,52f59c5f-de61-466f-94ca-bf09a8246ff6
9400_1,1aef600c-1e2b-4237-9694-c4aac7534db0
11134_2,87477424-9186-42fd-ae0e-ec38bcf70781
8553_0,80a244da-a4b6-4563-bc27-d9609afaecd5
8241_0,58579498-2459-4298-b877-fbf7060ce62c
8221_1,3f11ab7e-c954-4773-b27d-290c57c84e78
8356_1,8c915df8-a452-44d8-bb30-1b42afe530f6
8449_3,8b629014-94e4-4420-b3df-cbde21abbed3
8414_1,4154b010-bfec-40b4-8227-2103b0c73eb7
8832_2,da4dc1a3-ca9b-4617-9082-cbf12ca3ac61
8097_1,3c9f47f9-25ab-4118-b9ac-9aef904f0a8d
8185_1,cf20edcf-7e98-4202-88c2-804ef13cedb2
9724_1,ebcf4a28-2609-4dbe-993b-301b40ccce5e
10405_1,6b6989af-2da1-4bba-890b-a66d6f883c89
11178_2,62206975-93cb-4deb-b130-313bcb525bed
8129_4,7ed98125-e6e6-4826-be60-3143ff7c6ce0
10752_1,0036a647-9991-41ce-b656-34b4095b8cde
8350_1,cd6c8d1a-fa03-4bc3-a529-a4e2af1a8f2f
8395_2,34e2c84c-bd3e-4396-8bf8-a06ff85a4c41
7755_2,7370bb29-f477-43e3-84ac-42782b59d783
8667_1,85263c45-eccb-49bd-91f8-3921f323f0a1
8339_1,9fae6f10-6078-4e3b-84fc-48a7f27ee736
8237_1,edeba345-b42b-4446-9775-8e41c91c8fc2
8236_2,db4a0c4e-b486-4ddb-b221-5ed9078d1fb9
8658_2,70f5b5e9-6d33-42f0-a67c-a820bb56ae51
8295_2,73595d57-9519-4012-ad13-01a08219eead
8247_1,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
9103_3,cf20edcf-7e98-4202-88c2-804ef13cedb2
8710_1,b092c24f-10e3-4910-bbfa-2fbcf7edf128
8407_2,5d7990e6-cdbc-4eb0-b89a-fed97930127e
8323_1,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
9422_1,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
8657_4,e08c6fe3-5d64-44be-a3de-ff3c721533ed
8317_1,6859ea17-0f6d-4afd-9d58-99ba3958c5be
8789_2,a26308df-c72a-4cdd-97f9-e4fa0a341302
8516_1,50c3f4e8-a6f5-4027-af79-462e3524d385
8294_i,5e017b05-5966-4162-837e-cb30236da750
7961_3,04b9f4e4-5d38-4278-8ebb-975b9991cc91
11440_1,841ae2e0-7b23-48c9-9f6c-7a7eb37afe6e
8304_i,619eb827-5162-4383-8af3-6f5cf4b5a1b7
8433_1,4436a51b-fb04-4f5d-b285-2434a6f70e96
8303_2,c48fd208-39f8-44b7-85c7-8bea8955b620
8440_1,668ea896-f73a-4e86-aa96-6aa494e8e6a3
9182_2,eb5b4edc-f7de-477f-a90d-bb97d43e128d
13056_3,e8d1aeee-a477-4fd0-994f-a53733973227
8428_1,84eaeff4-8615-4f06-a27b-fc66398de47e
7853_1,f68fa344-6438-4e3d-9f14-35ec81fc52bd
8622_2,94d144ee-018d-436e-9c01-99347bd6a86a
8174_3,8fd86204-2d29-45e3-b3fa-6aef4d0818f1
10005_1,deea59e0-ebf4-4e66-b0fa-11d8e961350e
8663_1,0ed594e6-fb35-49cd-bb5d-525b0294b843
9207_2,88562756-5b18-4f38-9a91-35fa6944a152
9405_1,d9d1a741-b230-418c-aa4a-d34094c2998e
8346_i,b11c2243-74d2-4ee4-a830-0030865dd273
9081_3,cf20edcf-7e98-4202-88c2-804ef13cedb2
9385_2,bebc80e7-7791-407a-b66c-2786c8bf9956
9085_1,1c0cc4a0-a217-49d1-b79b-bf59607f8486
8368_i,78749b2a-3e43-466c-86cf-d82774b6e0da
9098_2,0ca6e7e4-b811-4c87-8f2d-4c945cbaa931
8384_1,0ed594e6-fb35-49cd-bb5d-525b0294b843
8397_1,b11c2243-74d2-4ee4-a830-0030865dd273
8740_3,3d83f22a-2466-487f-9f6f-50ab38823730
7787_2,a1127cac-2527-4305-a2cf-65d776b4f9ae
8224_3,3d83f22a-2466-487f-9f6f-50ab38823730
8390_i,bad77e5d-c3d2-46d9-b390-2a704de49d61
8741_1,117a4203-8e76-4cb0-af3a-84dd482e1f17
9644_4,c22f01c0-2c34-4f28-b49a-84008c946f0b
8245_3,34b0b15b-9e05-41b4-b602-15701d54d6c3
8400_i,7370bb29-f477-43e3-84ac-42782b59d783
8546_1,a896001e-db2d-452e-98b0-a1f9721de1ed
8486_0,4e442bcb-e790-4231-8f05-cedd397b174b
8905_0,6a784e79-071c-4dfb-8fef-6c5a68f12421
10401_1,a1e14287-305a-49dd-a149-378c7861676c
8426_i,1b8ab108-8d5d-487a-b1e4-55416ead3d92
9197_3,ad841e37-5d6a-4c9a-b94d-58ff1c4d06f1
8804_3,fd949b7f-3a2a-408b-8e53-1720c18b9300
8664_1,f7cebdaf-da61-4094-84fe-80a02c6dad4e
8445_i,86ff20cb-958d-4c7e-95ff-6cc2fe996458
8618_0,4de88d30-0484-4b08-acbf-88e47f611218
8270_3,c50bb60b-fd91-4771-b83f-0c9a9e49d812
8321_2,1927631b-b13e-497b-aeb8-0df240b79b28
8525_1,4753a53a-4cf1-484b-8b05-2ee160cb8949
8404_0,6361f763-f09e-4fc9-8b91-33c14b3c3c6f
8478_i,b9fcdcb7-06e3-46ca-8ad8-062a59f8f5a2
8452_0,a7d35a94-584c-45ca-bca2-e61e469f2b1a
8613_1,1ae6a10e-842d-4e47-b031-8dd4330e32e4
8297_1,ff6cb6e7-1a20-48e4-8382-58559e6f9373
8351_0,d06be2ad-6cda-4e2a-a965-43b3499321f7
9245_0,23905038-d39a-41b1-8c52-eb2732dcae93
8948_4,a75946b8-04a3-43fe-a79a-2dc451adb53e
8500_0,cf032944-340e-4af5-8f8a-01aef30cedc4
8394_0,36f08a98-e227-4b02-8643-16d8b1397700
8436_4,cb91f6eb-bd55-4a0f-aa44-40fae35a366e
8504_i,1876d168-d86d-45f8-ae0e-031f41cc19ae
8631_1,3c411b85-b4ad-485d-8f9a-6c180b750ff6
8385_4,3d239296-d068-473d-b5b8-c8a262a0acff
8587_0,50638e6b-086f-457d-8a96-c4569c5022aa
8558_1,3d233f07-2025-4da2-8cfb-0ca76805e80f
8410_2,3bc38b2f-0983-40f8-8733-7d28e1c83828
7152_3,5f0138bd-7a0e-4ca8-a4c6-dab8ee77b489
13091_2,d18ad11f-50a2-4da2-a9f2-2765df44f1fa
8703_2,865581c6-ee6f-4cb9-b029-de6818f3dc76
8645_1,8a7b7214-519c-465a-8457-2bcc1cb791eb
8534_0,41bcc210-7bea-40b5-bd63-4a9a543bb67a
8643_1,92ff25db-fcfa-4b00-b263-e91eb81090f7
8345_0,d35846c0-8443-4b7a-b6b1-211c9369b321
8609_1,b21937c1-6dce-4675-8d9f-23d9bda9e1d8
9748_1,9192a34c-f80f-48ae-9993-a6dba58c5d4a
8494_0,44a8dfcf-b617-4f67-8ea6-2a57ff43b300
8593_0,9f8470cd-52fd-455d-b8b7-d3f2f384ac86
8927_2,b4ad735d-1a99-48b5-8ebf-510e9f84115c
8711_2,a33fc467-4d55-4f3a-baa0-853768b73438
8647_0,1155350c-4a8e-4a71-ac24-1f7b8ae19511
8579_i,3b9955dd-af5c-416f-952a-d3ba70fd34c1
8594_i,1ab78fce-6e95-4c5a-a1fe-75cfeefc9de0
8337_2,2b57cfd7-4fc3-40e2-8cfd-100d4869e417
10029_0,12eea005-d950-422a-8d75-728ade5665b4
8933_1,67ee1c30-a1f1-4b9d-a632-db9e7a5c84e3
9747_0,880a698b-a931-4835-bd9a-8626039d5750
8745_1,0ed594e6-fb35-49cd-bb5d-525b0294b843
8897_3,c4dcd74b-c376-42da-94f8-075769b58fef
8314_3,ac4cad62-37d6-4b48-a6ef-e58187faf42c
8584_0,b74336cd-495e-497b-933e-a7e64ee558de
8422_2,4de88d30-0484-4b08-acbf-88e47f611218
10032_0,8f90ee57-3466-456c-8816-8d03fdff1c63
8719_0,174d0e38-66ab-4619-9f42-f98c1a057e41
8698_2,d2fe236f-6d80-4209-a921-e706d7fb2451
9026_0,093c5429-dd76-4434-80f4-b7c0b6b4d24c
9400_2,1aef600c-1e2b-4237-9694-c4aac7534db0
11134_3,87477424-9186-42fd-ae0e-ec38bcf70781
8585_0,47350700-0218-4f43-a9c3-f54f2bd11b23
9127_0,936e86ec-0fd7-4224-9697-0ab76854466c
8857_0,3f11ab7e-c954-4773-b27d-290c57c84e78
8697_0,5986b865-872f-48ca-9bf7-16f4bb9a4d05
8709_0,4e207e80-119d-4728-84ae-a22915ee666f
9930_0,7370bb29-f477-43e3-84ac-42782b59d783
8832_3,da4dc1a3-ca9b-4617-9082-cbf12ca3ac61
8097_2,3c9f47f9-25ab-4118-b9ac-9aef904f0a8d
8185_2,cf20edcf-7e98-4202-88c2-804ef13cedb2
9724_2,ebcf4a28-2609-4dbe-993b-301b40ccce5e
10405_2,6b6989af-2da1-4bba-890b-a66d6f883c89
11178_3,62206975-93cb-4deb-b130-313bcb525bed
8129_5,7ed98125-e6e6-4826-be60-3143ff7c6ce0
10752_2,0036a647-9991-41ce-b656-34b4095b8cde
8967_0,f7d3236a-02f6-4ec8-88be-6ac3e4989ed8
8395_3,34e2c84c-bd3e-4396-8bf8-a06ff85a4c41
7755_3,7370bb29-f477-43e3-84ac-42782b59d783
8667_2,85263c45-eccb-49bd-91f8-3921f323f0a1
8560_0,9fae6f10-6078-4e3b-84fc-48a7f27ee736
8610_0,edeba345-b42b-4446-9775-8e41c91c8fc2
8431_0,cd1117fa-40a9-4ff7-939b-e37731d78468
8658_3,70f5b5e9-6d33-42f0-a67c-a820bb56ae51
8694_0,a0f4810f-0713-4267-945b-980d9a555938
8718_0,bd0ef611-8cdb-49ac-a3c4-059c4b57fc31
9103_4,cf20edcf-7e98-4202-88c2-804ef13cedb2
8710_2,b092c24f-10e3-4910-bbfa-2fbcf7edf128
8604_0,9192a34c-f80f-48ae-9993-a6dba58c5d4a
8323_2,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
9422_2,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
8657_5,e08c6fe3-5d64-44be-a3de-ff3c721533ed
8620_0,c69b384b-dcc7-464e-848e-220dbde2d679
8789_3,a26308df-c72a-4cdd-97f9-e4fa0a341302
10146_0,bf56e08b-d739-4f12-bdeb-91296fdc8623
8625_0,a0955443-f273-4a34-be59-27d3ac3257f0
7961_4,04b9f4e4-5d38-4278-8ebb-975b9991cc91
11440_2,841ae2e0-7b23-48c9-9f6c-7a7eb37afe6e
8304_0,619eb827-5162-4383-8af3-6f5cf4b5a1b7
8765_0,9316e6b6-973a-481d-bfa7-ee36f9205741
8406_0,3f11ab7e-c954-4773-b27d-290c57c84e78
8498_0,2a86ed7d-522e-45fc-b9f0-b4d0fdd594f9
9182_3,eb5b4edc-f7de-477f-a90d-bb97d43e128d
13056_4,e8d1aeee-a477-4fd0-994f-a53733973227
8428_2,84eaeff4-8615-4f06-a27b-fc66398de47e
9787_0,e5adb6a0-1d9b-406a-92fa-b5380749b39e
8622_3,94d144ee-018d-436e-9c01-99347bd6a86a
8416_0,edeba345-b42b-4446-9775-8e41c91c8fc2
10005_2,deea59e0-ebf4-4e66-b0fa-11d8e961350e
8663_2,0ed594e6-fb35-49cd-bb5d-525b0294b843
9207_3,88562756-5b18-4f38-9a91-35fa6944a152
9405_2,d9d1a741-b230-418c-aa4a-d34094c2998e
8946_0,b11c2243-74d2-4ee4-a830-0030865dd273
9081_4,cf20edcf-7e98-4202-88c2-804ef13cedb2
9385_3,bebc80e7-7791-407a-b66c-2786c8bf9956
9085_2,1c0cc4a0-a217-49d1-b79b-bf59607f8486
8368_0,78749b2a-3e43-466c-86cf-d82774b6e0da
9098_3,0ca6e7e4-b811-4c87-8f2d-4c945cbaa931
8818_0,4b7687e4-248b-4bc3-aecf-9f4337c217e6
8397_2,b11c2243-74d2-4ee4-a830-0030865dd273
8740_4,3d83f22a-2466-487f-9f6f-50ab38823730
7787_3,a1127cac-2527-4305-a2cf-65d776b4f9ae
8224_4,3d83f22a-2466-487f-9f6f-50ab38823730
9086_0,3f11ab7e-c954-4773-b27d-290c57c84e78
8741_2,117a4203-8e76-4cb0-af3a-84dd482e1f17
9644_5,c22f01c0-2c34-4f28-b49a-84008c946f0b
8245_4,34b0b15b-9e05-41b4-b602-15701d54d6c3
8686_0,6560a374-276a-4cb9-b369-07fdd38873c9
8766_0,229718ec-0aea-409d-be0f-ed7a58b17a72
8486_1,4e442bcb-e790-4231-8f05-cedd397b174b
8905_1,6a784e79-071c-4dfb-8fef-6c5a68f12421
10401_2,a1e14287-305a-49dd-a149-378c7861676c
8426_0,1b8ab108-8d5d-487a-b1e4-55416ead3d92
9197_4,ad841e37-5d6a-4c9a-b94d-58ff1c4d06f1
8804_4,fd949b7f-3a2a-408b-8e53-1720c18b9300
8664_2,f7cebdaf-da61-4094-84fe-80a02c6dad4e
8445_0,86ff20cb-958d-4c7e-95ff-6cc2fe996458
8618_1,4de88d30-0484-4b08-acbf-88e47f611218
9136_0,edeba345-b42b-4446-9775-8e41c91c8fc2
8802_0,08d26861-eb99-43ad-96bf-f62f435e311b
8642_0,8a051a9d-2451-4ed5-920e-bd070f2fb12d
8599_0,f3ace35c-4a96-4e7c-9572-1f727317510e
8478_0,b9fcdcb7-06e3-46ca-8ad8-062a59f8f5a2
8879_0,edeba345-b42b-4446-9775-8e41c91c8fc2
8613_2,1ae6a10e-842d-4e47-b031-8dd4330e32e4
8297_2,ff6cb6e7-1a20-48e4-8382-58559e6f9373
8351_1,d06be2ad-6cda-4e2a-a965-43b3499321f7
9245_1,23905038-d39a-41b1-8c52-eb2732dcae93
8948_5,a75946b8-04a3-43fe-a79a-2dc451adb53e
8500_1,cf032944-340e-4af5-8f8a-01aef30cedc4
8394_1,36f08a98-e227-4b02-8643-16d8b1397700
8436_5,cb91f6eb-bd55-4a0f-aa44-40fae35a366e
8504_0,1876d168-d86d-45f8-ae0e-031f41cc19ae
8631_2,3c411b85-b4ad-485d-8f9a-6c180b750ff6
8870_0,a896001e-db2d-452e-98b0-a1f9721de1ed
8587_1,50638e6b-086f-457d-8a96-c4569c5022aa
8654_0,d683e387-3445-4e7c-8998-5738978b6df0
8410_3,3bc38b2f-0983-40f8-8733-7d28e1c83828
7152_4,5f0138bd-7a0e-4ca8-a4c6-dab8ee77b489
13091_3,d18ad11f-50a2-4da2-a9f2-2765df44f1fa
8703_3,865581c6-ee6f-4cb9-b029-de6818f3dc76
8645_2,8a7b7214-519c-465a-8457-2bcc1cb791eb
8534_1,41bcc210-7bea-40b5-bd63-4a9a543bb67a
8643_2,92ff25db-fcfa-4b00-b263-e91eb81090f7
8345_1,d35846c0-8443-4b7a-b6b1-211c9369b321
8609_2,b21937c1-6dce-4675-8d9f-23d9bda9e1d8
9748_2,9192a34c-f80f-48ae-9993-a6dba58c5d4a
8738_0,738dddcb-0589-4f8f-b95f-73f3cb706772
8869_0,8af817fb-427d-4f9d-9d99-65472a5c0e65
8927_3,b4ad735d-1a99-48b5-8ebf-510e9f84115c
8711_3,a33fc467-4d55-4f3a-baa0-853768b73438
8647_1,1155350c-4a8e-4a71-ac24-1f7b8ae19511
8579_0,3b9955dd-af5c-416f-952a-d3ba70fd34c1
8688_0,e0099f21-0fc4-4034-a41d-cf8a1355cbe7
8337_3,2b57cfd7-4fc3-40e2-8cfd-100d4869e417
10029_1,12eea005-d950-422a-8d75-728ade5665b4
8933_2,67ee1c30-a1f1-4b9d-a632-db9e7a5c84e3
9747_1,880a698b-a931-4835-bd9a-8626039d5750
8745_2,0ed594e6-fb35-49cd-bb5d-525b0294b843
8897_4,c4dcd74b-c376-42da-94f8-075769b58fef
8314_4,ac4cad62-37d6-4b48-a6ef-e58187faf42c
8584_1,b74336cd-495e-497b-933e-a7e64ee558de
8422_3,4de88d30-0484-4b08-acbf-88e47f611218
10032_1,8f90ee57-3466-456c-8816-8d03fdff1c63
8719_1,174d0e38-66ab-4619-9f42-f98c1a057e41
8698_3,d2fe236f-6d80-4209-a921-e706d7fb2451
9026_1,093c5429-dd76-4434-80f4-b7c0b6b4d24c
9400_3,1aef600c-1e2b-4237-9694-c4aac7534db0
11134_4,87477424-9186-42fd-ae0e-ec38bcf70781
8585_1,47350700-0218-4f43-a9c3-f54f2bd11b23
9127_1,936e86ec-0fd7-4224-9697-0ab76854466c
8857_1,3f11ab7e-c954-4773-b27d-290c57c84e78
8697_1,5986b865-872f-48ca-9bf7-16f4bb9a4d05
8709_1,4e207e80-119d-4728-84ae-a22915ee666f
9930_1,7370bb29-f477-43e3-84ac-42782b59d783
8832_4,da4dc1a3-ca9b-4617-9082-cbf12ca3ac61
8097_3,3c9f47f9-25ab-4118-b9ac-9aef904f0a8d
8185_3,cf20edcf-7e98-4202-88c2-804ef13cedb2
9724_3,ebcf4a28-2609-4dbe-993b-301b40ccce5e
10405_3,6b6989af-2da1-4bba-890b-a66d6f883c89
11178_4,62206975-93cb-4deb-b130-313bcb525bed
8129_6,7ed98125-e6e6-4826-be60-3143ff7c6ce0
10752_3,0036a647-9991-41ce-b656-34b4095b8cde
8967_1,f7d3236a-02f6-4ec8-88be-6ac3e4989ed8
8395_4,34e2c84c-bd3e-4396-8bf8-a06ff85a4c41
7755_4,7370bb29-f477-43e3-84ac-42782b59d783
8667_3,85263c45-eccb-49bd-91f8-3921f323f0a1
8560_1,9fae6f10-6078-4e3b-84fc-48a7f27ee736
8610_1,edeba345-b42b-4446-9775-8e41c91c8fc2
8431_1,cd1117fa-40a9-4ff7-939b-e37731d78468
8658_4,70f5b5e9-6d33-42f0-a67c-a820bb56ae51
8694_1,a0f4810f-0713-4267-945b-980d9a555938
8718_1,bd0ef611-8cdb-49ac-a3c4-059c4b57fc31
9103_5,cf20edcf-7e98-4202-88c2-804ef13cedb2
8710_3,b092c24f-10e3-4910-bbfa-2fbcf7edf128
8604_1,9192a34c-f80f-48ae-9993-a6dba58c5d4a
8323_3,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
9422_3,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
8657_6,e08c6fe3-5d64-44be-a3de-ff3c721533ed
8620_1,c69b384b-dcc7-464e-848e-220dbde2d679
8789_4,a26308df-c72a-4cdd-97f9-e4fa0a341302
10146_1,bf56e08b-d739-4f12-bdeb-91296fdc8623
8625_1,a0955443-f273-4a34-be59-27d3ac3257f0
7961_5,04b9f4e4-5d38-4278-8ebb-975b9991cc91
11440_3,841ae2e0-7b23-48c9-9f6c-7a7eb37afe6e
8304_1,619eb827-5162-4383-8af3-6f5cf4b5a1b7
8765_1,9316e6b6-973a-481d-bfa7-ee36f9205741
8406_1,3f11ab7e-c954-4773-b27d-290c57c84e78
8498_1,2a86ed7d-522e-45fc-b9f0-b4d0fdd594f9
9182_4,eb5b4edc-f7de-477f-a90d-bb97d43e128d
13056_5,e8d1aeee-a477-4fd0-994f-a53733973227
8428_3,84eaeff4-8615-4f06-a27b-fc66398de47e
9787_1,e5adb6a0-1d9b-406a-92fa-b5380749b39e
8622_4,94d144ee-018d-436e-9c01-99347bd6a86a
8416_1,edeba345-b42b-4446-9775-8e41c91c8fc2
10005_3,deea59e0-ebf4-4e66-b0fa-11d8e961350e
8663_3,0ed594e6-fb35-49cd-bb5d-525b0294b843
9207_4,88562756-5b18-4f38-9a91-35fa6944a152
9405_3,d9d1a741-b230-418c-aa4a-d34094c2998e
8946_1,b11c2243-74d2-4ee4-a830-0030865dd273
9081_5,cf20edcf-7e98-4202-88c2-804ef13cedb2
9385_4,bebc80e7-7791-407a-b66c-2786c8bf9956
9085_3,1c0cc4a0-a217-49d1-b79b-bf59607f8486
8368_1,78749b2a-3e43-466c-86cf-d82774b6e0da
9098_4,0ca6e7e4-b811-4c87-8f2d-4c945cbaa931
8818_1,4b7687e4-248b-4bc3-aecf-9f4337c217e6
8397_3,b11c2243-74d2-4ee4-a830-0030865dd273
8740_5,3d83f22a-2466-487f-9f6f-50ab38823730
7787_4,a1127cac-2527-4305-a2cf-65d776b4f9ae
8224_5,3d83f22a-2466-487f-9f6f-50ab38823730
9086_1,3f11ab7e-c954-4773-b27d-290c57c84e78
8741_3,117a4203-8e76-4cb0-af3a-84dd482e1f17
9644_6,c22f01c0-2c34-4f28-b49a-84008c946f0b
8245_5,34b0b15b-9e05-41b4-b602-15701d54d6c3
8686_1,6560a374-276a-4cb9-b369-07fdd38873c9
8766_1,229718ec-0aea-409d-be0f-ed7a58b17a72
8486_2,4e442bcb-e790-4231-8f05-cedd397b174b
8905_2,6a784e79-071c-4dfb-8fef-6c5a68f12421
10401_3,a1e14287-305a-49dd-a149-378c7861676c
8426_1,1b8ab108-8d5d-487a-b1e4-55416ead3d92
9197_5,ad841e37-5d6a-4c9a-b94d-58ff1c4d06f1
8804_5,fd949b7f-3a2a-408b-8e53-1720c18b9300
8664_3,f7cebdaf-da61-4094-84fe-80a02c6dad4e
8445_1,86ff20cb-958d-4c7e-95ff-6cc2fe996458
8618_2,4de88d30-0484-4b08-acbf-88e47f611218
9136_1,edeba345-b42b-4446-9775-8e41c91c8fc2
8802_1,08d26861-eb99-43ad-96bf-f62f435e311b
8642_1,8a051a9d-2451-4ed5-920e-bd070f2fb12d
8599_1,f3ace35c-4a96-4e7c-9572-1f727317510e
8478_1,b9fcdcb7-06e3-46ca-8ad8-062a59f8f5a2
8879_1,edeba345-b42b-4446-9775-8e41c91c8fc2
8613_3,1ae6a10e-842d-4e47-b031-8dd4330e32e4
8297_3,ff6cb6e7-1a20-48e4-8382-58559e6f9373
8351_2,d06be2ad-6cda-4e2a-a965-43b3499321f7
9245_2,23905038-d39a-41b1-8c52-eb2732dcae93
8948_6,a75946b8-04a3-43fe-a79a-2dc451adb53e
8500_2,cf032944-340e-4af5-8f8a-01aef30cedc4
8394_2,36f08a98-e227-4b02-8643-16d8b1397700
8436_6,cb91f6eb-bd55-4a0f-aa44-40fae35a366e
8504_1,1876d168-d86d-45f8-ae0e-031f41cc19ae
8631_3,3c411b85-b4ad-485d-8f9a-6c180b750ff6
8870_1,a896001e-db2d-452e-98b0-a1f9721de1ed
8587_2,50638e6b-086f-457d-8a96-c4569c5022aa
8654_1,d683e387-3445-4e7c-8998-5738978b6df0
8410_4,3bc38b2f-0983-40f8-8733-7d28e1c83828
7152_5,5f0138bd-7a0e-4ca8-a4c6-dab8ee77b489
13091_4,d18ad11f-50a2-4da2-a9f2-2765df44f1fa
8703_4,865581c6-ee6f-4cb9-b029-de6818f3dc76
8645_3,8a7b7214-519c-465a-8457-2bcc1cb791eb
8534_2,41bcc210-7bea-40b5-bd63-4a9a543bb67a
8643_3,92ff25db-fcfa-4b00-b263-e91eb81090f7
8345_2,d35846c0-8443-4b7a-b6b1-211c9369b321
8609_3,b21937c1-6dce-4675-8d9f-23d9bda9e1d8
9748_3,9192a34c-f80f-48ae-9993-a6dba58c5d4a
8738_1,738dddcb-0589-4f8f-b95f-73f3cb706772
8869_1,8af817fb-427d-4f9d-9d99-65472a5c0e65
8927_4,b4ad735d-1a99-48b5-8ebf-510e9f84115c
8711_4,a33fc467-4d55-4f3a-baa0-853768b73438
8647_2,1155350c-4a8e-4a71-ac24-1f7b8ae19511
8579_1,3b9955dd-af5c-416f-952a-d3ba70fd34c1
8688_1,e0099f21-0fc4-4034-a41d-cf8a1355cbe7
8337_4,2b57cfd7-4fc3-40e2-8cfd-100d4869e417
10029_2,12eea005-d950-422a-8d75-728ade5665b4
8933_3,67ee1c30-a1f1-4b9d-a632-db9e7a5c84e3
9747_2,880a698b-a931-4835-bd9a-8626039d5750
8745_3,0ed594e6-fb35-49cd-bb5d-525b0294b843
8897_5,c4dcd74b-c376-42da-94f8-075769b58fef
8314_5,ac4cad62-37d6-4b48-a6ef-e58187faf42c
