8224_2,10a59bde-fb8d-491a-bbf7-a5ea2b49e111
8741_0,c1f67786-59e7-425e-85f0-45d49158471b
9644_3,dddc11d8-ac08-47f3-b931-15b8bb0b714a
8245_2,44d70bb6-79ac-48fc-9d67-d80d262f09ef
8546_0,e50dced0-1254-46e6-9d5a-5c0a91581d66
7873_1,f6242de2-af47-49b4-a6c2-444546a7908d
8244_3,e6bfabac-54e5-417b-a496-e1462e362a08
10401_0,e94f631c-4c6b-45dc-bd9f-e7393219c51d
9197_2,a64a3e7b-7f57-4813-9f61-b0e0b36bce60
8804_2,719d89d2-1896-4ed8-903e-14f3c0663036
8664_0,1109ed54-bdf4-4ec7-b9e9-cef4a0d42770
8275_0,c6bb5132-8c28-48ca-a25a-412c29154826
8270_2,7a07269e-118b-4ec0-881e-f8acb16bcaea
8321_1,7a9003ce-f456-4017-9483-54ab8e17d3b0
8525_0,0d50be03-00e2-4974-8e12-bc7b5657b85c
8219_0,d7d68997-e2b0-4349-b430-b9545a7e52ad
8313_0,e9d2c296-bca3-4000-8567-c54343b0bb4a
8251_0,49476e6c-7561-4191-8aff-abb3a2f1a5f0
8613_0,b0b7afc6-7acb-424e-9f64-496aad2a069e
8297_0,5eeaf1d9-df77-4985-af44-d540736fd208
7103_3,b3745754-45ff-40f9-83e5-4d89aab3df45
8243_2,61a4ae4c-d730-4265-9592-66e558b66df2
8948_3,dcead7e7-a8a9-41c0-a6da-da84472d052a
8458_1,258a5c17-975b-4c0d-bb16-4263d3e02248
8173_1,d730a6e8-0b7b-4ea2-a476-a3a258081612
8436_3,de53a9df-9aaf-4373-abd6-a95f2c786155
8631_0,5228663d-50dc-4fea-b031-603885601565
8385_3,6aa6bd4e-404c-4b7f-9ae7-932d4c769d39
8042_1,25cefacb-117a-45cb-ab78-efb54fe47a8b
8558_0,775e2948-f286-4cf4-badb-6954a2bc09b1
8410_1,cdcb2391-3427-492c-87ff-064a1e41d52b
7152_2,9dc3db68-3f39-44b5-985c-21fd58cb4f05
13091_1,a432259d-3bf8-4a9c-ba19-2260bb3befa7
8703_1,48678524-b21c-47c3-87e0-dbc41cb5efa5
8645_0,187c8802-a40f-4a55-ae0a-d13718b852e3
8255_0,a7a83cc8-81d3-4167-a05f-1414dcdbcf24
8643_0,43fe381c-0b5a-401a-aed5-f6352cd8aecf
8056_0,701de369-3284-4649-b474-3add09625ab3
8609_0,cc89f639-555f-4bef-8e31-d877a07be172
9748_0,80514d7a-681e-422b-89fb-27a4cbe95654
8096_1,08ea1ba0-a59a-40df-b66a-50fbf03e845d
8370_0,5b3c72f5-94c5-4b83-b590-5a2cb4812f0d
8927_1,3094113d-0893-421c-8307-0342eaddb602
8073_0,62fe9729-4657-4876-a942-f70c5dcfc7e9
8711_1,b267db18-d9e7-40bd-ae90-d33f327da53b
8089_0,f1f1e656-402a-43c0-acbc-9861e5e78fe0
8337_1,3b59a2d9-85e5-4754-9f5d-d747655b7ce0
8130_0,df1e968b-945c-41b6-92b7-93e9818d6611
8933_0,6d32c827-ce7c-4373-8f8b-041bdbdc6d3b
8421_0,0ba31364-c83c-46d1-8ef8-62cb12c06689
8745_0,d5b63454-809b-451e-914d-361c7ebdacda
8897_2,73c5b5d8-430b-4bb5-8673-517461470baf
8314_2,115914d3-ebc4-41e3-a0d3-4d040cf3896b
8348_0,4363169a-8f43-4761-9351-c0ca3f37889f
8422_1,e04cb3a8-79aa-4184-8ca2-5ef5f0d3c76b
8328_1,113d5baa-d7a1-4f75-8613-f7af1a0a385c
8322_2,dc0efdbf-18b5-4241-8136-278fd6ba3467
8698_1,043ba4b5-9093-40b5-8cf3-b76a1605bfba
8205_1,aca07330-a713-4fd5-bc43-17907ee6c94f
8192_0,88dac68b-34fb-425e-aa74-b1fa91330cca
9400_1,9b7d4eaa-ae48-4600-b97b-07afba955f19
11134_2,764f87d6-ffe7-478c-8055-9dbc6ef1a8bb
8553_0,dcf2a24f-c594-4a72-aed9-fdab69ac3155
8241_0,921a7466-99d6-4225-a914-3b5628b16a4e
8221_1,a03b4cac-2adb-4678-95b9-e25b5cd8b092
8356_1,6870a3f0-0d8c-4178-b306-5dea1642fd35
8449_3,7cddf049-4933-4d4c-8342-00c3ac638054
8414_1,fb114a31-4fb4-4875-9481-d62bea958109
8832_2,4ced1c23-2447-4bad-af1a-2cf642eb5fc8
8097_1,4307722b-f913-45fe-b1c1-a5c9ec0a6c55
8185_1,48228d5e-03dc-45bb-baeb-ad75c97e506b
9724_1,6f609aca-3506-43c9-bcdc-6912a311b89b
10405_1,e2b4892d-2778-471f-9e04-3f2f6ecc2999
11178_2,f4785869-b3bc-4c79-98ec-a657659c3359
8129_4,e34b3210-fca3-4372-86ea-c67e516cd66a
10752_1,6967ff1e-9fec-40e0-a6e9-e66a0be08770
8350_1,ee475436-e863-47b9-b228-3cab2d8ed2ec
8395_2,0d511517-5399-446b-a5c8-407387d5a3a8
7755_2,69ec9562-0a36-4409-8289-2ded93c3f202
8667_1,5fb80e43-3d38-4d4c-9e0d-61104ab27e31
8339_1,f24e9133-ae08-453f-87bc-0ed08525bc3d
8237_1,d6ea8ea2-5829-45f1-88d1-493297d2a85f
8236_2,d674f505-0778-4c77-b39b-54084e95153f
8658_2,c03d9059-78a4-40cb-9b47-aa496eebcee5
8295_2,637022d3-b40f-4326-aebd-393e47adba52
8247_1,f4bb23e7-6af2-457e-a1d8-2d68a1e481e0
9103_3,fb1a0161-f20b-4ded-b2b6-85107af02ea3
8710_1,16c35a83-9f9b-4c01-bb3a-e4119d38d0a1
8407_2,94026fc6-4308-48bc-8d52-9fe50a7e5f6a
8323_1,f204ceb9-4f45-4bb4-ac0b-e4c274c56fcc
9422_1,889f4d42-a2f9-4c68-8823-6a2e244c6854
8657_4,59a958b4-5975-420f-a3d0-3ca0558cc47a
8317_1,688b7a74-73fe-467b-bcb8-534c75b69518
8789_2,eabaa27b-423d-442d-bedd-11c75a53db97
8516_1,20ce750b-a575-47e8-b1f4-73c67eb8f223
8294_i,b7a26226-443f-431d-80b9-559f59fc3c2e
7961_3,7648be6e-7f29-4a75-8b05-d514dbb6eb86
11440_1,8706f87f-c3db-4e2d-81ab-67b254ca2c1a
8304_i,65d6a953-a003-4af0-90f3-aca31520ea53
8433_1,14f2bca9-0fd5-4635-9eb7-5f1e5f6436c7
8303_2,a152ffe3-6cdf-4ec9-9954-2df17d047768
8440_1,5aa938b0-3ac3-4bf8-980c-accb49a3ff56
9182_2,1ce721b9-8cb0-45ab-8e0d-da6b0161ddcd
13056_3,04a13622-0703-4983-89ea-2b913120bead
8428_1,a5a34b4f-27b4-42a8-a558-6116b6a6964b
7853_1,fc237f88-edc6-4ac5-877f-dd2cfec62c5c
8622_2,7205a71e-6ff2-49b9-a323-bab615aec9a0
8174_3,56981e8d-7f1a-43cf-a388-a2fcd143dcc6
10005_1,25b2722b-a751-4c55-af98-93324d877d13
8663_1,81cf8efe-0184-4eb1-a860-3fca677185b2
9207_2,b02e2ed4-b1ab-4209-9fe6-7e405eea96ee
9405_1,0b96f07d-bbed-4672-aeed-8cd0cc7e0656
8346_i,c53ee1ef-aef2-4b7f-bdf6-fd8245e6ef89
9081_3,59b4a446-d5eb-4af0-89e6-f95786e3c932
9385_2,9cf5a0fe-72be-46c4-9be4-ab47af9b6640
9085_1,622cd54e-8acb-49ee-9230-ca0f9129a3a5
8368_i,b86f3c28-74e7-465e-ae91-9199faf83a9d
9098_2,4529d84b-8a91-45d7-8167-7a92cc6f629a
8384_1,544e73c9-e1c3-4565-a442-14e60c132164
8397_1,1b9a6423-93c5-40f7-a441-46c33a1d485a
8740_3,8153235d-2844-4105-a199-3b56865811c7
7787_2,55856e27-93c3-479d-b18f-d304d86ff61e
8224_3,10a59bde-fb8d-491a-bbf7-a5ea2b49e111
8390_i,d48adf73-0b35-4761-bc44-4591edb8cc24
8741_1,c1f67786-59e7-425e-85f0-45d49158471b
9644_4,dddc11d8-ac08-47f3-b931-15b8bb0b714a
8245_3,44d70bb6-79ac-48fc-9d67-d80d262f09ef
8400_i,cb720a69-ef8a-4845-9479-fb943edb3603
8546_1,e50dced0-1254-46e6-9d5a-5c0a91581d66
8486_0,3d111ee7-f111-4bfb-8ef9-80764878244a
8905_0,faf70613-ee02-426c-b9f7-f0aaa1857afc
10401_1,e94f631c-4c6b-45dc-bd9f-e7393219c51d
8426_i,9110a5b8-7659-4b0f-b3d6-c872d842b164
9197_3,a64a3e7b-7f57-4813-9f61-b0e0b36bce60
8804_3,719d89d2-1896-4ed8-903e-14f3c0663036
8664_1,1109ed54-bdf4-4ec7-b9e9-cef4a0d42770
8445_i,a17f98b7-0319-4267-a7ae-8b9b32b3b50b
8618_0,15818f35-52d8-44a1-baf1-31351d721340
8270_3,7a07269e-118b-4ec0-881e-f8acb16bcaea
8321_2,7a9003ce-f456-4017-9483-54ab8e17d3b0
8525_1,0d50be03-00e2-4974-8e12-bc7b5657b85c
8404_0,b562ca98-3fcb-480a-be5d-19593f24d23c
8478_i,421b4ef8-dd44-40bf-8fc1-ef6a421d99ec
8452_0,ca0b667a-4e1c-4030-845d-6aec3e3205a2
8613_1,b0b7afc6-7acb-424e-9f64-496aad2a069e
8297_1,5eeaf1d9-df77-4985-af44-d540736fd208
8351_0,169fd606-b805-4a83-a474-f8e5ddd07faf
9245_0,a9b63a33-4533-4d00-bf57-65bd591ceeb3
8948_4,dcead7e7-a8a9-41c0-a6da-da84472d052a
8500_0,0f9bbc5a-c854-47f5-a607-17b810517522
8394_0,560d494d-0400-41fc-b38d-1d6d3c957cc5
8436_4,de53a9df-9aaf-4373-abd6-a95f2c786155
8504_i,8d79daea-ed3f-4935-923a-9ab02606300f
8631_1,5228663d-50dc-4fea-b031-603885601565
8385_4,6aa6bd4e-404c-4b7f-9ae7-932d4c769d39
8587_0,9d8428c8-e01d-498c-84d4-a0e7727c023f
8558_1,775e2948-f286-4cf4-badb-6954a2bc09b1
8410_2,cdcb2391-3427-492c-87ff-064a1e41d52b
7152_3,9dc3db68-3f39-44b5-985c-21fd58cb4f05
13091_2,a432259d-3bf8-4a9c-ba19-2260bb3befa7
8703_2,48678524-b21c-47c3-87e0-dbc41cb5efa5
8645_1,187c8802-a40f-4a55-ae0a-d13718b852e3
8534_0,6a187f3d-b037-4919-ae0a-9b8104b4a085
8643_1,43fe381c-0b5a-401a-aed5-f6352cd8aecf
8345_0,14ddb497-fe44-4fad-9155-34b7936c94d9
8609_1,cc89f639-555f-4bef-8e31-d877a07be172
9748_1,80514d7a-681e-422b-89fb-27a4cbe95654
8494_0,6af7ab11-f11a-4c74-9bfb-b2cfddad96b9
8593_0,f4f2c5a6-a7c6-41fd-a429-98d700a524c7
8927_2,3094113d-0893-421c-8307-0342eaddb602
8711_2,b267db18-d9e7-40bd-ae90-d33f327da53b
8647_0,dabc6520-4151-450e-9e59-97a4fd0691e8
8579_i,8b2c4c65-5156-456d-9c2f-4d6d3d877f4c
8594_i,bdf100f4-8dec-4a8d-995a-327c2b2c0d3e
8337_2,3b59a2d9-85e5-4754-9f5d-d747655b7ce0
10029_0,742f9ba4-2f48-41cd-b069-ddec3f1faa82
8933_1,6d32c827-ce7c-4373-8f8b-041bdbdc6d3b
9747_0,0ba31364-c83c-46d1-8ef8-62cb12c06689
8745_1,d5b63454-809b-451e-914d-361c7ebdacda
8897_3,73c5b5d8-430b-4bb5-8673-517461470baf
8314_3,115914d3-ebc4-41e3-a0d3-4d040cf3896b
8584_0,6ab0b6b7-5edd-4e07-b822-bbda5c1e42be
8422_2,e04cb3a8-79aa-4184-8ca2-5ef5f0d3c76b
10032_0,b4e897c5-cd7b-44a5-8dfb-9b39686d8fe1
8719_0,26f94a9b-d5ef-402a-92d9-d5d09f9e4ec4
8698_2,043ba4b5-9093-40b5-8cf3-b76a1605bfba
9026_0,8adfad36-4732-4070-b7b5-54930cf020d2
9400_2,9b7d4eaa-ae48-4600-b97b-07afba955f19
11134_3,764f87d6-ffe7-478c-8055-9dbc6ef1a8bb
8585_0,227baf31-3df7-4611-aa85-63241c84addf
9127_0,d8ae9e6e-2eac-4457-8611-8b72d97a1f4c
8857_0,a03b4cac-2adb-4678-95b9-e25b5cd8b092
8697_0,126b8611-80b8-4a6b-be0a-22975d5b2757
8709_0,b772c34b-5477-4316-b249-e239c906e38b
9930_0,8971ed66-8e36-451e-8f27-76766f2a27f2
8832_3,4ced1c23-2447-4bad-af1a-2cf642eb5fc8
8097_2,4307722b-f913-45fe-b1c1-a5c9ec0a6c55
8185_2,48228d5e-03dc-45bb-baeb-ad75c97e506b
9724_2,6f609aca-3506-43c9-bcdc-6912a311b89b
10405_2,e2b4892d-2778-471f-9e04-3f2f6ecc2999
11178_3,f4785869-b3bc-4c79-98ec-a657659c3359
8129_5,e34b3210-fca3-4372-86ea-c67e516cd66a
10752_2,6967ff1e-9fec-40e0-a6e9-e66a0be08770
8967_0,2bd22524-77c6-4f1a-8cba-ca798da3b1dd
8395_3,0d511517-5399-446b-a5c8-407387d5a3a8
7755_3,69ec9562-0a36-4409-8289-2ded93c3f202
8667_2,5fb80e43-3d38-4d4c-9e0d-61104ab27e31
8560_0,f24e9133-ae08-453f-87bc-0ed08525bc3d
8610_0,d6ea8ea2-5829-45f1-88d1-493297d2a85f
8431_0,04885f38-dd68-44ef-bd79-3f8f8b2e7085
8658_3,c03d9059-78a4-40cb-9b47-aa496eebcee5
8694_0,ea6cd80f-cc75-4978-93c5-b60f1f71494b
8718_0,a1a0c64d-706b-4e79-a0fd-e6dbd9a20504
9103_4,fb1a0161-f20b-4ded-b2b6-85107af02ea3
8710_2,16c35a83-9f9b-4c01-bb3a-e4119d38d0a1
8604_0,cd1b3f31-025d-4f11-8921-1a1aad62d6a2
8323_2,f204ceb9-4f45-4bb4-ac0b-e4c274c56fcc
9422_2,889f4d42-a2f9-4c68-8823-6a2e244c6854
8657_5,59a958b4-5975-420f-a3d0-3ca0558cc47a
8620_0,33a6736d-477b-4af3-8337-07941eb607aa
8789_3,eabaa27b-423d-442d-bedd-11c75a53db97
10146_0,1cc23c4b-0041-43a4-89aa-2b63b342d985
8625_0,ac78030c-c447-41a3-b725-0d367ded8de7
7961_4,7648be6e-7f29-4a75-8b05-d514dbb6eb86
11440_2,8706f87f-c3db-4e2d-81ab-67b254ca2c1a
8304_0,65d6a953-a003-4af0-90f3-aca31520ea53
8765_0,e68dec97-991b-4b07-b9d5-627df34f8621
8406_0,30a608f8-ee53-4440-b9c2-d5c2c74e4220
8498_0,d03d95df-5e9d-45c2-9270-14c985714fed
9182_3,1ce721b9-8cb0-45ab-8e0d-da6b0161ddcd
13056_4,04a13622-0703-4983-89ea-2b913120bead
8428_2,a5a34b4f-27b4-42a8-a558-6116b6a6964b
9787_0,49ec8323-e19c-488c-9df2-75f74f12e203
8622_3,7205a71e-6ff2-49b9-a323-bab615aec9a0
8416_0,1793aefd-adaf-46cc-8af2-4885ecf776b2
10005_2,25b2722b-a751-4c55-af98-93324d877d13
8663_2,81cf8efe-0184-4eb1-a860-3fca677185b2
9207_3,b02e2ed4-b1ab-4209-9fe6-7e405eea96ee
9405_2,0b96f07d-bbed-4672-aeed-8cd0cc7e0656
8946_0,186776b2-bc96-4bbc-9dde-62643235d80f
9081_4,59b4a446-d5eb-4af0-89e6-f95786e3c932
9385_3,9cf5a0fe-72be-46c4-9be4-ab47af9b6640
9085_2,622cd54e-8acb-49ee-9230-ca0f9129a3a5
8368_0,b86f3c28-74e7-465e-ae91-9199faf83a9d
9098_3,4529d84b-8a91-45d7-8167-7a92cc6f629a
8818_0,1875684d-a55b-448b-bdc1-12a4cf415194
8397_2,1b9a6423-93c5-40f7-a441-46c33a1d485a
8740_4,8153235d-2844-4105-a199-3b56865811c7
7787_3,55856e27-93c3-479d-b18f-d304d86ff61e
8224_4,10a59bde-fb8d-491a-bbf7-a5ea2b49e111
9086_0,a94224d2-9cef-4969-a464-52e25271b216
8741_2,c1f67786-59e7-425e-85f0-45d49158471b
9644_5,dddc11d8-ac08-47f3-b931-15b8bb0b714a
8245_4,44d70bb6-79ac-48fc-9d67-d80d262f09ef
8686_0,5a18e326-5f97-4600-bb62-44d493611dc5
8766_0,dfaef14a-9c5f-4d6c-99e6-2b7bd1c33013
8486_1,3d111ee7-f111-4bfb-8ef9-80764878244a
8905_1,faf70613-ee02-426c-b9f7-f0aaa1857afc
10401_2,e94f631c-4c6b-45dc-bd9f-e7393219c51d
8426_0,9110a5b8-7659-4b0f-b3d6-c872d842b164
9197_4,a64a3e7b-7f57-4813-9f61-b0e0b36bce60
8804_4,719d89d2-1896-4ed8-903e-14f3c0663036
8664_2,1109ed54-bdf4-4ec7-b9e9-cef4a0d42770
8445_0,a17f98b7-0319-4267-a7ae-8b9b32b3b50b
8618_1,15818f35-52d8-44a1-baf1-31351d721340
9136_0,504c76ba-3b7b-45e0-b115-69ce360a3678
8802_0,474a09e7-8b9f-4d6f-84d1-dac11b37229e
8642_0,3e478b8a-27b5-4735-a708-8b2f7ea29c84
8599_0,37939185-4d64-4c1e-bc79-286815d4d1d2
8478_0,421b4ef8-dd44-40bf-8fc1-ef6a421d99ec
8879_0,7e4da4e1-5780-48e6-a0d0-775c6eed53fe
8613_2,b0b7afc6-7acb-424e-9f64-496aad2a069e
8297_2,5eeaf1d9-df77-4985-af44-d540736fd208
8351_1,169fd606-b805-4a83-a474-f8e5ddd07faf
9245_1,a9b63a33-4533-4d00-bf57-65bd591ceeb3
8948_5,dcead7e7-a8a9-41c0-a6da-da84472d052a
8500_1,0f9bbc5a-c854-47f5-a607-17b810517522
8394_1,560d494d-0400-41fc-b38d-1d6d3c957cc5
8436_5,de53a9df-9aaf-4373-abd6-a95f2c786155
8504_0,8d79daea-ed3f-4935-923a-9ab02606300f
8631_2,5228663d-50dc-4fea-b031-603885601565
8870_0,678a82ad-d023-4eb9-a621-df545652997e
8587_1,9d8428c8-e01d-498c-84d4-a0e7727c023f
8654_0,e0cc5a3c-3306-457d-97f6-a6e1a7c581d5
8410_3,cdcb2391-3427-492c-87ff-064a1e41d52b
7152_4,9dc3db68-3f39-44b5-985c-21fd58cb4f05
13091_3,a432259d-3bf8-4a9c-ba19-2260bb3befa7
8703_3,48678524-b21c-47c3-87e0-dbc41cb5efa5
8645_2,187c8802-a40f-4a55-ae0a-d13718b852e3
8534_1,6a187f3d-b037-4919-ae0a-9b8104b4a085
8643_2,43fe381c-0b5a-401a-aed5-f6352cd8aecf
8345_1,14ddb497-fe44-4fad-9155-34b7936c94d9
8609_2,cc89f639-555f-4bef-8e31-d877a07be172
9748_2,80514d7a-681e-422b-89fb-27a4cbe95654
8738_0,3fbbe420-eb4c-4fa3-aa72-1af50ef44d62
8869_0,cab52b5c-a134-468d-90aa-cb590341c813
8927_3,3094113d-0893-421c-8307-0342eaddb602
8711_3,b267db18-d9e7-40bd-ae90-d33f327da53b
8647_1,dabc6520-4151-450e-9e59-97a4fd0691e8
8579_0,8b2c4c65-5156-456d-9c2f-4d6d3d877f4c
8688_0,8123e895-7fa4-4cc0-870a-0df97607cf55
8337_3,3b59a2d9-85e5-4754-9f5d-d747655b7ce0
10029_1,742f9ba4-2f48-41cd-b069-ddec3f1faa82
8933_2,6d32c827-ce7c-4373-8f8b-041bdbdc6d3b
9747_1,0ba31364-c83c-46d1-8ef8-62cb12c06689
8745_2,d5b63454-809b-451e-914d-361c7ebdacda
8897_4,73c5b5d8-430b-4bb5-8673-517461470baf
8314_4,115914d3-ebc4-41e3-a0d3-4d040cf3896b
8584_1,6ab0b6b7-5edd-4e07-b822-bbda5c1e42be
8422_3,e04cb3a8-79aa-4184-8ca2-5ef5f0d3c76b
10032_1,b4e897c5-cd7b-44a5-8dfb-9b39686d8fe1
8719_1,26f94a9b-d5ef-402a-92d9-d5d09f9e4ec4
8698_3,043ba4b5-9093-40b5-8cf3-b76a1605bfba
9026_1,8adfad36-4732-4070-b7b5-54930cf020d2
9400_3,9b7d4eaa-ae48-4600-b97b-07afba955f19
11134_4,764f87d6-ffe7-478c-8055-9dbc6ef1a8bb
8585_1,227baf31-3df7-4611-aa85-63241c84addf
9127_1,d8ae9e6e-2eac-4457-8611-8b72d97a1f4c
8857_1,a03b4cac-2adb-4678-95b9-e25b5cd8b092
8697_1,126b8611-80b8-4a6b-be0a-22975d5b2757
8709_1,b772c34b-5477-4316-b249-e239c906e38b
9930_1,8971ed66-8e36-451e-8f27-76766f2a27f2
8832_4,4ced1c23-2447-4bad-af1a-2cf642eb5fc8
8097_3,4307722b-f913-45fe-b1c1-a5c9ec0a6c55
8185_3,48228d5e-03dc-45bb-baeb-ad75c97e506b
9724_3,6f609aca-3506-43c9-bcdc-6912a311b89b
10405_3,e2b4892d-2778-471f-9e04-3f2f6ecc2999
11178_4,f4785869-b3bc-4c79-98ec-a657659c3359
8129_6,e34b3210-fca3-4372-86ea-c67e516cd66a
10752_3,6967ff1e-9fec-40e0-a6e9-e66a0be08770
8967_1,2bd22524-77c6-4f1a-8cba-ca798da3b1dd
8395_4,0d511517-5399-446b-a5c8-407387d5a3a8
7755_4,69ec9562-0a36-4409-8289-2ded93c3f202
8667_3,5fb80e43-3d38-4d4c-9e0d-61104ab27e31
8560_1,f24e9133-ae08-453f-87bc-0ed08525bc3d
8610_1,d6ea8ea2-5829-45f1-88d1-493297d2a85f
8431_1,04885f38-dd68-44ef-bd79-3f8f8b2e7085
8658_4,c03d9059-78a4-40cb-9b47-aa496eebcee5
8694_1,ea6cd80f-cc75-4978-93c5-b60f1f71494b
8718_1,a1a0c64d-706b-4e79-a0fd-e6dbd9a20504
9103_5,fb1a0161-f20b-4ded-b2b6-85107af02ea3
8710_3,16c35a83-9f9b-4c01-bb3a-e4119d38d0a1
8604_1,cd1b3f31-025d-4f11-8921-1a1aad62d6a2
8323_3,f204ceb9-4f45-4bb4-ac0b-e4c274c56fcc
9422_3,889f4d42-a2f9-4c68-8823-6a2e244c6854
8657_6,59a958b4-5975-420f-a3d0-3ca0558cc47a
8620_1,33a6736d-477b-4af3-8337-07941eb607aa
8789_4,eabaa27b-423d-442d-bedd-11c75a53db97
10146_1,1cc23c4b-0041-43a4-89aa-2b63b342d985
8625_1,ac78030c-c447-41a3-b725-0d367ded8de7
7961_5,7648be6e-7f29-4a75-8b05-d514dbb6eb86
11440_3,8706f87f-c3db-4e2d-81ab-67b254ca2c1a
8304_1,65d6a953-a003-4af0-90f3-aca31520ea53
8765_1,e68dec97-991b-4b07-b9d5-627df34f8621
8406_1,30a608f8-ee53-4440-b9c2-d5c2c74e4220
8498_1,d03d95df-5e9d-45c2-9270-14c985714fed
9182_4,1ce721b9-8cb0-45ab-8e0d-da6b0161ddcd
13056_5,04a13622-0703-4983-89ea-2b913120bead
8428_3,a5a34b4f-27b4-42a8-a558-6116b6a6964b
9787_1,49ec8323-e19c-488c-9df2-75f74f12e203
8622_4,7205a71e-6ff2-49b9-a323-bab615aec9a0
8416_1,1793aefd-adaf-46cc-8af2-4885ecf776b2
10005_3,25b2722b-a751-4c55-af98-93324d877d13
8663_3,81cf8efe-0184-4eb1-a860-3fca677185b2
9207_4,b02e2ed4-b1ab-4209-9fe6-7e405eea96ee
9405_3,0b96f07d-bbed-4672-aeed-8cd0cc7e0656
8946_1,186776b2-bc96-4bbc-9dde-62643235d80f
9081_5,59b4a446-d5eb-4af0-89e6-f95786e3c932
9385_4,9cf5a0fe-72be-46c4-9be4-ab47af9b6640
9085_3,622cd54e-8acb-49ee-9230-ca0f9129a3a5
8368_1,b86f3c28-74e7-465e-ae91-9199faf83a9d
9098_4,4529d84b-8a91-45d7-8167-7a92cc6f629a
8818_1,1875684d-a55b-448b-bdc1-12a4cf415194
8397_3,1b9a6423-93c5-40f7-a441-46c33a1d485a
8740_5,8153235d-2844-4105-a199-3b56865811c7
7787_4,55856e27-93c3-479d-b18f-d304d86ff61e
8224_5,10a59bde-fb8d-491a-bbf7-a5ea2b49e111
9086_1,a94224d2-9cef-4969-a464-52e25271b216
8741_3,c1f67786-59e7-425e-85f0-45d49158471b
9644_6,dddc11d8-ac08-47f3-b931-15b8bb0b714a
8245_5,44d70bb6-79ac-48fc-9d67-d80d262f09ef
8686_1,5a18e326-5f97-4600-bb62-44d493611dc5
8766_1,dfaef14a-9c5f-4d6c-99e6-2b7bd1c33013
8486_2,3d111ee7-f111-4bfb-8ef9-80764878244a
8905_2,faf70613-ee02-426c-b9f7-f0aaa1857afc
10401_3,e94f631c-4c6b-45dc-bd9f-e7393219c51d
8426_1,9110a5b8-7659-4b0f-b3d6-c872d842b164
9197_5,a64a3e7b-7f57-4813-9f61-b0e0b36bce60
8804_5,719d89d2-1896-4ed8-903e-14f3c0663036
8664_3,1109ed54-bdf4-4ec7-b9e9-cef4a0d42770
8445_1,a17f98b7-0319-4267-a7ae-8b9b32b3b50b
8618_2,15818f35-52d8-44a1-baf1-31351d721340
9136_1,504c76ba-3b7b-45e0-b115-69ce360a3678
8802_1,474a09e7-8b9f-4d6f-84d1-dac11b37229e
8642_1,3e478b8a-27b5-4735-a708-8b2f7ea29c84
8599_1,37939185-4d64-4c1e-bc79-286815d4d1d2
8478_1,421b4ef8-dd44-40bf-8fc1-ef6a421d99ec
8879_1,7e4da4e1-5780-48e6-a0d0-775c6eed53fe
8613_3,b0b7afc6-7acb-424e-9f64-496aad2a069e
8297_3,5eeaf1d9-df77-4985-af44-d540736fd208
8351_2,169fd606-b805-4a83-a474-f8e5ddd07faf
9245_2,a9b63a33-4533-4d00-bf57-65bd591ceeb3
8948_6,dcead7e7-a8a9-41c0-a6da-da84472d052a
8500_2,0f9bbc5a-c854-47f5-a607-17b810517522
8394_2,560d494d-0400-41fc-b38d-1d6d3c957cc5
8436_6,de53a9df-9aaf-4373-abd6-a95f2c786155
8504_1,8d79daea-ed3f-4935-923a-9ab02606300f
8631_3,5228663d-50dc-4fea-b031-603885601565
8870_1,678a82ad-d023-4eb9-a621-df545652997e
8587_2,9d8428c8-e01d-498c-84d4-a0e7727c023f
8654_1,e0cc5a3c-3306-457d-97f6-a6e1a7c581d5
8410_4,cdcb2391-3427-492c-87ff-064a1e41d52b
7152_5,9dc3db68-3f39-44b5-985c-21fd58cb4f05
13091_4,a432259d-3bf8-4a9c-ba19-2260bb3befa7
8703_4,48678524-b21c-47c3-87e0-dbc41cb5efa5
8645_3,187c8802-a40f-4a55-ae0a-d13718b852e3
8534_2,6a187f3d-b037-4919-ae0a-9b8104b4a085
8643_3,43fe381c-0b5a-401a-aed5-f6352cd8aecf
8345_2,14ddb497-fe44-4fad-9155-34b7936c94d9
8609_3,cc89f639-555f-4bef-8e31-d877a07be172
9748_3,80514d7a-681e-422b-89fb-27a4cbe95654
8738_1,3fbbe420-eb4c-4fa3-aa72-1af50ef44d62
8869_1,cab52b5c-a134-468d-90aa-cb590341c813
8927_4,3094113d-0893-421c-8307-0342eaddb602
8711_4,b267db18-d9e7-40bd-ae90-d33f327da53b
8647_2,dabc6520-4151-450e-9e59-97a4fd0691e8
8579_1,8b2c4c65-5156-456d-9c2f-4d6d3d877f4c
8688_1,8123e895-7fa4-4cc0-870a-0df97607cf55
8337_4,3b59a2d9-85e5-4754-9f5d-d747655b7ce0
10029_2,742f9ba4-2f48-41cd-b069-ddec3f1faa82
8933_3,6d32c827-ce7c-4373-8f8b-041bdbdc6d3b
9747_2,0ba31364-c83c-46d1-8ef8-62cb12c06689
8745_3,d5b63454-809b-451e-914d-361c7ebdacda
8897_5,73c5b5d8-430b-4bb5-8673-517461470baf
8314_5,115914d3-ebc4-41e3-a0d3-4d040cf3896b
8584_2,6ab0b6b7-5edd-4e07-b822-bbda5c1e42be
8422_4,e04cb3a8-79aa-4184-8ca2-5ef5f0d3c76b
10032_2,b4e897c5-cd7b-44a5-8dfb-9b39686d8fe1
