7787_2,f26b68f2-6092-40ff-a1af-91c2aa975f93
8224_2,51f1abb7-6ca2-43e3-badf-836bae726c97
8245_2,d66c8552-4312-42d4-86f2-f32bac29b711
10401_1,ed0a2641-bbf1-4827-98f1-e86609d451e4
9197_2,c1994f90-d249-43a0-abe5-5be7ec0b5dbd
8804_2,c3e1a3be-9d43-410f-b4e9-9d1834023e78
10032_0,ced788cd-cba7-4bd0-8b36-83a178f2d294
9136_0,be921bec-ae47-4919-b592-d7d6efc6e3bd
8698_1,11353d61-de1c-4af0-a6b4-6df37d12d0bd
9400_1,0f25ca4f-1c8c-4eba-917c-e8d67d944f9f
8709_0,48e02eab-3b97-4f10-9662-ee08d9b5b3c6
9930_0,18965b8e-7127-40e2-9286-1a9576a97443
8097_1,629d5f51-f6b5-47af-8712-b168d150ea10
8297_1,a08f7b1e-dacf-4721-aba1-10149941c067
10405_1,277b7cea-71f8-4c0f-9d7b-f6d2005b426f
9245_0,fa53f2d6-71a9-4768-9a14-7637272dd2fb
11178_2,094d1679-4fec-448d-b82c-860b29493558
8129_3,44128f3f-803e-42e4-8f5b-408e87799b5d
10752_1,acb772c3-ec6f-43de-a4c9-bad1e554f3f9
8967_0,238f24d8-4f03-4ea8-90d8-a10c95e8af2e
8395_2,1932f814-42f1-42b6-a7d1-a2879bef1339
8610_0,4c5d6009-24dc-4a23-8bc2-00587b5d7f26
8431_0,ff3e792a-9338-45d3-8883-d9283abaa005
8694_0,b0f4c4c3-99c0-4d99-b108-527d8bcc1bfb
8654_0,45656e73-89fb-4296-aaec-6f064e9faf9c
7152_2,1b520d14-f005-4a7f-9fb3-79d0633b6dc3
8604_0,76ab0ffa-0792-4901-9edc-e8c0332ae149
8645_1,a549e9d0-bb7c-401b-917e-4991c55f1404
8323_1,3bf6d526-21bb-469d-8909-389ad6d18cc7
8643_1,7e749cd0-97a6-4607-83b8-9797a6b482c1
8657_3,1e5710f9-622b-449f-a5c9-1237c048130a
7961_3,df13b3ea-965d-4a12-89cd-fd574cc61fc5
11440_1,d55589f6-7956-40e8-9dea-0c71445e072f
8765_0,a696bb72-a65d-4437-b63d-b62d3df105ce
8738_0,d34af675-6311-497c-9134-0e6b117b46f4
8869_0,c123ef52-1c43-47ad-a106-e60de6381ce8
8406_0,5de21a06-0408-40da-9e63-5ad8ac5c0117
8498_0,98b0efb7-fb8f-4d77-b945-e92f5086c9ee
9182_2,9537d9b2-ab64-4b73-88e9-0f966550344d
13056_3,dd2e39e9-a54c-4dde-8650-58d96cefce92
8428_1,a6620823-8856-4ae8-a197-4b80cd738717
8711_2,f0d04b30-9881-4961-9bdc-a2088913cf9a
9787_0,d1810c45-0daa-4016-9e19-4cb31436b03f
8416_0,1865ca57-8d65-4fdb-aebb-1810fd79751c
10005_1,7d6518cc-2b42-4d69-acc6-71a8b857c714
8663_1,b69c41a4-4e64-48ba-8b04-f975fa4054de
8818_0,f0426873-864d-4c05-b6de-cb38e2d34f02
8397_1,5ef24280-e3b2-4496-b8e0-64f1462a02a5
8741_1,34e8b1a4-ee5e-4eb3-b38f-2d3232e185fb
9644_3,510ddcfe-8491-47fc-ae27-279b42590b03
8933_1,a7358b4c-d7a4-430a-9aa4-f66668ad1829
8766_0,d0af4c18-043f-47bc-b271-3b1b543ef964
8745_1,b8ab9479-63fb-4a9d-afbe-f3d20f5f5d3f
8905_0,9a272d95-b351-4726-bda7-a54fbd63ed55
8314_2,48901353-ec26-4e96-978c-3a68c9bcc2cb
8618_0,93036c1c-882c-48cd-8c8a-3bec6793d745
8599_0,27277ac2-2f66-4679-8b85-ccb0aae66cfd
8857_0,b082d4f3-605f-40fd-a867-c010e6fe921e
8879_0,ec3b2b4a-9e80-4467-820f-f26b4269d88c
8613_1,91c0c6a9-48e5-4c06-9db6-3fd24c98c8f8
8351_0,199d67ef-bdaa-47c5-ad7e-07c8a97960a0
8948_3,723d413f-3e6a-422c-b29d-da848b1421c4
8394_0,f0465c33-b862-4d33-97a3-40226720de3e
8560_0,d353ea1d-ed0d-47bd-9a64-f77196dc33a3
8436_3,28dec6e5-4d87-4d0e-b0d2-a78740a7f1ed
8631_1,dfd420db-e396-41f5-a3ba-a96cd13f4136
8870_0,d936a81b-78c8-45eb-b975-c11244ba5116
8703_2,3e4e241d-7ced-47cd-ad56-63bb6e157831
8534_0,d50a11b1-386c-4064-9b0a-e7f78477962a
9422_1,3591dd92-c208-4558-9e29-4187396cc922
8345_0,31d76624-591a-467d-94df-7e7f106c36e0
10146_0,5b7c0ec4-56d7-4d39-83ec-6cb4bae3c439
8625_0,f7a3f763-e392-41a2-9686-67ed09fc6c2d
8609_1,cc6c211e-6aaa-4457-ad1a-d115d6de3c02
8304_0,2d70b201-71a7-4d73-b123-1da2da24ab7d
9748_1,1509ac46-7e36-4f51-b28f-a015a946de3b
8622_2,b056accd-d106-4cb6-8a8b-5ab12e45384a
8647_1,0f54176d-60ce-4d68-96ec-02a9c08c2ebe
9405_1,f51e2ed8-59a2-4870-b64c-d3b777a5da7e
8946_0,1be86270-a8cf-477c-ac10-e83d1865a471
8368_0,7cc3670c-7252-4374-a7ad-f98e4822da50
9098_2,7d25eea4-b13f-4a9c-b95b-6b9cb107e7df
8337_2,102be6ce-76f8-4435-ac6d-c3511a4c6ad0
10029_0,c2d14598-0e15-494c-b741-40d5fb348f3b
9086_0,1f989e9e-e74d-41d7-a77d-51235dfe53e9
9747_0,dfb6e7aa-8835-471d-b7f8-c3ef97a21c43
8686_0,8b68632d-7113-440c-a821-1082a8cdbb59
8897_2,8e826cde-e8e2-4250-a098-ec27c2e749f7
8486_1,51207b33-55ae-4d95-8341-5b736f05656b
8426_0,a7a43d39-40e2-426d-8960-5d490281596e
8584_1,6461dfcf-ee79-4e69-a013-ce7f23769ca8
8664_1,b0047b98-e321-4ef2-b2c5-1bea14af4c7f
8422_2,d066a17b-5261-4e9f-a55d-bb6ca3bf99f6
8445_0,ecf59a14-3151-46be-a0a2-21dbd23809ed
8719_0,88040996-b500-4228-ad9d-e74a5bd8955f
8802_0,e5bf504f-830d-40db-b4d6-4401b6da6ae6
8642_0,c0f6da16-9d98-4e64-b15c-919a68952276
9026_0,58bc64cf-79d9-4ef6-9ee5-60cbc75182fb
11134_2,9d5029f1-b21a-4f15-823d-679ed69c9e90
8585_0,8abfa871-87f4-4a73-87b2-6d424ac2486b
9127_1,34d7dcba-9474-4d4f-b7f6-20d55837d095
8478_0,89959fdf-c3fe-4470-8b27-932524ca5d41
8697_0,be76d858-5a5f-4476-b938-52e86dbac736
8832_3,1dbe34b8-0339-4850-bfc7-6bdf8a12d835
8185_2,4952fe20-3c36-4260-ba41-9c7e2ecf2337
9724_2,c3e508cf-6ba9-49c0-8263-e4ca334c1776
7755_3,7ee936d2-fd52-48e8-ad21-97f2dcddad97
8500_1,069d9649-c1e7-4b7f-ac14-8a37071e4865
8667_2,77c25f6d-6d44-4b9d-938f-c5dc1479f22d
8504_0,92cfe9bb-54af-41e6-868a-71233f32028b
8658_2,aa349aa9-f58e-4265-8760-3cdb96e53da8
8718_0,ac982dc0-6c53-43a7-a2a0-0a8520dad262
9103_3,a3b1cf11-c2e1-423d-a8b5-b85fe38c833b
8710_2,330daf73-241a-42c3-b0e1-99c2f613f4d4
8587_1,115a2011-cf05-4deb-8a49-23c7e0824182
8410_2,ea0992a8-49ff-422d-847d-e9548d16efb6
13091_2,72cdbceb-84b6-4082-b28e-e725f7b21363
8620_1,35d3156b-28c1-4dbb-bf03-73930e7810ce
8789_2,67e790fe-eb65-4fb5-b314-d27fbb611e00
8927_2,8e02076c-dba9-450d-ba0b-ed55fce2a024
9207_3,3aaff4bc-963d-4c43-81b8-4366bca67912
8579_0,dc57e2a4-613b-454b-bfd9-74999e3e5fdc
9081_3,771a140f-f6d7-4550-97da-4dafc06b4c8d
9385_2,1589b9f8-1b27-47f2-940d-43ae0039ded0
9085_2,2c812088-f24c-49a8-85e1-bbf5be4e5dfa
8688_0,33b93f26-8c8b-4c0f-8de6-fe6206772f60
8740_3,5e6c69f2-542a-45eb-a5ad-5056a632e132
7787_3,f26b68f2-6092-40ff-a1af-91c2aa975f93
8224_3,51f1abb7-6ca2-43e3-badf-836bae726c97
8245_3,d66c8552-4312-42d4-86f2-f32bac29b711
10401_2,ed0a2641-bbf1-4827-98f1-e86609d451e4
9197_3,c1994f90-d249-43a0-abe5-5be7ec0b5dbd
8804_3,c3e1a3be-9d43-410f-b4e9-9d1834023e78
10032_1,ced788cd-cba7-4bd0-8b36-83a178f2d294
9136_1,be921bec-ae47-4919-b592-d7d6efc6e3bd
8698_2,11353d61-de1c-4af0-a6b4-6df37d12d0bd
9400_2,0f25ca4f-1c8c-4eba-917c-e8d67d944f9f
8709_1,48e02eab-3b97-4f10-9662-ee08d9b5b3c6
9930_1,18965b8e-7127-40e2-9286-1a9576a97443
8097_2,629d5f51-f6b5-47af-8712-b168d150ea10
8297_2,a08f7b1e-dacf-4721-aba1-10149941c067
10405_2,277b7cea-71f8-4c0f-9d7b-f6d2005b426f
9245_1,fa53f2d6-71a9-4768-9a14-7637272dd2fb
11178_3,094d1679-4fec-448d-b82c-860b29493558
8129_4,44128f3f-803e-42e4-8f5b-408e87799b5d
10752_2,acb772c3-ec6f-43de-a4c9-bad1e554f3f9
8967_1,238f24d8-4f03-4ea8-90d8-a10c95e8af2e
8395_3,1932f814-42f1-42b6-a7d1-a2879bef1339
8610_1,4c5d6009-24dc-4a23-8bc2-00587b5d7f26
8431_1,ff3e792a-9338-45d3-8883-d9283abaa005
8694_1,b0f4c4c3-99c0-4d99-b108-527d8bcc1bfb
8654_1,45656e73-89fb-4296-aaec-6f064e9faf9c
7152_3,1b520d14-f005-4a7f-9fb3-79d0633b6dc3
8604_1,76ab0ffa-0792-4901-9edc-e8c0332ae149
8645_2,a549e9d0-bb7c-401b-917e-4991c55f1404
8323_2,3bf6d526-21bb-469d-8909-389ad6d18cc7
8643_2,7e749cd0-97a6-4607-83b8-9797a6b482c1
8657_4,1e5710f9-622b-449f-a5c9-1237c048130a
7961_4,df13b3ea-965d-4a12-89cd-fd574cc61fc5
11440_2,d55589f6-7956-40e8-9dea-0c71445e072f
8765_1,a696bb72-a65d-4437-b63d-b62d3df105ce
8738_1,d34af675-6311-497c-9134-0e6b117b46f4
8869_1,c123ef52-1c43-47ad-a106-e60de6381ce8
8406_1,5de21a06-0408-40da-9e63-5ad8ac5c0117
8498_1,98b0efb7-fb8f-4d77-b945-e92f5086c9ee
9182_3,9537d9b2-ab64-4b73-88e9-0f966550344d
13056_4,dd2e39e9-a54c-4dde-8650-58d96cefce92
8428_2,a6620823-8856-4ae8-a197-4b80cd738717
8711_3,f0d04b30-9881-4961-9bdc-a2088913cf9a
9787_1,d1810c45-0daa-4016-9e19-4cb31436b03f
8416_1,1865ca57-8d65-4fdb-aebb-1810fd79751c
10005_2,7d6518cc-2b42-4d69-acc6-71a8b857c714
8663_2,b69c41a4-4e64-48ba-8b04-f975fa4054de
8818_1,f0426873-864d-4c05-b6de-cb38e2d34f02
8397_2,5ef24280-e3b2-4496-b8e0-64f1462a02a5
8741_2,34e8b1a4-ee5e-4eb3-b38f-2d3232e185fb
9644_4,510ddcfe-8491-47fc-ae27-279b42590b03
8933_2,a7358b4c-d7a4-430a-9aa4-f66668ad1829
8766_1,d0af4c18-043f-47bc-b271-3b1b543ef964
8745_2,b8ab9479-63fb-4a9d-afbe-f3d20f5f5d3f
8905_1,9a272d95-b351-4726-bda7-a54fbd63ed55
8314_3,48901353-ec26-4e96-978c-3a68c9bcc2cb
8618_1,93036c1c-882c-48cd-8c8a-3bec6793d745
8599_1,27277ac2-2f66-4679-8b85-ccb0aae66cfd
8857_1,b082d4f3-605f-40fd-a867-c010e6fe921e
8879_1,ec3b2b4a-9e80-4467-820f-f26b4269d88c
8613_2,91c0c6a9-48e5-4c06-9db6-3fd24c98c8f8
8351_1,199d67ef-bdaa-47c5-ad7e-07c8a97960a0
8948_4,723d413f-3e6a-422c-b29d-da848b1421c4
8394_1,f0465c33-b862-4d33-97a3-40226720de3e
8560_1,d353ea1d-ed0d-47bd-9a64-f77196dc33a3
8436_4,28dec6e5-4d87-4d0e-b0d2-a78740a7f1ed
8631_2,dfd420db-e396-41f5-a3ba-a96cd13f4136
8870_1,d936a81b-78c8-45eb-b975-c11244ba5116
8703_3,3e4e241d-7ced-47cd-ad56-63bb6e157831
8534_1,d50a11b1-386c-4064-9b0a-e7f78477962a
9422_2,3591dd92-c208-4558-9e29-4187396cc922
8345_1,31d76624-591a-467d-94df-7e7f106c36e0
8616_i,0456cf25-b580-4af3-b6fb-0be9870c0def
10146_1,5b7c0ec4-56d7-4d39-83ec-6cb4bae3c439
8625_1,f7a3f763-e392-41a2-9686-67ed09fc6c2d
8641_0,51c77088-06ec-46ae-aebb-afefa0dacf21
8304_1,2d70b201-71a7-4d73-b123-1da2da24ab7d
9748_2,1509ac46-7e36-4f51-b28f-a015a946de3b
8668_i,3821a644-51ea-451b-b631-a3c8aaf8e3ac
8622_3,b056accd-d106-4cb6-8a8b-5ab12e45384a
8647_2,0f54176d-60ce-4d68-96ec-02a9c08c2ebe
9405_2,f51e2ed8-59a2-4870-b64c-d3b777a5da7e
8946_1,1be86270-a8cf-477c-ac10-e83d1865a471
8693_i,986eda11-2b6b-4c71-9bcd-dcb4d2f3c524
9008_0,4b85785f-7a0e-4522-a739-b21a5a05b228
8704_i,d4f0aabf-6ee7-4125-a16f-3f474d2deaec
9098_3,7d25eea4-b13f-4a9c-b95b-6b9cb107e7df
8337_3,102be6ce-76f8-4435-ac6d-c3511a4c6ad0
8714_i,d055a74a-d96f-4266-9352-8d3dd58fbf5e
10029_1,c2d14598-0e15-494c-b741-40d5fb348f3b
9086_1,1f989e9e-e74d-41d7-a77d-51235dfe53e9
9747_1,dfb6e7aa-8835-471d-b7f8-c3ef97a21c43
8686_1,8b68632d-7113-440c-a821-1082a8cdbb59
8897_3,8e826cde-e8e2-4250-a098-ec27c2e749f7
8486_2,51207b33-55ae-4d95-8341-5b736f05656b
9659_0,3bb2932e-22d0-4def-8c53-2a260c19bbb5
8887_0,2f711849-d74a-4f41-837c-58199eb1ddea
8664_2,b0047b98-e321-4ef2-b2c5-1bea14af4c7f
9477_0,55530b8c-b52b-4538-afc0-4d74e0ca811b
8445_1,ecf59a14-3151-46be-a0a2-21dbd23809ed
8719_1,88040996-b500-4228-ad9d-e74a5bd8955f
8802_1,e5bf504f-830d-40db-b4d6-4401b6da6ae6
8764_0,5a7bc13c-ad0e-41b6-85b7-de5d9e5c8963
9026_1,58bc64cf-79d9-4ef6-9ee5-60cbc75182fb
11134_3,9d5029f1-b21a-4f15-823d-679ed69c9e90
9127_2,34d7dcba-9474-4d4f-b7f6-20d55837d095
8478_1,89959fdf-c3fe-4470-8b27-932524ca5d41
8833_0,be2f71af-9f99-4101-9b48-1abcef99c75f
8832_4,1dbe34b8-0339-4850-bfc7-6bdf8a12d835
8712_0,df2b65ac-f8ab-4e55-b7e7-f66b35038eb1
9724_3,c3e508cf-6ba9-49c0-8263-e4ca334c1776
8891_0,628fdc25-b4c8-4784-8ede-03f014506d04
8886_0,18e07f4b-7073-4dee-a18a-a7407d8bb601
8667_3,77c25f6d-6d44-4b9d-938f-c5dc1479f22d
8504_1,92cfe9bb-54af-41e6-868a-71233f32028b
8658_3,aa349aa9-f58e-4265-8760-3cdb96e53da8
8823_i,656601ce-01d5-4684-b37f-f26750f4d1c2
8814_0,691e3012-e6b2-4818-bd3b-1699722acf16
9103_4,a3b1cf11-c2e1-423d-a8b5-b85fe38c833b
8839_0,e1410622-00bd-4185-af27-c7625f57da68
8934_0,bbf41938-0286-4d3d-a4f1-11f1864bc852
10324_0,756270e1-584e-442b-8694-f93f19d6a127
13091_3,72cdbceb-84b6-4082-b28e-e725f7b21363
9121_0,30999f37-54d3-4c94-8f7b-1605b37638a4
9633_0,576b63e0-e905-4957-a38c-f5f7418fb1f3
8927_3,8e02076c-dba9-450d-ba0b-ed55fce2a024
8872_i,e43ac063-cf87-4633-a8e6-40f93df8a6dc
9207_4,3aaff4bc-963d-4c43-81b8-4366bca67912
8986_0,2ec29fe5-5f04-4011-9037-94243148d29e
9081_4,771a140f-f6d7-4550-97da-4dafc06b4c8d
9385_3,1589b9f8-1b27-47f2-940d-43ae0039ded0
9085_3,2c812088-f24c-49a8-85e1-bbf5be4e5dfa
9100_0,8ccf5c0d-d3f4-4e9a-b501-6ef7cac76e62
8901_i,9a10cf20-70af-4de9-b9a9-4451e3590efe
8916_0,95f640d9-0958-4ec9-82fd-2d21191335e7
9126_0,f4ab0edb-913f-4c15-81ab-fb9c0267f266
8648_0,381248d7-cd6d-4683-a59b-027c5b4cb32b
8912_i,21202c9b-7cd7-48a7-be2b-92c0f959f95d
8629_0,7c8fe8f2-c47d-49fb-8c93-12b0914f1f7e
10401_3,ed0a2641-bbf1-4827-98f1-e86609d451e4
9197_4,c1994f90-d249-43a0-abe5-5be7ec0b5dbd
8873_0,c3e1a3be-9d43-410f-b4e9-9d1834023e78
10032_2,ced788cd-cba7-4bd0-8b36-83a178f2d294
9136_2,be921bec-ae47-4919-b592-d7d6efc6e3bd
11796_0,a6504d9a-ba61-4f45-9687-b88c4eec1e83
9400_3,0f25ca4f-1c8c-4eba-917c-e8d67d944f9f
9024_0,f895b365-25e3-4734-94d5-c39c1d0d965a
9930_2,18965b8e-7127-40e2-9286-1a9576a97443
9997_0,2fecdf9a-396a-4ac8-ba27-5661ee8fcd63
9215_0,a08f7b1e-dacf-4721-aba1-10149941c067
10405_3,277b7cea-71f8-4c0f-9d7b-f6d2005b426f
9245_2,fa53f2d6-71a9-4768-9a14-7637272dd2fb
11178_4,094d1679-4fec-448d-b82c-860b29493558
8801_0,618f3fe5-54c8-4200-9364-57055a25a568
10752_3,acb772c3-ec6f-43de-a4c9-bad1e554f3f9
9122_0,703debed-ed56-4650-af57-59d3faa973fb
8395_4,1932f814-42f1-42b6-a7d1-a2879bef1339
9587_0,c45739c9-f778-4d15-b3eb-3c2fc9badfb8
9151_0,be9353f2-9d24-485b-acad-2b806788c8e2
9034_0,acfbee83-06dd-4d93-b274-9862e43370a1
9001_i,874b613d-91a3-4f65-a7e0-40fbc16e1350
8966_0,c6ce4411-4a58-4b5e-87e7-2aa773789ef9
8902_0,6bcb1b64-9fa3-4c4a-b583-72a5cdb20231
9144_0,3bf6d526-21bb-469d-8909-389ad6d18cc7
8941_0,e869c904-3872-4f26-a165-03126fa5991e
10041_0,beb4bf88-4080-41c1-b01d-45388f952bf5
8932_0,d1f0fe69-cbb8-4f67-9a45-a4548c1e7943
11440_3,d55589f6-7956-40e8-9dea-0c71445e072f
9093_0,e8fb1483-3ff9-4019-ad82-6e37222f0947
9130_0,b839d19f-209c-4d92-bdc8-15ca99ae986d
9665_0,6aef9c25-ba08-431f-b09f-b0ad7b908255
9058_0,6ce02f75-a9fe-4e39-a2bc-46c7802b4f03
8980_0,8166780e-3076-44f0-b677-525ffb19b2b7
9182_4,9537d9b2-ab64-4b73-88e9-0f966550344d
13056_5,dd2e39e9-a54c-4dde-8650-58d96cefce92
8881_0,812c5623-a50e-4bf2-b233-d5763713e019
9683_0,70416eea-feab-47e2-b974-3bfb71f37709
9787_2,d1810c45-0daa-4016-9e19-4cb31436b03f
9443_0,db5ef9a1-8dae-454e-a315-990157c53f6e
10005_3,7d6518cc-2b42-4d69-acc6-71a8b857c714
8939_0,6ec5225c-7086-4e55-b075-f3aa62eae600
9031_0,97e1c906-2733-4a6f-8e42-edf179006994
9102_0,cd6c5ca2-528f-44d9-b650-ca3f334e1e93
8974_0,ac172e6d-05d9-4e5a-b20f-1cf30906aa47
9644_5,510ddcfe-8491-47fc-ae27-279b42590b03
8933_3,a7358b4c-d7a4-430a-9aa4-f66668ad1829
9387_0,e3e3ab17-70ac-4c2c-96d8-cef7620146f0
8745_3,b8ab9479-63fb-4a9d-afbe-f3d20f5f5d3f
9756_0,3a6944cb-3709-48f2-a249-1147474c1f26
8783_0,41255a4b-f562-4962-9a0d-b89c08300959
9072_i,d15c6c4e-7f13-4f23-a668-0fe036e437d1
9208_0,e8be28dd-3060-482f-ba63-0c5e10a65a32
9234_0,fb1b5f5d-2dcf-481e-b03c-44669bbda38b
8857_2,b082d4f3-605f-40fd-a867-c010e6fe921e
9157_0,3f8ea738-6a2c-4659-98f3-587c02ed9edf
8613_3,91c0c6a9-48e5-4c06-9db6-3fd24c98c8f8
9392_0,fb49e2ba-24ea-4ef6-9738-f898545d5e81
9594_0,723d413f-3e6a-422c-b29d-da848b1421c4
9204_0,f69389fd-8201-47cd-b210-7ff2971eedf1
8560_2,d353ea1d-ed0d-47bd-9a64-f77196dc33a3
8619_0,147aa5a3-ce1c-4ed7-9389-6ebfefc018f3
10281_0,431a089f-c27c-4ba4-979b-31e6a49591d8
10058_0,944287e8-9f62-4b21-aeaf-7abceb187d4d
10364_0,f851f0f3-e548-4cb9-836d-0d1c46eafbe4
9498_0,ce193f34-8af3-46bd-b05b-7b6f3d50a93d
9422_3,3591dd92-c208-4558-9e29-4187396cc922
8951_0,538f48e8-d2ed-46c4-8ef3-10ac46520d0d
10065_0,adcfb313-87de-49e9-83c5-07eb4f21c193
10146_2,5b7c0ec4-56d7-4d39-83ec-6cb4bae3c439
9252_0,f7a3f763-e392-41a2-9686-67ed09fc6c2d
9310_0,1cff0cec-6816-4f12-a1e8-2327580d3e5a
8659_0,51470acb-3cd7-491d-a0e0-a71ff6c60c07
9748_3,1509ac46-7e36-4f51-b28f-a015a946de3b
9188_i,0a3b7f62-7243-484c-b07e-f91178b2ada0
9210_0,3821a644-51ea-451b-b631-a3c8aaf8e3ac
9196_i,9931c898-fa27-4465-ade1-4a7be32514f1
9742_0,99b5e60e-b926-4bad-8b3d-a6a7b9b62558
9726_0,387cb52a-d0e0-492b-88c9-719dcef3b1d1
9405_3,f51e2ed8-59a2-4870-b64c-d3b777a5da7e
9152_0,fb240bb3-1d32-4c3b-ba60-5faea2d3dc08
9425_0,7b69ff91-b695-450b-a790-5508ec7e535d
13229_0,e4b5c210-46d0-4a37-b7c3-b83e5c5691e4
9567_0,eb0eef04-48ee-4f9e-9ee6-dcf388fd97ff
9098_4,7d25eea4-b13f-4a9c-b95b-6b9cb107e7df
9375_0,826e4c15-1313-42e2-90a2-b0eaf1f138b3
9099_0,21824630-9a1f-43af-ac3e-5ade54a1c7f5
10029_2,c2d14598-0e15-494c-b741-40d5fb348f3b
9693_0,1f989e9e-e74d-41d7-a77d-51235dfe53e9
9747_2,dfb6e7aa-8835-471d-b7f8-c3ef97a21c43
9007_0,d29caaee-9632-4e8e-90ec-dbba115385c7
9240_i,cc501593-ec8d-4783-9ba4-0b7b2bd249af
10819_0,698ace27-9247-4fae-a430-19f49ebf2fcd
10341_0,da8c79a3-3eeb-4a57-8221-bc47d09ec455
9659_1,3bb2932e-22d0-4def-8c53-2a260c19bbb5
9327_0,6bc4099d-4ef7-48f5-9c4b-b85e07e8aca9
9259_i,f1622f1f-1c75-4704-8a60-b25b0d0bf7ee
9522_0,9340e35a-a989-4184-a5b5-4bbe1a191108
9477_1,55530b8c-b52b-4538-afc0-4d74e0ca811b
9551_0,da2a794c-55ff-4ba2-bca6-b60f7ad1f032
9228_0,92291622-704d-4b97-928d-aa885a1c450c
9318_0,50cfa480-fde0-42be-a6cf-586d4116426e
9288_0,806e1a4b-d43c-4555-8905-59beb9e8ea8b
9026_2,58bc64cf-79d9-4ef6-9ee5-60cbc75182fb
11134_4,9d5029f1-b21a-4f15-823d-679ed69c9e90
9508_0,34d7dcba-9474-4d4f-b7f6-20d55837d095
9218_0,ccb0c0d0-55c3-4956-bf33-1189dbe3482d
9790_0,148f7e7d-45ca-4a30-8db4-3fcd9eaeae93
10431_0,2c48af8e-9517-4666-8972-2c04b3d3c99a
8712_1,df2b65ac-f8ab-4e55-b7e7-f66b35038eb1
9724_4,c3e508cf-6ba9-49c0-8263-e4ca334c1776
9291_i,e7980f72-e985-4548-aa0f-795048933f3d
9295_i,392bf450-960a-4b28-916e-96beb92068e4
9300_0,36494d70-acf9-42b7-b7cf-ca2ba435a5e3
9189_0,014549f0-cdcf-49f8-ad47-2b7dce8fa753
8667_4,77c25f6d-6d44-4b9d-938f-c5dc1479f22d
8504_2,92cfe9bb-54af-41e6-868a-71233f32028b
8658_4,aa349aa9-f58e-4265-8760-3cdb96e53da8
9784_0,9fe50179-f94c-46b4-a552-6148de9fd73a
9469_0,ac982dc0-6c53-43a7-a2a0-0a8520dad262
9103_5,a3b1cf11-c2e1-423d-a8b5-b85fe38c833b
8934_1,bbf41938-0286-4d3d-a4f1-11f1864bc852
10324_1,756270e1-584e-442b-8694-f93f19d6a127
13091_4,72cdbceb-84b6-4082-b28e-e725f7b21363
9432_0,35d3156b-28c1-4dbb-bf03-73930e7810ce
9633_1,576b63e0-e905-4957-a38c-f5f7418fb1f3
9364_0,9c60fba7-a9e0-446d-866f-981f9729360d
9290_0,1a3dfdb4-f897-4688-a218-37742fe87a65
9207_5,3aaff4bc-963d-4c43-81b8-4366bca67912
8986_1,2ec29fe5-5f04-4011-9037-94243148d29e
9433_0,b52d828e-3b20-4be1-a38c-6c3ee752e494
9385_4,1589b9f8-1b27-47f2-940d-43ae0039ded0
10379_0,44fcdee1-e81e-485e-bf78-57ce18776a59
9458_0,8ccf5c0d-d3f4-4e9a-b501-6ef7cac76e62
8916_1,95f640d9-0958-4ec9-82fd-2d21191335e7
9861_0,ff7d77e5-1a2d-4a90-889a-f214cbf714fa
9044_0,a3b3a08d-2f3f-4a27-ad2f-e11a88f7816a
9429_0,21202c9b-7cd7-48a7-be2b-92c0f959f95d
9076_0,7c8fe8f2-c47d-49fb-8c93-12b0914f1f7e
10401_4,ed0a2641-bbf1-4827-98f1-e86609d451e4
11280_0,b6a485a1-f9d5-48eb-821e-c4d375af409a
9990_0,37ab1f7e-c039-44b2-b54b-0a171151284b
10032_3,ced788cd-cba7-4bd0-8b36-83a178f2d294
9205_0,1192c46a-495a-40a4-a5b0-f80ff3d4f81b
11796_1,a6504d9a-ba61-4f45-9687-b88c4eec1e83
9397_i,3bce2be9-f9b7-41ed-8ba5-b099099154c9
9400_4,0f25ca4f-1c8c-4eba-917c-e8d67d944f9f
9401_i,f6e11408-68bf-4fbc-8475-f30c76842435
9377_0,60012ece-5ab6-45d8-b3cd-2da4c593eeaa
9930_3,18965b8e-7127-40e2-9286-1a9576a97443
9997_1,2fecdf9a-396a-4ac8-ba27-5661ee8fcd63
9847_0,a08f7b1e-dacf-4721-aba1-10149941c067
10405_4,277b7cea-71f8-4c0f-9d7b-f6d2005b426f
9245_3,fa53f2d6-71a9-4768-9a14-7637272dd2fb
9420_i,6170c93c-e529-4030-bd76-d3e57513ad5e
11178_5,094d1679-4fec-448d-b82c-860b29493558
9769_0,618f3fe5-54c8-4200-9364-57055a25a568
10752_4,acb772c3-ec6f-43de-a4c9-bad1e554f3f9
9687_0,0cf1ef4b-2801-4622-b360-d0673a27bbb7
10204_0,60fa0607-0a43-4e72-8c03-adbe44218e0a
9587_1,c45739c9-f778-4d15-b3eb-3c2fc9badfb8
9229_0,d115a07f-b38c-4962-8b13-09683f479cec
9459_0,55580c4c-ad4a-4a54-9925-47b558ffc140
9453_i,22acb860-93a3-4d88-a4f6-45e74a1a75b2
9547_0,3dbd653a-ce4a-432d-b988-9c45c7754f4b
9541_0,c6ce4411-4a58-4b5e-87e7-2aa773789ef9
9036_0,179cdfa0-cb7b-4652-8b50-35d6bdc6b35c
9483_0,64a2cc40-cf23-4ad1-8888-8c3998c95521
9758_0,fcda2193-deb2-48c9-a3a8-55cc6b064ce7
10041_1,beb4bf88-4080-41c1-b01d-45388f952bf5
