8667_1,24d1dfdd-3919-455f-9a74-fa11f4ed3099
8658_2,9b0dc981-d482-46d9-a32a-4aeabb12356b
8718_0,c38ff7a2-ea2f-4bab-9be0-63b2aceaa730
8579_0,74fb7856-3467-4d43-95e9-ffb6c62f9ca1
9103_2,474b9ca1-b65b-42e1-bb61-b585695db8d2
8710_1,c30a064b-4bca-470a-b38c-c8c063394f02
8688_0,ef3c66b1-2fbf-4403-8809-9767e58298da
8616_i,1d61bc15-fc1a-4cc8-b6d7-27417d676ab1
8620_1,227759d0-4e29-4c80-ba25-1517a0087f9e
8789_2,bac7362d-7998-4e46-ae06-d60649b106a1
8668_i,77ce5c7f-e948-43c1-9ce8-13376fdaeba8
10281_0,a5a69008-a7b7-4a7b-b5f4-97abbe9ba6e0
9207_2,4b30e7ba-c273-4a33-9653-d85034b2360c
9081_2,c23dcbbf-b95c-4bfd-90a2-8a9dff3a5ce2
9385_2,429b90be-671f-471f-b22e-cad842500090
8693_i,b46794d3-f118-4cd1-8f2c-0c0f80566e21
9085_2,7c7219dd-92c4-4059-94b7-2d3785ac01f3
8704_i,8c395753-3f6c-4a98-ab9d-68ea391f6a24
8714_i,8bf20990-4d16-4e57-9167-c7b14d71f7dd
8740_2,2b818ac0-861f-422f-9b2a-cef2164667a5
9126_0,00b08031-1350-470b-b286-e5c430b342a6
8648_0,a33d57a8-92d0-4d5f-ac3b-4235dd239806
8629_0,9b11937d-c312-4071-8b67-c4d6c3bce9f8
8673_0,aa06e501-479d-48ba-a012-1d1ffaed93f5
10401_1,cdb627f4-1a6a-4971-a57b-7d6be6df9d63
9197_2,c3c29aa0-deb7-425d-bbac-4ec4869aaaee
8647_1,7c5a3f4e-83f7-4ce5-8e8b-ed5f6de26ccd
8804_2,1e9e6f49-fd19-47e2-bd29-e908bbd66cd6
9136_1,7d1e1fc0-aa42-443f-bd8f-9a666a72cb50
10029_1,5a0df696-3190-4faa-aa8c-d613f088321d
8732_0,6b0704ed-782d-4ce5-bf86-e483b0eed1ea
9747_1,5f2d73e6-0694-4a01-bfd8-e5b98e0af6ef
9245_1,ba3436b1-df10-4922-bc44-0432b1b76524
8887_0,86f36f0a-6391-4a05-8cb5-b36a68d5eab4
8823_i,cd95cb75-cee2-47a1-9337-b60d70620c21
9026_1,6e029503-52f3-44a0-aff3-d7ff962bceb9
8965_0,53637b4d-4a70-4928-8c0a-75aa6147a8bd
7152_2,5392ebdd-d673-4630-9be4-fe18488d775a
9127_1,fb7e3530-f6ad-487d-95f8-a7e433236e52
8645_2,6c4791f7-862a-466e-ad0e-49cfd3d91c1b
8941_0,ee033591-f6e9-4c0f-b29a-80dfeb92cd6b
8786_0,02df10ef-4e9b-450b-8d56-138f2cd1186e
8869_1,82051261-8244-4f76-a3ff-f5e2d5bd28c9
9683_0,6777a440-30c2-45c4-bd39-acc7e4557a95
8872_i,1a2c5867-9356-4f88-91ec-739e9ea0eacb
8901_i,bf849c7c-5f48-4f08-93ef-7a8436237d54
8912_i,4d0c722b-a2fe-4d0a-9a50-878dff8cf4bf
8933_2,01358c46-fc2d-47a3-aa1d-6980fb18fa08
8745_2,a3da7484-cf05-459a-92c6-8773f9f21a94
8783_0,e1fef9a7-0af7-41d8-9870-969b5d923092
8857_1,596c5221-bdd2-4080-9e8c-5fe21e1b8ed8
8560_1,322b908b-1220-46c1-a011-68e46f84df91
9001_i,290d9a31-67a1-4dd0-9262-664b6fab8e77
9422_2,4d709af6-5fb9-498b-95ea-e3c9abaa708b
10146_1,37ec79f9-0f75-4996-9ed2-a5daff00a43d
9742_0,f14a5030-57ca-4795-804b-5953e3d4c0ee
9405_2,6aa3a495-45d1-430a-b583-f69edb4ddb34
9400_2,08f8c902-f4f9-456f-a976-af53bf096c4e
9098_2,49ebdc57-349e-4d27-82d0-b9c5bd5594e3
9024_0,349e76ea-92e6-4734-a686-133215237f41
9930_1,245a893b-7cad-42d5-a0bd-4b44ee69116a
9997_0,0469d2f9-10b5-4407-bf00-e5638b8289c1
10405_2,ee053387-c6f0-4a73-8e31-0f0dabf9501f
11178_2,6117ea26-5884-4c95-af06-26f54f5eaf3e
8801_0,6255343b-3d67-46fd-ad74-829d839e022d
10341_0,44133cdb-a56d-4dbd-af91-fc6df2f3736b
8395_3,5525d7ab-c549-44fb-9c11-796a544e3b98
9072_i,73e558f0-b5a0-4c7f-a378-59cea67280cb
9151_0,a7a2aeef-052b-4a70-87e1-48adee341e1d
9522_0,ab1d2ef0-1128-4f7a-85aa-180330c96550
8995_0,50b97c7d-9141-4b1c-a7bf-b8414a65bf76
9091_0,d5840ed7-77a1-43b7-b7f1-bc2de8300f41
8966_0,f153ddd6-a16c-4a8a-b4d1-3a9f7b6c217d
9144_0,bb4a9969-9dbb-4d5d-93c7-b51c2079afe5
10041_0,2781306d-39ce-475e-96a6-6a73ff0f5ea1
8932_0,a6550e76-8c13-4d53-92dd-feee7d37113d
9093_0,c7e32612-1a41-47a2-ba6a-6e6084a40d9f
9120_0,3a91944e-cc3f-4d3d-ab20-e6ef3f5ca3e2
8886_0,05547c1d-9cd0-4e82-85e1-fe25ee03fc03
9269_0,cd9d3d9c-179c-4b9e-811b-84ba7b69781e
9182_2,7b6ca185-0151-4387-8a88-ab4033cde176
13056_3,7bfc8a60-5130-43bb-b537-92f40e77c455
9175_0,02c97403-a4a6-4cf5-a9ce-3bbcd740298b
9443_0,28377312-012f-47d3-9f07-257bf55bb39c
10005_2,a6cbea45-ff5f-4eaa-9ddd-cf10917c1a6c
8939_0,4567fd2d-5afb-435e-a11b-5cfb33956195
8934_0,88edaa49-d547-4913-b1a5-a52146547530
10324_0,c64eb518-ca80-4677-a7e7-a3cbdf2cdf24
9102_0,10f08781-6c2a-489a-81af-8f19e840c930
13091_2,9761ec0e-4ab5-4ba8-a57d-54d7812af64b
9193_0,9d24e977-b344-489d-bfc8-f59f3375b1ef
9644_3,2da4667d-c8d6-404d-a47d-23681051540f
9181_0,563c2ec2-ac4d-4f08-8f5c-fb20398e19d7
9756_0,b1e6312e-50a9-4fb2-a8d5-b5116e8583db
9188_i,96942d46-29e4-4e3b-8efe-e5cd0bb97acb
9196_i,b299ea62-a12d-4697-a017-9ece5c26c2fb
9208_0,90b9179c-ae0a-40ea-80da-466e16bb9349
9234_0,e2632c31-bd75-4133-b91a-36bedb96a4b9
9307_0,5c80087e-62c8-4c11-bf91-e50846685ed5
8613_2,4f6858de-0c9e-4393-8159-31a68cd67fc6
9392_0,08f5e0a7-332d-4810-ab03-25677f58609a
9252_0,947567e1-26d0-4b9f-90de-4d3514d1798e
9240_i,40bf8aec-2a92-4fed-8195-15527f7cd7a0
9594_0,147ca86b-0e7d-4ec1-bc50-dc1fad1f7f98
9204_0,f6c019ee-bdee-47eb-9aad-d6e0212b68eb
8619_0,3f506196-9ba3-4f67-93a0-05ea656663e0
9259_i,4828d0de-636d-410c-a3fd-804b711ca551
10032_1,02a9594b-3d4b-4143-82b2-045d7405b8db
9152_0,71137527-ce3a-40ae-afff-e4f6e8066c25
10058_0,a0522d59-31d6-408e-8fcc-e5ce8f7f6238
11796_0,effadd98-5321-4fa4-8909-830a97053f28
13229_0,9de2ca3f-fc6f-4d91-8d58-5a316f2f4041
10364_0,8a191cc4-b232-4f56-9e12-f97a983b8b13
9498_0,a119e193-839f-4c92-a1ef-ffdece38e3a8
9693_0,b229c1f9-c769-43e7-b7e7-955a42f76b03
9256_0,aa80d776-74ad-4fb6-9f6d-bfa09850b8de
9291_i,079e8546-4fec-4895-a4fb-3a2ebe227bb4
9310_0,95bb43bc-5376-40d3-a62c-823b6fd9c53c
9748_2,eb195b08-2bd1-47c3-b8a9-0150c19fcaac
10752_2,4b2c3a3f-d602-4f61-a8d8-628e1f7db2d9
9687_0,7e829152-214e-46ff-a95e-c0aecf40ee37
9295_i,4af402f0-c732-43cd-a086-8c590e050eb2
9587_0,4a30d2da-c18d-488f-a9d7-c586f2192cd3
9659_0,978e4aa0-d849-4e9a-8952-d2a31239ca86
9551_0,be9c2d9f-776a-4fa0-b766-d345abcc0c08
9375_0,75f49f30-7fc2-4ec6-a5fc-d367ff1faa31
9218_0,711adc71-c103-4fe5-b20d-4c9a7b9add21
10819_0,374c1305-ee3f-464c-b02d-66c064e0788d
11440_2,b9ee9f2e-e50c-48b8-86a9-dafd0f9d2f12
9787_2,7b662a53-6565-4c1e-9923-e7cd804417f3
8504_1,8a60ce5d-d1b4-422d-900b-bd943f09b4f7
9477_0,183ac67d-755b-425b-bd30-c646adea444c
9324_0,968c3761-998f-423d-9a9c-3dd71c093e3e
11134_3,8365300e-180d-4f24-9085-5acc7cf80df9
9281_0,8c73b973-173c-4021-aab2-6c7f2a288b7c
9790_0,cea9e65f-149d-4a43-8e39-14940ff28aa5
10431_0,25c09c9e-9344-42e8-ba29-e4b9d90d658a
8712_0,da32c2c1-9e54-401d-ab97-3b34ff46fa82
9724_3,9bd0c266-94d9-49b5-bb87-a0412a52e739
9387_0,61d001ee-d41f-47ff-9074-c411d5047816
9300_0,5b1ef037-6c90-450e-a091-99ce385b1f5d
8667_2,24d1dfdd-3919-455f-9a74-fa11f4ed3099
8658_3,9b0dc981-d482-46d9-a32a-4aeabb12356b
9469_0,c38ff7a2-ea2f-4bab-9be0-63b2aceaa730
8986_0,1f972cda-21da-41ec-8a97-4d41f6347eb3
9103_3,474b9ca1-b65b-42e1-bb61-b585695db8d2
9397_i,f8ee45d9-0c6c-4f74-b687-04de96dab59c
9401_i,dae3b3e8-4cb9-404d-85e1-b1e6c6589943
9458_0,7f36625f-e83f-4e76-9e03-2d2d39da7836
10065_0,0bdf3a5a-a6d2-4ace-b50b-f5eddbbfab6c
9432_0,227759d0-4e29-4c80-ba25-1517a0087f9e
9633_0,2d1ebb76-1ba4-4fa3-8fd3-7057483937d5
9420_i,7b9102fc-f576-429a-90b2-9a86b2770070
9436_0,f3146937-b8aa-411f-9881-a88474958374
10281_1,a5a69008-a7b7-4a7b-b5f4-97abbe9ba6e0
9207_3,4b30e7ba-c273-4a33-9653-d85034b2360c
9555_0,c8626b84-9d80-43f1-ad09-928b7beab93e
9722_0,ba85d056-2c9f-476a-a9ec-28aab44cd3ca
10379_0,2bf9e8bb-63c5-48e2-b074-8b39e5ba7154
9453_i,5c5702d8-9357-4cb9-b117-6c5021df2c88
9567_0,9f32d854-926a-41e9-9b9a-3801e9945edd
10167_0,4be79053-1ba6-48a8-8a3e-e24beb37f6fd
8916_0,5d1ebaba-b5a8-4a1a-a249-b5a0c25d5ef0
9861_0,aed3cbe2-7145-4034-9e88-bf558066c0e2
9044_0,5e0a6857-1100-46f6-a6a9-8cdfa1f53126
9926_0,9b11937d-c312-4071-8b67-c4d6c3bce9f8
10314_0,c5eaf376-a559-41d8-a48b-b5d220534bed
10401_2,cdb627f4-1a6a-4971-a57b-7d6be6df9d63
9491_i,edb5847b-6f1e-435e-8087-32daeab71736
11280_0,66abb270-2baf-4707-9952-a6904c08753f
9726_0,9bc8cadc-3a05-4290-84ef-5548636de318
9501_i,7fcc9b8f-c1a9-4ab7-9f4d-d0c07a2dd7fa
9990_0,5a5272c8-6e0a-4d0d-bf92-c1746b0548c7
9504_i,077433b8-b1cf-4d08-aa92-fdbf67aa9c02
9205_0,da7619be-13fd-4914-a710-f64bd2280af7
10029_2,5a0df696-3190-4faa-aa8c-d613f088321d
9847_0,7d62309b-8007-4444-a819-b9f15ed40d78
9747_2,5f2d73e6-0694-4a01-bfd8-e5b98e0af6ef
9245_2,ba3436b1-df10-4922-bc44-0432b1b76524
9867_0,dc84e2a3-c617-4e46-9530-6e29b9c325e0
9784_0,68dd7030-7e69-4f58-8767-b2916047cdc3
9615_0,b61413be-6b30-4b86-9a84-b723f1fabc3f
9678_0,7df613cb-fa04-4f3e-ae91-346e4fbc51c3
9574_i,0c386c82-8a41-42ca-9564-cd129361ab0a
10228_0,75153f25-e0ea-4841-8bdb-e61ef2a3ab08
10226_0,387b694b-9b77-4c1e-a032-ed01d786bbf1
9758_0,e9a0f316-bae1-4238-b990-3e1dddbfb145
11060_0,a0aaeef7-27c4-40ba-a9a6-d413c3eace7e
9665_0,a3fb1e38-a244-49d9-8808-a2c4d6a46c65
9683_1,6777a440-30c2-45c4-bd39-acc7e4557a95
9290_0,1ee85ee2-2d1b-4912-a3fe-798af16405bd
9624_i,65b609f9-54b3-423b-8981-db98016f512f
9627_i,557fcb5d-bbc6-4150-846e-5b7878f3ca1b
9771_0,cc0f4efe-28bf-49f4-a671-b1a69d72346a
9634_i,a7800451-5db5-40f3-a466-3b5af4a24ac7
9638_i,33704440-9320-46aa-b532-098da5964f11
9642_0,9c9ec25b-3faf-47fa-b02b-7daa1e45d562
10142_0,783db0d3-f461-4e6d-885d-6968fd634f15
9658_i,99c8469a-a68f-4b3a-bde1-ebfbe7714a6a
9676_i,71fd1276-dc3c-4928-844a-994195e0566f
9965_0,253afaa4-6e2d-4bfd-b382-17521ea06194
8560_2,322b908b-1220-46c1-a011-68e46f84df91
9752_0,81fe1cb5-7b19-4f09-b843-b76a421b08d0
10146_2,37ec79f9-0f75-4996-9ed2-a5daff00a43d
9742_1,f14a5030-57ca-4795-804b-5953e3d4c0ee
9405_3,6aa3a495-45d1-430a-b583-f69edb4ddb34
9853_0,314b4fec-d450-447f-998c-e9b6559d6119
9581_0,5115b82b-e775-49a9-8c72-1d3af11d98a5
9697_0,33b4cd82-460a-489f-b957-5e9f1e39de00
9930_2,245a893b-7cad-42d5-a0bd-4b44ee69116a
9997_1,0469d2f9-10b5-4407-bf00-e5638b8289c1
10405_3,ee053387-c6f0-4a73-8e31-0f0dabf9501f
11178_3,6117ea26-5884-4c95-af06-26f54f5eaf3e
9769_0,6255343b-3d67-46fd-ad74-829d839e022d
10341_1,44133cdb-a56d-4dbd-af91-fc6df2f3736b
10204_0,3052fb18-d990-40a4-921f-212774dab452
9844_0,341c680a-3d59-441e-add3-08e6af4d3576
9736_0,5b2c18ab-036b-4722-8292-0707a927420b
9823_0,0f814aa1-da60-4a5d-8174-507a5394b9fc
9781_i,d9f2b87a-663d-4420-83fe-6202c6e317ca
9785_0,f95e7d88-f357-404a-925d-3d2fc0cb63dc
9849_0,64ac58a4-7eb3-4314-b2ba-1297710ec8f7
9918_0,4e7d7a60-e27e-4f95-941d-20145c92fa8f
9976_0,3742f765-0522-429c-9820-200f7054af76
10041_1,2781306d-39ce-475e-96a6-6a73ff0f5ea1
12098_0,d7fea18d-35a8-4661-8d29-b1ca2418160d
9671_0,bf5d1b28-9f28-491d-a674-eee7f3eabf8a
10125_0,588fc828-8da9-4405-88b4-4bcddf28aeb7
9460_0,0f7c539c-747a-4356-a26b-29292793ea39
10550_0,fcd6a2aa-2667-4c29-83b2-754d8e0073f2
13056_4,7bfc8a60-5130-43bb-b537-92f40e77c455
9981_0,7c6d45c0-ca85-4e6d-b87b-318842e5d3fe
12697_0,755a30c3-2f6f-4d7d-a780-baa72a4048e7
10005_3,a6cbea45-ff5f-4eaa-9ddd-cf10917c1a6c
9666_0,e3369c31-bdff-4d77-97f9-7a23fe035d26
10224_0,4ed60a4d-9154-4e1b-bf14-6971001e3ba9
10324_1,c64eb518-ca80-4677-a7e7-a3cbdf2cdf24
9821_0,10f08781-6c2a-489a-81af-8f19e840c930
13091_3,9761ec0e-4ab5-4ba8-a57d-54d7812af64b
9816_0,9d24e977-b344-489d-bfc8-f59f3375b1ef
9668_0,56d319a1-d499-4858-9ae2-e9f43c9bb665
9870_i,d71b9ec2-1eef-4cbb-afc9-c6afd8ee2e48
9968_0,96c60572-29dd-41b5-a54f-d0cb10974152
9756_1,b1e6312e-50a9-4fb2-a8d5-b5116e8583db
9993_0,b83fe3ad-d291-45e1-9d2f-af7d1ed3a5e8
10318_0,ec873f55-0796-4660-a050-8b797ae2a5b9
10350_0,b5d8e00a-c021-404a-86eb-1f91b805848e
10183_0,86dd1b5b-8760-489b-a150-ae8d3381250b
9943_0,a4746899-84bb-46b6-b42b-e1ffd463838c
10267_0,08f5e0a7-332d-4810-ab03-25677f58609a
9912_0,37670b2a-a32b-4860-85b7-3c1ee1b61b1f
9940_0,6aab4b90-7b4d-4437-94ce-5df8c1e25445
10851_0,68f5acd9-c237-4ca2-83b0-bdcf79fd352d
9942_i,3e55361f-3e62-4b27-88a6-01006bc04b2e
9895_0,0c20fa23-45b1-4eb4-ab2a-0a3a1075c130
10032_2,02a9594b-3d4b-4143-82b2-045d7405b8db
9962_0,4a61920b-1986-428a-a061-847ac63e255b
9960_i,47d7d7ed-aa67-4735-bef4-da516b1b55eb
9961_i,cee66c95-a25a-4f86-aa84-66f3afb6c652
10058_1,a0522d59-31d6-408e-8fcc-e5ce8f7f6238
11796_1,effadd98-5321-4fa4-8909-830a97053f28
13229_1,9de2ca3f-fc6f-4d91-8d58-5a316f2f4041
10364_1,8a191cc4-b232-4f56-9e12-f97a983b8b13
10398_0,15e13f55-9d94-48eb-8c9e-5ccb00bf44d4
10042_0,b229c1f9-c769-43e7-b7e7-955a42f76b03
10031_0,ed3eed9d-3551-4a72-84a4-58411b6919f5
9857_0,eb195b08-2bd1-47c3-b8a9-0150c19fcaac
10752_3,4b2c3a3f-d602-4f61-a8d8-628e1f7db2d9
10134_0,96618b22-8163-42fa-89e7-d5b9ea52949b
10116_0,73c5bbdb-8850-4226-bc63-eb8ee70251c4
9998_i,cd82483e-cda0-40a2-bf8e-12e5dde4a380
9657_0,05657954-0bac-4397-a347-6365f18d3b42
9659_1,978e4aa0-d849-4e9a-8952-d2a31239ca86
9551_1,be9c2d9f-776a-4fa0-b766-d345abcc0c08
9804_0,75f49f30-7fc2-4ec6-a5fc-d367ff1faa31
11453_0,711adc71-c103-4fe5-b20d-4c9a7b9add21
10819_1,374c1305-ee3f-464c-b02d-66c064e0788d
11440_3,b9ee9f2e-e50c-48b8-86a9-dafd0f9d2f12
10037_0,c76c4351-2b5c-4cc5-8055-4576fa71d774
8504_2,8a60ce5d-d1b4-422d-900b-bd943f09b4f7
10363_0,f571fc27-81c1-4b00-8e6c-add12ea562b3
10051_i,5231e513-2e31-4ed3-b8b9-35d91db8f6e1
10100_0,c2d67d31-67ad-4b3e-87b3-abaedbccae51
11134_4,8365300e-180d-4f24-9085-5acc7cf80df9
10106_0,8948ff05-e6c0-4eec-98d9-8c4be26731dd
10048_0,986a50d2-0ff8-4e73-a72e-2c802a982395
10431_1,25c09c9e-9344-42e8-ba29-e4b9d90d658a
10206_0,aabd41d9-ab39-4252-b11e-cf4c5b145984
10073_0,61d001ee-d41f-47ff-9074-c411d5047816
10068_i,12fcd194-6a90-4290-b2af-80f4e527f583
11109_0,e46ec489-88f1-4657-9574-a915028b0ca3
9656_0,99d48e03-365d-461b-a032-91578c3daf68
10111_0,c40f82d8-6ca2-4b11-8200-60a2bba8c9c8
10091_i,7da0f7c2-727f-46e3-840f-2b8530da0f09
10316_0,b324d849-6c0e-4eeb-b272-c116a012c486
11011_0,3760ba14-ca46-4998-8290-bb48bb6696e4
10591_0,ad29f2ce-1313-40d2-aa82-056ec7964be8
10107_i,3236370d-7d97-45ca-a0a5-8c1153f36fc3
10074_0,d9bc9a9f-8655-4c5c-b0c8-2c1e8c649350
10121_0,227759d0-4e29-4c80-ba25-1517a0087f9e
9633_1,2d1ebb76-1ba4-4fa3-8fd3-7057483937d5
10190_0,4b17815d-fc8c-4b64-84d7-ca026ccdbaea
9436_1,f3146937-b8aa-411f-9881-a88474958374
10281_2,a5a69008-a7b7-4a7b-b5f4-97abbe9ba6e0
11054_0,a7700787-d478-45be-a4d0-4d463c1e177f
10017_0,749ebc25-aba4-4982-bcae-70791ab5383f
10379_1,2bf9e8bb-63c5-48e2-b074-8b39e5ba7154
10475_0,29314f20-905c-4c88-a061-3b13968706f1
10420_0,c85d2809-01cf-4b4d-9e16-2b13066c52a4
10167_1,4be79053-1ba6-48a8-8a3e-e24beb37f6fd
10623_0,cd54eb57-16a9-4dad-a731-c53f6c60ec0a
10122_0,27e5aa50-b427-46f5-b211-75a62749c56c
10314_1,c5eaf376-a559-41d8-a48b-b5d220534bed
10401_3,cdb627f4-1a6a-4971-a57b-7d6be6df9d63
9999_0,2a961b7e-e6df-44d6-bb25-0872794efcb0
11280_1,66abb270-2baf-4707-9952-a6904c08753f
11769_0,f79cc328-4a23-4c5f-a664-c94c62187310
10665_0,de5c3f02-65b0-478e-b08f-d00c9a306cc7
12083_0,a4ce9706-40bd-4699-a7bd-f0543362b3a5
10231_0,4f898481-736e-4c1b-8f00-27e2bc093079
10280_0,7b87859a-5c40-44da-a225-bfa3eb92798d
10214_i,53173a48-162b-4fdc-867d-05b4b3ed72b4
10143_0,35248f83-8fef-425c-89ce-a09a9e66b0c8
12142_0,b4eb6e96-5192-4f14-bdfd-090db8fb1244
11984_0,7e5f6e41-8b8c-44d2-acb3-4944e607fc23
10299_0,02874c5c-c8d4-4879-a901-bed73f5978c9
10514_0,53cb1d9d-1c9d-4ed8-a4d7-9047368025c3
9615_1,b61413be-6b30-4b86-9a84-b723f1fabc3f
10275_0,628083f3-bbc8-49d8-843e-03ba7298f0f6
10229_0,56daf88a-773d-4c7d-860b-958c548c2355
10228_1,75153f25-e0ea-4841-8bdb-e61ef2a3ab08
10271_0,68644eb6-caf9-43a5-9864-0bd75392b22f
11238_0,56ff3141-bea8-4772-9818-17ea720fa1f9
11060_1,a0aaeef7-27c4-40ba-a9a6-d413c3eace7e
10658_0,4e68c0df-8f2c-4d51-9002-3c8794d5a8bb
10644_0,f8e22707-1e39-48e1-af7a-e6e5a4685f68
9624_0,65b609f9-54b3-423b-8981-db98016f512f
10911_0,1cd2b33d-0600-42a3-a9b1-6cc35af16a93
10156_0,3140f25a-9461-4b80-b9ac-cd7dae9cc44d
12592_0,b8c2e413-eb27-4b97-832c-c441662800f0
10422_0,e8b45f2e-37e3-4c5a-b5e6-3150b580be51
10006_0,ed8178f8-14d3-4b89-ac57-159a080e10a9
11093_0,5f6271f3-c507-43e9-8652-244dbf8d55e7
10359_i,a8a2c0dd-895a-4ee0-b451-0023c0d43e6e
10768_0,9988ca2a-8fb7-4afb-bcf9-70f45db57ee3
10185_0,449cb4a1-1928-4311-98dc-4d96fa655c71
8560_3,322b908b-1220-46c1-a011-68e46f84df91
10692_0,81fe1cb5-7b19-4f09-b843-b76a421b08d0
11248_0,0b37779c-247a-4a8e-8cb1-eb739be2be12
10639_0,c1825bd3-2ce5-4662-bd10-bc487db346d6
9405_4,6aa3a495-45d1-430a-b583-f69edb4ddb34
11321_0,d0531728-3b04-45b8-9564-7fde7c34ac1d
9854_0,5115b82b-e775-49a9-8c72-1d3af11d98a5
10901_0,4c530e83-61ab-49c3-95a9-142307c81b15
10346_0,19d1a069-e57c-4cf6-93d0-7c7768685b28
10478_0,227d1850-a1bc-48e6-b59a-958e44837f66
10830_0,996450be-691a-4a9b-93c5-98582d235666
11178_4,6117ea26-5884-4c95-af06-26f54f5eaf3e
10965_0,a1679ab1-5e64-4159-b677-d9ee9db3b2e1
10501_i,f29ee768-b3ce-4e6e-8bd5-b9cce043af2c
10204_1,3052fb18-d990-40a4-921f-212774dab452
10660_0,215debb5-7b15-4947-93b4-c9c563e2ed39
11113_0,9d099ba9-b4c6-4122-82cb-f003b41cda36
11754_0,a4147f05-97c8-49b5-b9fe-e0669011a540
10988_0,e992f772-6332-4a22-8f9f-8deb6d60e90c
10535_i,8f93bf16-1a72-413a-9f19-84828208cd66
10495_0,f109f77d-38f0-4aec-bbc1-cae7de2f7a53
10626_0,8f5d739c-3b84-4d31-a6c2-6daf52207723
10041_2,2781306d-39ce-475e-96a6-6a73ff0f5ea1
10556_i,409b0a63-d5c2-46f8-bc62-db1ff914c972
12098_1,d7fea18d-35a8-4661-8d29-b1ca2418160d
11095_0,5777620d-591c-40b9-8716-f20ed0a190d8
10744_0,92058beb-0887-46d2-9eda-e8cfd0053ee6
10983_0,938844c5-7ef4-4964-b15c-d8910fd3190f
13056_5,7bfc8a60-5130-43bb-b537-92f40e77c455
10498_0,bb41da33-bb44-4384-b964-9da0a08bfb70
12697_1,755a30c3-2f6f-4d7d-a780-baa72a4048e7
10771_0,9b942981-193a-4407-9221-4c3e59f22031
12653_0,74b0409e-96f1-4d8f-9c71-5cf12b2427a0
10279_0,9c106b64-92b8-4a49-aa73-2f3add891121
10879_0,08883392-315c-4b99-9ed8-17fc8c9d2e55
10811_0,10f08781-6c2a-489a-81af-8f19e840c930
13091_4,9761ec0e-4ab5-4ba8-a57d-54d7812af64b
10630_0,9d24e977-b344-489d-bfc8-f59f3375b1ef
12130_0,499f7599-cabc-4b25-a1a2-0c79ec974626
10863_0,e9623f84-d52f-4606-9b3f-1027f7dfba18
10977_0,0ce60d93-0d84-42f3-aad9-2a0dd5f79595
10380_0,ce4e2a97-0cda-4979-89f7-9a517aab9efe
10672_0,a1885ed3-f056-4fd8-a84b-f13f18cc7e25
10589_0,85d670be-cd74-433b-90a1-27ad3656fa40
10633_0,f9c1393a-3796-4bdf-bc40-7d302d145564
10790_0,57345df5-8735-4f9d-a6ea-5f1394bf61a3
10686_i,9ccd2ae2-7990-44e9-a84b-966e1dce22b7
11376_0,5856a006-63b8-4282-a45c-c15d48c4ac7c
10969_0,478712ec-864c-4ce8-bd3c-263f375a4759
10742_0,681d36d8-7c26-4787-8188-6a7d2f755fb3
10851_1,68f5acd9-c237-4ca2-83b0-bdcf79fd352d
10994_0,ad7880fb-f053-4ced-a572-018364480db4
10993_0,4b568e93-be01-47fa-b321-52811840be7f
10857_0,1c5c7ab6-2aa8-44a5-9a9c-e9988fc1592c
10922_0,2b25e5c0-e982-4dd5-885b-c2d14d9f4e57
10414_0,6a8b9079-1fdd-40df-809d-e9fa2e661d83
10730_0,68036902-4616-4a82-9b08-9e1957989645
11201_0,467e234a-cf05-4ff9-9df8-714d3be75ba4
11796_2,effadd98-5321-4fa4-8909-830a97053f28
13229_2,9de2ca3f-fc6f-4d91-8d58-5a316f2f4041
11071_0,25114753-5dc2-4f77-88ed-2d4474240170
11173_0,f7764947-1bdb-4a72-980c-4e7631b2f5c1
10791_0,94717053-a497-4014-8c50-44a85e51665f
10760_0,c8412499-88ad-47e5-aa7c-1b9e3553237c
10835_0,eb195b08-2bd1-47c3-b8a9-0150c19fcaac
10631_0,035230a6-d0f4-4222-bf93-21b32a062ed8
11025_0,3866928f-d8bb-4534-8de2-e37c33790766
10776_0,ec861360-5174-4680-8e0f-b929992ba4b4
11721_0,b0144640-1f80-44a5-a2fb-6bdaca697f7a
12122_0,b028cd64-282e-43d2-921a-ca8b90396a15
11453_1,711adc71-c103-4fe5-b20d-4c9a7b9add21
10819_2,374c1305-ee3f-464c-b02d-66c064e0788d
11440_4,b9ee9f2e-e50c-48b8-86a9-dafd0f9d2f12
10944_0,c706b9dd-37a8-46bc-919d-d7c451f74f99
11134_5,8365300e-180d-4f24-9085-5acc7cf80df9
10810_0,7bf60105-7619-461c-900b-eff43fe85c91
10781_0,48d86e75-0ade-4caf-979a-58bb4a6b7de6
10928_0,af200f4f-d4a7-4a1f-8fa3-f3d54c6802bb
10456_0,6a4d2714-2d86-40d8-bb85-b47a33a6e3d7
11135_0,9060fa58-f23e-4f15-ba9b-8d80fa1b27fd
11527_0,058f93c2-ec29-4cf3-a6b2-dffc07fc6f86
10916_i,b0249846-b5be-440f-aa32-4a8904e29670
11109_1,e46ec489-88f1-4657-9574-a915028b0ca3
11920_0,191e1210-46bb-456f-bdf4-00ad19bf8c19
11043_0,ab606c9f-ba58-43f4-9067-28274dbcffa6
11011_1,3760ba14-ca46-4998-8290-bb48bb6696e4
10882_0,dbae0407-d6bc-4755-9a05-3dedc4bc4e60
11645_0,70294ca9-b3a3-40ff-9555-3894a11964a0
