13638_0,b1ab9021-bb9f-4a4b-81c8-ff91a9d33f4e
13349_0,fe542c41-a392-44f7-ae37-28c49334c050
13859_0,8129cca5-925b-4f8a-9148-cd547b9cf566
13334_0,6994010c-cab9-4847-8ca3-66b2590c9d29
13675_0,61cc7f1e-78a8-4812-8e7f-e137a5e3f96f
12781_0,cad12944-235f-4ba6-a282-8344737f6858
13314_0,cd6f6861-ec63-4e88-8019-fa3446179156
14306_0,99ce5860-8b86-4d70-b2ae-9e6ed0c57ae8
11816_1,ba602e88-c910-47a5-aed2-6425e25583e9
12820_0,2efc9955-532a-489a-a18a-bad83be93ad2
13238_0,754fa1c9-d88a-4f4a-bb45-65e1838797aa
13367_0,d193536d-ef32-4217-a74d-617bcd398d2a
13229_3,24657682-a323-4b2b-9e12-23a79d1c2798
13867_0,d1be8bae-ea1c-434a-b6a2-d788ed4bb223
13263_0,4546b586-a7a3-4671-b754-5355cb1451f4
13256_0,8424871d-a391-47ba-bb04-c766f5483aeb
13207_0,d0995170-be92-4f7e-86ab-a34cb71b6f5e
13504_0,d0ff5ed1-2d00-4276-8a10-3e8d6653ce5a
13391_0,10faa42b-4ed2-45a0-b1b5-91308e407add
14023_0,1e7eea99-7e2f-4ad8-91fe-ecc746f38cc3
13499_0,d8cd60cc-059f-4be2-a055-b95ff315b37d
12677_1,53055023-5096-4e58-9f94-6937cf95c8d7
13890_0,4825cba0-7de8-4e02-8f2e-229d5a9f5b52
13827_0,a2b983fc-eec3-45eb-a1ff-ec89d522e0f0
14148_0,1919e289-2cc2-40aa-a6ba-e463ba4e265c
13453_0,561cabc6-ca52-4f1a-bb59-fffab8a8623d
14587_0,a313dafc-abdf-4b31-8b63-67531332a8ac
13392_0,58e9b048-3b3e-40a8-92fa-f170c91bdf28
13686_0,a6ffa62c-77c7-4e56-ba08-9cede405bfef
12753_0,bd4ec2d2-65b9-46df-9bdf-cf5291f096a6
13077_0,0722c2a9-e4c2-4d84-a754-a8328407893a
13872_1,8e0148e9-509e-4c49-a332-5229a821185f
13658_0,200d35ff-1aad-46cb-9464-6fa32b2afce6
14042_0,0299f3a9-d705-4ad3-9daa-6660bc83c77e
14441_1,a8a15bba-4690-4b21-8b0c-727833cc965c
13375_1,682bec87-64c5-4199-873b-dd8487457b61
14061_0,65af63c9-e3a0-4c9d-91e5-fbd1489f94f5
14585_0,be3eeb5f-3a68-4b6d-a547-ab004a65892f
13593_0,f417c56d-2d69-4c24-a396-7db9ce2af8d5
14119_1,5d87cc76-40b1-4a28-b965-a08774622aa0
13689_0,f900864c-7f60-4974-93aa-eab66fe71e9f
13652_0,51b5b6f8-51d0-41d2-b229-a1591a64f7bf
13606_0,3535603c-084c-4786-b6de-56c345231c5b
14227_0,a001bea8-57b1-49be-bccb-a8279abf62df
13666_0,9c31aa10-8e22-40af-9b4b-bf2c8f2d9598
13681_1,9afc5c51-6b35-4f59-beca-78d351f43c2a
13687_0,e96ac89f-2728-4643-872f-f0e7a367fb18
14133_0,26088ed0-62b1-4e91-8f2b-6e636c373bd0
13604_0,8750c193-1e32-45c6-9419-b38a237f7e62
13905_1,60decdb6-c548-4ae1-ac21-e470624b3056
13700_0,6cccf5da-2eb7-4022-8077-ee63b809e36b
13730_i,ca39caa7-b6ca-4c21-97e0-f1c3b1cb33da
14084_0,3331a7ce-cc6b-4133-8275-ae9b5101014c
14640_0,7afe2869-5769-46a0-8915-c95f95b11f65
14106_0,016e472e-b291-45e9-a709-ddf3c181eaa3
13796_0,175a124e-0d94-4196-a047-221dc1e2de0f
13816_0,92c0f5d8-454f-49f4-8e9e-24b3793e5b83
13719_0,a7967d9b-6087-41ca-a200-1209f820a414
13809_0,5f041b80-3ddc-4514-892a-fbf995cd5bfb
13847_0,8c3cc139-fa79-488e-9ad7-f174967855a1
14011_0,bde173bc-fc08-46a9-a5c3-86394ef8d042
14145_0,28662f01-e8ef-4064-80e0-f2bd3f3ad750
13728_0,9262b3b1-a0fd-4fec-8a6d-044ee59ef19a
13833_0,f684d20e-7565-4176-a66a-ff7092caab7c
13830_0,995aaff2-cf7e-422e-a34e-5e8714570397
13629_0,18f071b5-6684-49bf-87e9-e9a0c880f2af
14006_0,f4d5ac32-e1c7-4eba-9909-1318d7086547
14017_0,24aa1712-0d6d-4968-a76e-8fb6e075786c
14003_2,7a05543d-a3ca-48e1-a953-f3329cdd0ee4
14240_0,014995cc-e81d-490c-86bf-54491b3d75a5
14075_0,97cd53cd-9de8-4e01-b282-34a396605c5c
13768_0,b143abd6-b821-4a30-9190-4685c7d70eb0
13585_0,448640bf-7fe8-4aad-a87e-92ac1157850f
14348_0,6cccf5da-2eb7-4022-8077-ee63b809e36b
13993_0,9d320c5a-d9cd-4209-9f04-12b4e95c1305
14497_0,b06d6a05-a92a-414f-959f-3bddc690edc4
14105_i,fe43f054-7c47-42ca-92b0-183c59c55cbe
13638_1,b1ab9021-bb9f-4a4b-81c8-ff91a9d33f4e
14578_0,0657718e-4337-4d24-8b59-b8940cbe50b1
14359_0,8129cca5-925b-4f8a-9148-cd547b9cf566
14850_0,f038e5d8-2c91-4143-b702-d8069dac6a5e
13870_0,61cc7f1e-78a8-4812-8e7f-e137a5e3f96f
14521_0,76eedcfa-3de1-437b-b537-954dfff29df6
14306_1,99ce5860-8b86-4d70-b2ae-9e6ed0c57ae8
14271_0,a922708f-f10d-40ee-b602-48136db681f1
14438_i,92c0f5d8-454f-49f4-8e9e-24b3793e5b83
14608_0,371aad6b-7afa-4a43-82ef-13d932dbb0e4
14023_1,1e7eea99-7e2f-4ad8-91fe-ecc746f38cc3
14321_0,6cccf5da-2eb7-4022-8077-ee63b809e36b
13890_1,4825cba0-7de8-4e02-8f2e-229d5a9f5b52
14593_0,07ccda8e-a83c-4ce7-a44b-ba7048ba7f88
14518_0,58e9b048-3b3e-40a8-92fa-f170c91bdf28
14613_0,c23ee0ea-deba-4888-bdc2-89f2df7cab25
