assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1da06fad-62a2-4773-b137-abd877f2b9ca,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
590bb42b-df2a-48fb-b545-1955bd003e3c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d2aa8183-6387-4715-a14b-5c6557e5b237,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
336ab196-d3a4-48cd-b84f-33dfdc2f10e6,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
5cab5a3a-6602-4b23-a58d-4444aad43bdc,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
179e8d5d-38a4-4898-ac60-34624fa2f363,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ad19dad1-87f8-4c4e-b6ba-37139cc455db,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9635533f-6f2a-4bd9-a3f2-37559493a21c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a9d0b5c8-c1e0-479a-9504-386b7433df0f,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
73b8380a-5307-4bb0-b497-af673acf2f03,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d1395b29-3be0-42e8-9506-b8614927b9ba,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
872a8e1a-2b77-485b-94d5-cb08c4a2b258,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e1891153-fee7-4e90-a3c2-5db3e820c8f5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4af911d3-dc09-4308-8515-d196c9c5c2e9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9b28d4fa-46dd-41df-926a-f80a9b5fc029,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5e6e22a1-595b-43ae-b663-305045ade9c9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b90a956e-c3fa-4f22-8fd5-adb4c5ab270e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8da327e0-1dee-4534-9ca2-2671705ae171,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
32981c22-70b3-4a14-8480-cde795c2ada4,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0067a1eb-08e8-4178-88f1-4c45c5e8ea55,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
540d003d-c9f3-4fa2-b4e2-4b616503c6fc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
504a72c9-7e7f-4e8e-ab9e-3485fd0fb543,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d1b9caa1-907a-48a3-8b4d-97eeaf666875,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
87f477ce-1f61-4d6f-8b3c-dca9669dcf19,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
022e740f-dbca-4784-a6db-49d47adc28c9,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b3aad624-c5fc-48f7-aa48-e6f286b7dea0,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
57e24e3e-a068-4c28-9f0f-89f7ea13c4b6,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
dfea196a-bef5-42c8-a7a6-b400d4c9a6c9,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b65627e2-c32a-4a87-88ea-252e0682ffaf,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7e2e7fc1-2874-42d2-9157-14b4f1806c2d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
00bf1ee4-b12b-41b1-aebf-273391bfa9fd,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8790fff8-8b72-4ef3-9dc5-d441260770db,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a61cc587-fd9d-4f2d-a52a-7a3c435eee1a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6810671d-9b0a-4ffc-9422-ad594b5005a0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c0574e7b-41e8-4753-92cc-e7d2a9729661,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
83c2c986-9d6b-443e-8c5f-b4245397c82e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
930ab756-dc58-4557-82f4-3cb080551037,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
efb85178-e2a9-4a83-92c3-82eff39e71f4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
aa5915c5-580d-4126-bf57-37d086777087,2,4,0.750000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
98d6bc39-085f-46ca-a4fd-54cd63f546b9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
585a027c-42a9-4361-b769-a98887a5e997,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c61dfd1b-5abc-46c7-b399-5603e92ca1db,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
62814ec8-9612-4e28-b00e-58265c7ed2be,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
afbd4c73-354a-47a0-b8dc-351b61f3e5d9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1ea8c022-280b-4fb9-96b0-1d3cafaed162,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
da889ddd-003f-4b5a-99dc-a60e2ccfd8c4,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
774eef25-9804-4ad7-b954-548b38bb0935,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
765d13c7-bb93-466a-915c-a71af96dde26,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
695d8932-451e-47ff-9de1-21c6d0985d0b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1c01bbe3-f171-48ee-a45e-2d7082137aca,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
257491f2-60f4-4637-94cd-efa5fab95d14,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
be29a292-e493-48e1-8cec-0a87d133d585,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c4363fe3-fcc1-45ad-8793-ea48cae1d335,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5144487d-ccbe-4eba-a36b-ac2fc12c8df2,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1add34a3-e538-46b7-a800-50dee2aed8a6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8abb2433-2e7d-4ea2-8ce6-3f0e7a6a8830,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
92e31f24-f19e-405d-9b48-1d4465d8dc14,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d7c36600-b7b7-40c0-b523-26ffcea0138a,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4e040fdb-a299-411c-8f38-464199dede97,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f9e38755-c878-4dd1-83db-e7d7dd1c9ee6,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
427e487c-b7ac-4dd4-aea4-e99fa86a50c6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
79a86d4d-230b-4ff1-89f3-47f8cda60ee7,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ae5b6c37-f2de-40b6-a6e0-7b2e110aa956,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c2f208e7-7904-49ce-a9c1-bc9fb5942394,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9cad0f1e-7ac2-421e-ac8e-576c50b3e289,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
36622b85-fa23-4014-8ae0-77e248c098eb,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
caafcade-a95e-4379-9d24-afcbcc81e424,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
83beccb5-295b-4c9c-b304-cf926bcb20e1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b04a0313-106c-4ea9-a28e-c666b98e5e47,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
49159c95-a216-48c3-84f7-7f2d88a6d2ce,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e0088e9e-243a-447a-84f9-76393c284c23,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6c778e9c-02b3-4563-b596-a39ea7467a49,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
90ae6c7c-c309-4092-aeea-bec81c98cef4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
715b32c7-d495-4621-89fd-8bf62adcce02,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
80a83df3-9f41-464d-b506-9ae0a27dea4d,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
81d3ae07-194b-4e2a-8767-aadd903c4bd8,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6f86118b-33cd-4001-ae33-60d2bc5652e2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
898a7ad6-c4bf-47df-8313-5a66fbc6fda5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
25115f17-b47d-4c76-af93-9eea130bb2a3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6ca0d642-680c-4718-b143-c4a7948994da,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
95ee5055-99aa-4b39-8c4d-8848d7d553aa,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e69fa195-49c9-4f4c-8d64-3780d7b81a9d,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a1676bb1-747e-479f-ad35-d188e8b033d4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
35c837e7-613e-421d-9160-a330134f4f39,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
baaae15d-98ef-4dbc-b0cf-35815ed78c29,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f364a493-6e1b-485e-94a5-65a7fd329f6e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
62b332f0-5ef3-4671-ae0a-f7d324b6a3fa,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4daa5fe9-c71d-49b2-8a48-c62e93baf2e0,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
832e49ec-d96a-4eb7-8bee-d67578398d87,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
29c52528-367e-4f87-94a2-389e3bfa9985,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ad46eda0-a5e5-48b5-9d81-e504d75c114f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
27b39d4a-20e6-47e2-aae8-5fc1fe49e404,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4726324f-1eca-42c1-9977-0309248baca9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
09ccc6ed-e4bc-48d5-b0f4-148572223ac8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
224d2c3c-db80-4de8-b581-c68396431303,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
602e0dd8-7ee4-4a35-8142-21c5290015d3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
195c1a4a-0e4d-477f-b11b-f304c7c8cc11,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
03ca7e4e-2f6b-4a6c-abf6-7d6d7dd4e0c9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7bee7664-7cb6-42a6-88f9-215e3b4dd979,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
991cd06f-1ac8-42f3-afd5-957b7ca54341,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
dfadfe15-9f3e-4984-86d1-d1167bd7b713,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
795111e9-76e5-45dd-b39e-3781b34e5ba5,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c92bb411-6a90-4573-ae57-5e9539c8b1ac,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
66d89c8c-8c6a-4437-a7ce-8b7d8a19cd4a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b50c6d6c-838c-4933-bac5-83f8be8dc049,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7187373f-b840-4cfd-8c7b-404812e164c6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ac5f1219-9688-4059-9ac3-d39a44d0915a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
bc6b694f-19fa-4c32-83c7-6a1e44719d72,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4506612d-74e7-46b9-9f9a-bf38529b3202,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d4e5d3c9-8102-4d03-9d44-cc572de621e0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ce7733fb-2dd0-42a2-af64-89382e10e822,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
833e86f5-dc39-4a5f-8c21-f728b10d2ceb,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
95a5c56f-501a-4bcb-907d-be9072b08b04,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5d62988b-8e90-4a8b-b806-d5f3529b8f67,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
324adaa6-ff63-494f-a618-9dd911fd6cf8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bec77701-8485-4dfb-97c9-f6ad30b668bb,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
55c30534-8d57-424a-8edf-12c41f21b937,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d8ae516f-f1e5-49c2-aaca-387fbbdeb979,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1b98743e-beb2-4126-b4a2-82a9c1b094e6,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
44cf5de3-175c-41aa-a51d-31a52d5d63cf,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2a1fe1dd-0e29-4a46-b273-101d0b01afb9,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
aaa0cf1b-3be8-4e54-b875-8db247c39f10,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cb05e9f8-2838-4f3c-ae90-a830bbc754ce,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
eb9b07ce-2d92-4249-836b-14fce99f42af,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2689926f-03f8-41af-9472-918bb6128be6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3b357d01-3042-4409-8b6e-5555ac82283e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1edef789-f27e-4d5f-9db4-e1056c639ce1,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
18ff43e6-7b1d-4f4a-94c0-20a554c61064,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
50e6ee92-c734-4cff-bf80-fe3753133111,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
65f05fb3-b4fc-4f25-9950-396d2af9977c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
afcb1a50-5c08-442f-8b35-247874a10594,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ebb65cbc-b70e-44de-b0f8-c9c6ffa1ee80,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
73b49c2e-bd77-4039-9403-e836b71718c4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1955efc2-a104-4fca-82f4-a3155ad42d47,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6b1807a1-e754-4fdd-91c2-81c509d2eaff,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b4f45228-e622-404a-b55b-eb8fcaaa1443,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c3e4aefd-f054-4870-99f7-3364fb57cb32,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
85cd642b-845b-49da-92b3-4d51debf8987,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
52af0946-755b-42dd-8238-75ed6117f7c3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ce8a049-0785-45ad-bdee-fc6524987a00,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a7756e45-3d31-4957-99d1-eac30fb7100b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bef9a79b-9b5d-4951-96cc-8d280c2b6ef3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ff1d1a98-d3b7-44f3-bea2-31d7d156db16,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
95636c2c-1f13-4904-b7c2-e908aecea3f4,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c55e5a81-b971-4d04-b5c4-fd808b537286,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c4cd732c-6dde-4850-9276-d20f2a18bc14,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
60d4fb80-abf4-4d1c-b102-d6a224d826b6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
750d3acb-58ea-484c-bf85-fdb3765bc22d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fb615800-99c4-4fdb-a788-3b5a52910a4d,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a2ecf6f0-252c-40b4-b80b-08fa2435cc3f,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
967e7ce6-4532-4eb6-bd65-0761f60ed42d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
205108bd-652e-4b0c-abf0-6fb924ada666,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
90a5bf9f-9270-4d34-a3ba-634aaa687343,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
aa01ef47-8e10-40db-8f82-f76428be8423,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
937405ec-cde0-4b63-8ff3-4ebed910fff7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8f19115d-b302-474e-bf05-e3d1774db193,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
57383ba2-f8b1-4ba8-979d-a0350dc2d972,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
55801682-ee0d-4d60-a7cf-babe4fda64ca,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3399d02a-c314-4e7e-b931-b8e682d6de36,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
52fe7d74-4979-42bf-8ba0-d6184942d398,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
306ede81-b691-48fc-a84c-634d12672aab,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ad2801c4-b301-4bf2-83fe-1c48af4829fd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
12733220-49f6-46d1-a7c5-f7b590019f42,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
18616fe5-89e7-4334-a125-3cd8e51b977b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fd70bed1-6124-4b94-bca3-0e1c26cc1063,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
868be0f5-5f30-4b17-8dbe-390343df1415,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
86655dd2-9f8c-4f58-a813-d625369774ac,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4cfe7fe1-fc39-42bc-8c78-9db8a9f51602,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f0931cf6-9edf-4648-bbbf-fe41a3585770,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7193465a-06a0-4c41-bb0d-e47dc13b1928,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e1d46ad3-f449-4a8e-bca6-fb8741db8dd7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
17e0984e-9d60-4ce6-be44-5301c486986a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
35d829c5-b54f-49b2-bf0a-5d12bff5033c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
05f5ef15-83f5-4e52-9f38-f120a481d0a2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b4af7c84-63a7-4d1b-8bfd-a18025d8307b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
67d1e47f-bb9b-4203-86d1-16285f1542e2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9f4d5c79-da19-4b7c-a666-e0814038d3a8,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
fb541a45-90a7-4db6-9a94-d4b87abfd0bd,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6d5e010f-922a-441d-9e39-ea716679297f,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
493b62a9-d48b-4d18-b904-b4067712f1c4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ad818647-fe4a-431f-838a-2abfc50dfbbf,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
89a1df18-be88-4977-ae46-f44ffed4e69b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7ea45b2e-5433-4aa6-8a31-0f2c6e35dc83,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e15232db-79ba-4476-8f70-3090bb7db9b9,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
19431de6-3b10-4c42-a21f-3f96fa9ba022,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4539cd3a-93d2-4eef-874b-e9af5794787b,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b300c4f9-646b-4757-abaf-fd61a260ccd0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
722e3132-bb6a-4697-a6e8-e8b576ee4359,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b8a1647d-b309-444d-ad97-6376e0ce73ff,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7c5e8712-7798-4fb5-8a92-a1148d4cf403,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5064098a-2f38-4743-801f-c5a354e5c875,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0f30734a-2d27-4099-a28e-05c39b519511,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
010497e0-1dea-4911-9788-357081fb3ef8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
713befa9-36b4-459f-a217-abc12ea60644,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
663bd70b-c348-4442-b12e-a3619a0b428f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
350a80ad-1a95-43d0-81a2-41d1fa79fceb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
efe20b32-ebb8-4c7a-a2d4-fce5e0f11bed,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
57ae2884-dd44-4fe6-b13f-9ea888f283cd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
fd6e1bcf-89a8-4c61-be5d-84eb2ef73d87,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a39563af-5ac2-4c52-a19f-aa02baebbdb3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1bed289f-4490-42ca-b1f3-152c78e5a594,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
56783b21-95b0-4976-baf2-bdc96dba52ab,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d9c84f0f-4e09-4f0d-8b60-226c27ac1b96,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3afb8213-7a1d-43ff-b0dc-0b09c348fd02,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2275aba7-aed8-450c-b00b-6d13474279c0,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d4cb97fd-4937-4dd6-ab4b-abc5db5e633e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8a905c47-3b6f-4c23-927d-ed1a43ae00b1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
de7d32b8-5c96-4634-9982-238d0ad0050d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3eaa7226-e692-4eec-ba6d-161c210b746c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ee2604f8-ab4f-4de0-949c-0bf9cc7d16de,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dd85440a-3b6a-447b-a97e-6e22c775363d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
40838a3d-6a49-440d-a742-95ece47d3992,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
87113b3b-810b-4350-b30a-3e7bfcb96e98,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
82be6b3c-b559-417c-9ee2-2c231490b363,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
08930ed5-8b5b-4761-8368-8ce46726c53f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
574487a7-e927-4610-be29-0f7bc2811da6,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4af116ea-56e7-47d1-bd25-d2e51329c0e2,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c8a8dd74-80a9-460e-bf57-531c8617ac6e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
88aad584-67ae-4e4b-bf16-742805ada424,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
44a5df8e-e80f-44aa-82ab-7ab730d6d45b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a171bc0d-4297-4600-a691-982af39fb6db,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dd4f6a34-b592-48ad-8c97-43979450fee2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
