9295_i,590c03ad-8a83-4d4c-a194-d042365b401e
9437_0,673bb1f9-69d3-41a8-9228-893cdf1e7ead
8619_0,7749faec-1025-4a6d-b4a8-27ccff8deb63
9726_0,1ee850bf-41c7-428f-ac53-cb369981d279
10058_0,d63ebe93-0b55-492d-9eb9-b009c1b586cd
10364_0,f3fd971d-6243-4a0e-b293-0402d1589687
9498_0,5e6ebab8-42b1-4dfb-a07c-b2ca7da7030c
10029_1,7d39ff5b-c372-4ff9-bc25-f7aedc66322f
9747_1,b4d673fb-0d8d-4706-a8bf-ca62be0fba24
9310_0,5b11cc16-7dac-46d7-8c27-310a4f807d1e
9748_1,dde90ce9-c911-434c-8b47-3e1122efcf11
9354_0,e7aec0ab-9e2f-4ca6-a241-c8e7596cb6d7
9026_1,05b11c5e-fac1-4f1b-9b09-600578c333f0
9375_0,18e2f8b6-1624-46d1-b7f4-192a00ceeaa7
9508_0,a7120c1e-cb34-4e74-8959-85ec427dd96c
10819_0,3b3884e8-a7a7-4c31-aeda-f154b6703641
9477_0,0dde13d0-ad46-4b33-a36c-5eb13324d845
9324_0,bb0bc4c9-3fb4-4dfa-adc3-7a65127bd129
9397_i,74562acd-2440-44d5-b549-5eaa2fcb2144
11134_2,b95db5e1-7a10-4287-b852-8f0653ecfd50
9401_i,ddb16fef-8f65-434a-9c1b-526f97a2ba8f
9790_0,00cab77e-a9ad-4a9b-8d15-20811efd2bb3
10431_0,25c5c7ad-3e66-4ed6-881e-c830f222cd73
8712_0,832a09b1-ca6b-4a0a-8ada-16164a475c20
9724_2,98bc9d6d-12b5-4122-a221-bb3d8517d024
9420_i,9f624bea-bd32-4f83-b8dc-5115e2e0da4d
9300_0,7a72bce6-1b1d-47d1-8ae9-a9eee07f5dd9
8667_2,46b9e6dd-f13f-4b0d-892f-730ef1e9ca33
8658_2,199477ed-98f2-4321-8e3f-86cd03539eb1
9469_0,9017901f-81da-4cb1-9fdf-8e6cb36c271f
9103_2,4e148d74-3e30-49de-ae99-1c1da399d9be
9453_i,de3d233e-7001-4a86-8ec4-1402c84d017c
9474_0,1fe310f1-ffab-4a1b-bb5b-9cadc781c982
9633_0,832a09b1-ca6b-4a0a-8ada-16164a475c20
9491_i,0e585b8c-30f9-4065-b100-a62e3db307d8
9501_i,20507193-5c52-4b6d-856f-f186640235c6
9504_i,5b08b5db-6ad8-4a3d-8628-1c959ee4aa3f
9207_2,8daa8883-7b4c-4afb-9233-d7b575339e27
9555_0,485c24d0-e270-4bad-8dfb-899f679f4768
9722_0,c96c8e50-925e-4529-8fce-a4557d2dc1f8
10379_0,dde90ce9-c911-434c-8b47-3e1122efcf11
8916_0,dde90ce9-c911-434c-8b47-3e1122efcf11
9861_0,9c488066-86b2-4a08-a7a5-f14ed6764a30
9044_0,fbf63925-a17a-4ee5-b273-47f17e87f695
9926_0,65ffffa5-6294-4bb9-b5cb-fa977028c733
10401_2,6eba37d1-329f-4eb2-8dc1-a94d37a5d504
11280_0,4bf5bede-8e88-4984-b2f2-369125de418b
9990_0,c8f741dd-f75f-4f7e-90cc-2c1545c824a0
9205_0,3d20f81c-eb49-49c2-ba13-f933747b4a2b
9574_i,8929ca4e-6a66-4852-9322-9691c67fdd0d
9847_0,1a40293f-81b3-42c1-84fc-a63380403ec0
9588_0,9efb9cd3-beaf-46da-b8c0-988acc101650
9678_0,fc1952bd-867d-42d0-a495-4f34c5ba0826
9624_i,8dcb1c76-cca8-41d3-924c-857c348544ad
9627_i,dde90ce9-c911-434c-8b47-3e1122efcf11
10226_0,8b4674ac-1430-4a39-908d-faf7ae54d067
9634_i,b35ba279-dd70-485d-9aff-9d44dad97ff6
9638_i,caae1ffa-cccc-44c7-9c02-a58cea61ced7
9758_0,960aa549-9d54-49a5-85d6-ebcf1dc1c77e
11060_0,92513298-3e4b-4632-9ac2-efc3a8bf0dd2
9665_0,95d97ba7-1575-41f9-8771-b051a9f02bb2
9658_i,7873cef3-077b-460d-add9-2a20ad9acee7
9683_0,fcccff36-bbab-4c1c-9ecb-670fa5e2fb76
9676_i,c3407f4f-b011-4164-9b6f-4f3887ac71b5
9642_0,33d888bb-d88a-4935-b37a-a2baa700386c
10065_0,dc7a22cf-d480-4187-8c39-85c39dafffc1
10142_0,f77a5e2d-b940-49fe-ad8f-7bf8cece6e94
9436_0,2b95b96d-0bbb-4403-ac8d-129a5d877881
10420_0,cd257373-5334-4ea2-90d6-bd586f66c4f6
10167_0,c8963dd1-ba3b-4ae6-ad28-dfba7b68b3b4
9965_0,fc6da8d4-b3d4-4dca-8603-c883883e51e1
8560_1,df002533-2903-4a06-ae4e-24560845abf1
9962_0,f3307e07-b0a3-437d-9324-2d4bdd387b2e
13229_0,4d1b59a6-f1da-4d8f-bc87-7f73f660bd96
9941_0,9e95710b-138e-4ba2-b07f-0a9a074d4aa1
9721_0,485c24d0-e270-4bad-8dfb-899f679f4768
10146_1,8b7a8778-fc9f-417b-b2d6-885c7489fa99
9659_1,8fe9d64f-a97d-4802-8bcb-22e6149ffe17
9984_0,684e3c8b-72af-4677-8e02-054fb1e3be35
9551_0,a552c74f-cf2b-4b37-8697-cbfcc129b506
9784_0,409ff499-3600-432d-b175-a046396ec5d9
9781_i,1bf1dcdc-415e-41c1-87de-2984dc77141b
9405_2,0b84b135-efb5-4186-9d4e-dca8bfc4ae3a
9581_0,3a74469d-685c-4ce0-b7af-3424d76fa983
9983_0,08e46223-0f21-4909-9b94-aaa89163abff
10341_1,ad740c7d-0fd2-4e52-8a07-cdf5607e562a
8504_1,5ff3363d-98ac-4bd7-a695-bb5167475a1e
9833_0,9de5acc7-4e78-44e1-aa58-1848b7bda273
9823_0,97d2d067-36b5-4b79-8f88-7fc4c56305d4
10988_0,f77b4c6b-56d8-4abb-a689-cadb65e3c62b
9849_0,e72c0b65-f410-4f67-a5db-5ce143f3599f
9771_0,3bb48f92-bfce-4640-a5f5-f31516a2c99c
9870_i,485c24d0-e270-4bad-8dfb-899f679f4768
9460_0,d3390d5c-4c5d-4c89-89c6-79605f6c7956
9732_0,1309e986-d093-40b7-8d1f-86b9fe0dc6b9
10224_0,bf7c6373-48d0-4574-aa44-98049ff7c69c
10324_1,d9c1faa9-7a32-4aaa-bbf0-3cb4054f687a
13091_2,1a40293f-81b3-42c1-84fc-a63380403ec0
9968_0,04ed34b9-5c7a-48fa-82ab-6c9b95b75fe7
9942_i,c0f779c2-3818-422b-8dda-205d9bd53457
9960_i,a5641812-89d8-4c52-91e5-fc157a51b584
9961_i,be664d9e-c2d5-4464-a77d-f69030a936da
10692_0,3ec49c3e-ae38-44b8-baa2-8581221e71ef
9998_i,caa65262-cebd-4727-98db-d3adf5e4acdc
10032_2,3bbf8ea4-5fa9-47fb-abe3-46ce194f37d2
11796_1,fb14f2c0-1fb8-4e96-99f7-6fe2ca49aebc
10752_2,b8549864-6522-4d61-be1c-ac5a65f0d1f5
10134_0,aa410738-3d6f-4b4f-951f-44ec8a1271aa
9657_0,548aec5b-b89c-43a1-aff3-f69a3934390e
9953_0,7d6fc4f6-5eb6-4313-b696-89b4542580b4
10051_i,4d51cf8a-ecef-4986-a5e8-028b9c8277e0
9853_0,c446ba36-89dd-448b-b732-144e284ecb2f
10265_0,9d18ee57-016b-45ed-9844-5ee137ec5e1e
9930_2,bfa95db1-755b-4c98-8329-3dc9b20ad7fe
10024_0,def8d3f9-8280-41fe-9364-6ae413833ad5
10405_2,f27a3bee-503b-4540-b8c2-333ac88d086f
10068_i,e02301b2-ece7-45b6-80a3-ed409e813f15
11178_3,daafca26-3218-4958-854d-f303094a8911
9769_0,39134510-a0ea-4910-af02-42bbe2d39f56
11440_2,c90e031b-3d1b-4a45-b50f-11ed57215db9
10204_0,eb250f19-6f3e-463a-83eb-0bcd3a60e780
10037_0,cc9cc7f1-965e-49ca-a3fa-c131f676decf
10360_0,043bf68b-684f-42e8-8d9a-9d424230dccc
10091_i,b994193c-5638-4dd2-bdcb-0e7fd17a0ba8
10106_0,0399ce0f-c66e-4763-8e52-1c3e08b5b47f
10107_i,b7c69747-6044-498e-9940-ed6b5ef9ccf3
10203_0,bd96eab3-e154-45b9-9661-8a6825537d14
10145_0,eff8fd7a-efad-446d-9cf7-0d46aca936ea
10041_1,e2b06e56-ae14-44f3-896f-5ab36bee279f
10073_0,51dc103c-a493-4140-b4c2-bfb3308ed3bf
12098_0,aba28732-4029-45c3-a309-7451e70eee87
10125_0,08636c71-3d03-423d-8270-46b85b7e470d
10218_0,774eb493-20fd-4e0c-8683-fc2bbcb9e2ad
10550_0,57099908-7c2b-4b45-af5b-29e7b2e6d269
13056_3,db3ca245-d0e2-4841-a05c-e0737f885761
10113_0,8f879c58-5130-4827-a0d8-e634bd8a01fc
10318_0,00bfd570-9e78-4f58-9bcb-114610f27305
12697_0,20c5188b-01bd-4be2-8086-73f43d8124b9
10005_2,1a40293f-81b3-42c1-84fc-a63380403ec0
9954_0,6240829b-e88e-40dd-9e70-cb75ecc48718
10332_0,25c5c7ad-3e66-4ed6-881e-c830f222cd73
10630_0,9a9350c6-bc41-4418-9182-3fb820ba3735
12130_0,efe68c79-677c-4f9e-9289-b4c72e0017fb
10969_0,4a8879a6-5ce1-47d5-b8cb-6d30d0ee160d
10110_0,80a716ef-bae7-46ce-9118-de4bc0398c74
10281_1,581cc494-f29d-40bf-a327-f3e71297657b
10383_0,265f3e7c-6d8e-4ee5-add3-77f7ffdd4fb5
10350_0,52b0869b-5c5b-49c7-89b8-d0307daa5e70
10214_i,39805ccc-2f95-4b17-b0e5-18ecc7cd92f1
10486_0,e3669725-1681-4f37-8e17-93767baddb54
10525_0,c30312bd-42d4-4c72-9373-6cf9f40ec9c9
10314_0,be0df890-f6cc-4324-a842-1ae2343e5db2
10687_0,d7dd37b6-3611-4083-b6be-711e19857b54
10267_0,d924d881-17c5-4ffa-8de4-9841662fcdba
10088_0,3a2c9b0b-f6de-44cc-8f0a-aaf92c2b526e
10347_0,d9963dcc-0df2-44a8-8db2-905ade963fcb
10851_0,5a852473-aba5-4c67-b9a3-ef7f10a7d41c
11769_0,3a2c9b0b-f6de-44cc-8f0a-aaf92c2b526e
10362_0,d63ebe93-0b55-492d-9eb9-b009c1b586cd
10364_1,f3fd971d-6243-4a0e-b293-0402d1589687
10398_0,4c1c2927-a3cd-480b-9fa6-e9712bc7f3f1
10143_0,7c2d6c44-d869-48a7-9c15-00d04f7fc7f3
12142_0,5fee229f-e8c8-41b7-b6d7-252aa659eb16
10148_0,dde90ce9-c911-434c-8b47-3e1122efcf11
10822_0,75b16bb1-134e-482f-8b06-133c166c27c1
9615_0,3a2c9b0b-f6de-44cc-8f0a-aaf92c2b526e
10308_0,30240cee-5d86-4771-95fc-49027a1499b7
10819_1,3b3884e8-a7a7-4c31-aeda-f154b6703641
10359_i,32339fd1-41f8-4221-b6af-afe1cf6b5aaa
10374_0,4518fa3c-8115-4339-9421-da7d9ee35cd3
10387_0,612f6865-f383-484a-815c-b4652e1d2ed5
11134_3,b95db5e1-7a10-4287-b852-8f0653ecfd50
10591_0,c87403fc-102f-4fef-b8e0-42328f56778b
10048_0,f05aa845-05c5-4d11-bad9-382c60726271
10431_1,25c5c7ad-3e66-4ed6-881e-c830f222cd73
10456_0,7873cef3-077b-460d-add9-2a20ad9acee7
10480_0,545b4a2a-1530-4fdf-9d46-ee4ff39c470d
11109_0,a57e6ba5-7ff6-4de5-94a7-286707597ece
10261_0,46b9e6dd-f13f-4b0d-892f-730ef1e9ca33
10307_0,199477ed-98f2-4321-8e3f-86cd03539eb1
10481_0,3949c169-2430-4601-8e0f-f003dfcb4356
10475_0,9466804f-20df-4031-9208-ccf2cad1cd88
10499_0,cba922dd-b107-4c54-a7d8-042c3cfe6cdb
9999_0,1ac3a59a-b349-4542-9b77-7f8028c03a0c
10665_0,a29d9ff4-f828-4856-95f5-ff88b0a4d38e
10544_0,a22e340d-cbed-45ff-a086-f82a5ad3a3f4
11054_0,3a2c9b0b-f6de-44cc-8f0a-aaf92c2b526e
11535_0,3e1726b3-c962-4ba4-925a-79117c41bf21
10596_0,4f4a2226-ba86-413c-8b98-f3294a1188ee
10623_0,7873cef3-077b-460d-add9-2a20ad9acee7
10197_0,1f58d904-14f8-4099-9bd4-f072bd9dd2bb
10501_i,09f8bd45-3e03-4210-9f58-7fe98bfe5d06
10494_0,c653d33c-5ce2-4f5b-ac27-da9b2932e5bb
11280_1,4bf5bede-8e88-4984-b2f2-369125de418b
12083_0,964f51c7-370f-49a1-a757-0c2bb2f5279a
10793_0,92516422-95a3-4036-a6e1-9f166624ae9b
11382_0,89a87be5-d315-4f38-9daa-2cf2cd6d9c57
10535_i,26877979-e39f-4e67-b0d3-311305d01a78
10556_i,ca39263b-dd7e-4a17-ab14-d82eb8bf266d
11984_0,76b2f64f-2a2c-40d0-af5d-56a7e88c0006
10805_0,39fe7eac-35a7-4e7e-9fc6-2de5cc9888d1
10795_0,926046dc-847a-4101-a8b5-a8cd0a72e8da
10911_0,5ad6ce1d-382e-49f1-9a91-687b528e6bee
11353_0,7372e3b3-9b51-4408-b889-3bc99737304c
12592_0,e96f0d0f-7b37-4d4f-9544-80efff948829
10442_0,049fcd6f-780a-4efc-b633-bfee7036cd38
11238_0,199477ed-98f2-4321-8e3f-86cd03539eb1
11060_1,92513298-3e4b-4632-9ac2-efc3a8bf0dd2
10658_0,d820d9ea-ec96-4b75-b5b8-35dc9848bc45
10768_0,0a630bf0-7c95-4b9f-b826-eb2f0ef231c0
10686_i,cf880db7-5826-4dfd-a132-892b9fde15e8
11840_0,199477ed-98f2-4321-8e3f-86cd03539eb1
11118_0,328e4fb0-7452-494d-a9ea-3a0aabb5b4c9
11093_0,7e62689b-62e0-4102-8a8d-44f0a0e8a6cf
9436_1,2b95b96d-0bbb-4403-ac8d-129a5d877881
11064_0,0b1310ba-716d-4978-873b-4a269189097c
11614_0,cf4f8ee7-5b59-4bb7-8c69-2b0cb50ee05f
10185_0,6a4a4c21-5e66-45f5-90d1-092085eb0fa4
8560_2,df002533-2903-4a06-ae4e-24560845abf1
10922_0,69b0cfb9-d8e0-4694-9e7c-404848975548
13229_1,4d1b59a6-f1da-4d8f-bc87-7f73f660bd96
10791_0,7e30eabd-31d9-4aa7-b305-b36646e50003
11248_0,18864c87-0c1a-4bef-be41-4aec9b6414b6
11394_0,d55a14c0-57da-42d0-9984-dd9c9873d916
12122_0,94ac91a8-b574-4a15-83c0-21641b09ac50
11100_0,2b854823-217a-4102-9ae3-b0ce23d60883
11754_0,e8620b71-902f-47f7-b77c-b758cc921249
9405_3,0b84b135-efb5-4186-9d4e-dca8bfc4ae3a
10536_0,a59ef4e4-4a8d-4b58-bd14-1c1786fba01b
11453_0,535f3c02-f192-4f7f-8f4c-5769c4c1ebee
10916_i,26088fb2-54de-4dde-81a2-c4d1a41a72e9
11334_0,92056b08-d1cb-4385-9e0a-b92c195a842c
11113_0,c56919c1-0301-4f3e-80da-5fd49bf745ca
10988_1,f77b4c6b-56d8-4abb-a689-cadb65e3c62b
10844_0,9ec86e5d-040d-4549-a511-3723d4cdfc8d
10863_0,485c24d0-e270-4bad-8dfb-899f679f4768
10973_i,d6127f9f-99a1-45ff-912c-5eb298b443f2
10773_0,70a06669-e194-49cb-9120-14d295910690
11011_0,8d1484bc-d1b7-4e6a-8ff2-0e0bce9863b6
12055_0,d96b4119-7ef4-485f-9425-eae3eeabe5db
10879_0,46b9e6dd-f13f-4b0d-892f-730ef1e9ca33
13091_3,1a40293f-81b3-42c1-84fc-a63380403ec0
10994_0,199477ed-98f2-4321-8e3f-86cd03539eb1
11739_0,1ad0f0f9-93bb-4366-9d5a-7a50cecc444e
11034_0,a569582a-f625-4e5d-a5c9-1195c39d6cb8
10961_0,7f0405a0-02f7-4162-8476-8d20e8a68034
10776_0,fbd0bd7e-978b-4727-b912-de60895e94f8
11730_0,444a285b-fbe7-4524-be0c-be81dee0f8ba
11796_2,fb14f2c0-1fb8-4e96-99f7-6fe2ca49aebc
11301_0,9814bf83-d685-4a2c-ad5f-3ddf5dc5ba6e
11721_0,575115e0-bde9-4225-b94e-49f3d31b716c
11321_0,7496ade2-1eae-4aa8-b2b8-f08486b4b0fd
11150_0,de2d2f93-791d-4c60-a475-9d9a16db81f1
11237_0,def8d3f9-8280-41fe-9364-6ae413833ad5
11220_0,f43985df-7040-4b9e-8564-631fbb052837
11527_0,2cd041c9-3834-472e-bbf6-07b840013a7f
11178_4,daafca26-3218-4958-854d-f303094a8911
11342_0,d1ffd7cb-3ed5-4348-9bc2-6042c6dd888a
11440_3,c90e031b-3d1b-4a45-b50f-11ed57215db9
11446_0,342b0690-5f57-41e0-817d-ee0c7e681b73
11227_0,fb394f30-ea52-4a90-8e5e-353aca623621
11377_0,fa74b386-d1d9-4787-a546-9f93713471b3
11645_0,60fb2f66-b841-4b5b-8f98-2c5b1d651eaf
11152_0,c3832888-ddfb-4b05-a826-16006b4da7f3
11386_0,9b473419-8ac6-4d16-99a6-d8c2e7d8613a
12760_0,bb48ddfe-3de1-4934-b176-09b61cd9bde4
12106_0,99c7502a-a43a-4a46-96a2-51e49af01e1a
12098_1,aba28732-4029-45c3-a309-7451e70eee87
11364_0,72253fa3-ee9d-4dde-baec-db9a6a019647
10886_0,a4bde33c-59c5-4c69-8c7f-c5506d735239
11431_0,c80da28a-3398-4206-96b9-f353af2ad9c4
13056_4,db3ca245-d0e2-4841-a05c-e0737f885761
11327_0,705d747e-0805-44e4-9898-ada9244c567d
12454_0,e6acc669-2e17-4a02-9aaa-2086328bfaa5
12697_1,20c5188b-01bd-4be2-8086-73f43d8124b9
11345_0,c0cc0247-cc5e-4e23-a5ce-a39d9ec24e88
12653_0,a17f0eb6-4c90-49bc-b6fa-00df05433ece
10974_0,433e1166-d72d-4405-8376-912d7cc3cdf0
12199_0,4aa42784-1330-4783-8a77-2a77ff0dcef6
12130_1,efe68c79-677c-4f9e-9289-b4c72e0017fb
12198_0,4a8879a6-5ce1-47d5-b8cb-6d30d0ee160d
11284_i,3ff90ab5-9907-4831-b462-d850b28539f1
11506_0,1d31f82e-1ef1-458d-a482-6eeb48813060
12103_0,fac72111-7247-41b1-b30d-23345fc405ed
11574_0,413bb399-38b9-4317-9d7e-6a3bb1f37813
11200_0,33bb1371-1590-4c3e-8322-fdfd5d2b49dd
11013_0,c34ca82a-4008-4b9d-a5fa-ca5859d4cab5
12149_0,f6fa0fb6-1f97-45f9-b114-2236ea4d8250
11444_0,c9c70844-77c5-4ac3-aa71-60997529817e
11493_0,d3391109-9c48-4ff8-9e36-38a8bbdffdbf
11376_0,ecc5a448-a947-46f0-a714-d9c49c393630
11397_0,57e0c48e-8d2b-4baf-9293-0dd6f826c9c6
12620_0,4b62c802-246e-4213-9b0d-1d1df604e5cd
11359_0,45a51ce4-46f5-48a5-b1fe-7e308c89c57a
11769_1,3a2c9b0b-f6de-44cc-8f0a-aaf92c2b526e
11373_i,f5a91bb6-f8a8-4d1a-bc4f-96797b1702cc
11491_0,2c40c3d6-631a-4335-9a95-87d1957437dd
13199_0,5e56ae50-52e7-4226-b80a-f00714bc5112
11354_0,b7d18776-4324-4f3d-adf8-9617e8f7449d
11240_0,dba83086-d96b-44d8-af84-5906907c14f8
12142_1,5fee229f-e8c8-41b7-b6d7-252aa659eb16
11435_0,78d8695d-8d46-4793-80db-df5850c0befb
11412_i,a7f3e025-ca5d-417c-8c93-2164e6f5ac47
11617_0,75b16bb1-134e-482f-8b06-133c166c27c1
12202_0,22959894-9e75-48c7-870a-e13eda8527ea
11447_i,49ba08b8-a99b-458f-84b4-d7ece52300c3
12286_0,2a171748-0b30-4352-bf4c-7b1671ada97e
11324_0,d8d2f547-65a4-48d9-b973-da8f118e5ec7
11134_4,b95db5e1-7a10-4287-b852-8f0653ecfd50
11899_0,aaad9626-6c07-4d45-b82c-2b26e2870b4a
11985_0,bd9aa1e6-d1eb-4df0-9a05-be7115665497
11625_0,dd6fdd5f-6444-4ef1-be80-2e83143ae81c
11286_0,8134e415-aed2-45f2-afd5-e18f2ed4e290
11508_i,9cc8e395-d97d-4f62-a775-ac0a90ebc5fb
11452_0,9f624bea-bd32-4f83-b8dc-5115e2e0da4d
11165_0,a57e6ba5-7ff6-4de5-94a7-286707597ece
11920_0,6d0d7b79-e9f7-43db-ba7d-b67c3849b574
11698_0,c9644766-5db2-4b16-a561-60ffcf086252
12880_0,371347a3-c0e8-4e7f-89d3-867c7474b855
12744_0,31160dc3-97de-47c6-86dc-4c3dfe10c27e
12479_0,70100dac-42c5-4dbe-9725-f2ce4ec41ba9
11710_0,5b08b5db-6ad8-4a3d-8628-1c959ee4aa3f
12929_0,bae8d0f1-5b41-4076-8aad-d7b7fca95a9f
11822_0,978e4750-8de8-47ea-894c-6ec764ab7d3f
11732_0,ec53b445-1c3c-42a7-8ae2-4dcd995fd4d4
12855_0,46c030d6-1c45-4bd9-b7ec-1416df9cc32d
12083_1,964f51c7-370f-49a1-a757-0c2bb2f5279a
10793_1,92516422-95a3-4036-a6e1-9f166624ae9b
11794_0,36774dd8-be51-457a-96d0-1a0e16115a7c
11035_0,04dfe8b4-7996-4f1b-81e4-16fc69aedac9
11878_0,98b3e2c3-1b8f-4da8-9438-2b6c54065816
11984_1,76b2f64f-2a2c-40d0-af5d-56a7e88c0006
11664_i,144061a4-95b6-4fcf-ac42-b701d1b620ea
11646_0,a57e6670-df0d-4ac8-b83a-20c3d77eda48
12328_0,c5c5d70b-ac1b-46ca-a712-880830a636db
11902_0,5ad6ce1d-382e-49f1-9a91-687b528e6bee
11353_1,7372e3b3-9b51-4408-b889-3bc99737304c
12592_1,e96f0d0f-7b37-4d4f-9544-80efff948829
12588_0,05d4a3b3-74dc-4617-aad4-4170a70716aa
11619_0,068edbdd-ad92-459b-ad2f-d6d0141cd3bf
11930_0,92513298-3e4b-4632-9ac2-efc3a8bf0dd2
11689_0,92513298-3e4b-4632-9ac2-efc3a8bf0dd2
11647_0,cf4ede76-c7fe-42a8-9548-c2954cd89ffe
11744_0,2c05de28-5164-431c-9b29-75962fa3ea0a
11840_1,199477ed-98f2-4321-8e3f-86cd03539eb1
12540_0,6f479692-1bab-4954-bf3f-63ff9fee6123
11816_0,1f9a51dc-9853-45a0-9d75-1104190e48ec
11037_0,46b9e6dd-f13f-4b0d-892f-730ef1e9ca33
11799_0,486ca79c-8ab9-4dd8-8b5f-777a8c7cd136
11860_0,34a3f21a-2b81-43ea-9164-71fcf102a6a9
13229_2,4d1b59a6-f1da-4d8f-bc87-7f73f660bd96
11993_0,4ca02da0-f1d2-42ce-ab7e-4e95c07802fc
11261_0,92513298-3e4b-4632-9ac2-efc3a8bf0dd2
11811_0,d55a14c0-57da-42d0-9984-dd9c9873d916
12122_1,94ac91a8-b574-4a15-83c0-21641b09ac50
11938_0,44c7f1f2-aa0f-4dc8-a499-ec7c31c3c90f
12137_0,46c68b53-bb78-4c35-9af4-599638a4faa6
12226_0,9166ed17-6c00-4d87-98c1-136074e88864
12677_0,44ef006d-beb1-4e73-b337-5065392f4847
11970_0,2b2327a5-b432-4741-9432-3305a2cd4ac6
11982_0,26088fb2-54de-4dde-81a2-c4d1a41a72e9
11334_1,92056b08-d1cb-4385-9e0a-b92c195a842c
12230_0,47c2e66c-64a7-4313-bdea-7cc0de677033
12136_0,485c24d0-e270-4bad-8dfb-899f679f4768
12091_0,92513298-3e4b-4632-9ac2-efc3a8bf0dd2
12377_0,78254b6c-2220-485e-b425-189f4f58a146
11595_0,e16c454e-f52f-4326-8aa2-3226a0fd440d
12055_1,d96b4119-7ef4-485f-9425-eae3eeabe5db
13091_4,1a40293f-81b3-42c1-84fc-a63380403ec0
12192_0,3d59c91e-5260-4289-b966-bcdaf66e52b9
12044_i,485c24d0-e270-4bad-8dfb-899f679f4768
12694_0,a91fadb3-8e29-40f9-96bf-ea0b46d51fcc
12078_i,92513298-3e4b-4632-9ac2-efc3a8bf0dd2
12533_0,758567e0-11d9-47f3-a609-d3f78006cf87
12942_0,900923fc-726a-44c2-ab46-f7c87ae60532
12674_0,fead8677-c230-46e2-a5ad-a41babc2985e
11721_1,575115e0-bde9-4225-b94e-49f3d31b716c
14441_0,ef18b172-7635-4cc6-8202-aeef928bb0a1
11468_0,845ee8ab-4f89-437e-ad91-f8f10bbbbbb6
12510_0,74de30b5-80ab-4252-8eb9-e31f9033f288
14119_0,d1ffd7cb-3ed5-4348-9bc2-6042c6dd888a
11440_4,c90e031b-3d1b-4a45-b50f-11ed57215db9
11446_1,342b0690-5f57-41e0-817d-ee0c7e681b73
12267_0,58d6baa1-80cd-4a1f-bfea-eeb6c5bb536a
12237_i,4dfdeae2-b68e-4afe-8180-69779b658ca2
13375_0,40c48bcb-8ab4-42d7-94db-608b65299ac4
12380_0,153b255f-9adb-46f4-9ac7-09b430bfc784
12212_0,f7d821ac-1693-4f3f-a480-6eeeaa219d40
12760_1,bb48ddfe-3de1-4934-b176-09b61cd9bde4
12546_0,99c7502a-a43a-4a46-96a2-51e49af01e1a
12194_0,8b2653e1-f8bb-42fd-a32a-f291a14a9b69
13681_0,be9b6842-228e-42d8-b8ea-6fb17e539e5f
12441_0,dc6605f1-dfa0-4a55-b22f-d52c640c6cdc
12525_0,00b32d0c-a436-48ca-b439-f16570700bb1
13056_5,db3ca245-d0e2-4841-a05c-e0737f885761
12138_0,42b8344d-d42f-4954-895f-fec5ca2873e9
12454_1,e6acc669-2e17-4a02-9aaa-2086328bfaa5
12697_2,20c5188b-01bd-4be2-8086-73f43d8124b9
13905_0,7ef19164-11d1-4439-9994-e3b846eb5e03
12653_1,a17f0eb6-4c90-49bc-b6fa-00df05433ece
11981_0,433e1166-d72d-4405-8376-912d7cc3cdf0
12603_0,48539217-4fb2-4b67-9927-18ace69f6bcc
12130_2,efe68c79-677c-4f9e-9289-b4c72e0017fb
12346_i,cda29260-0b47-46e1-89d0-c48240004d89
13872_0,d279393a-444d-4476-a6f1-87232cf19f9a
12598_0,b0478b6d-ea51-4a1b-90f8-d07e60b549db
12082_0,1d31f82e-1ef1-458d-a482-6eeb48813060
12103_1,fac72111-7247-41b1-b30d-23345fc405ed
12705_0,568b815b-6188-4c14-8daa-5ff7e1416dde
12504_0,c34ca82a-4008-4b9d-a5fa-ca5859d4cab5
13162_0,10725575-5eee-41ba-a741-bfe744f17f76
12492_0,55b9bfe7-4990-4b20-b591-a224bbf205b2
12791_0,ec5d83c6-117c-40c1-9afd-7e350e33b337
12381_0,f383f2b4-0f49-4f9e-b61a-ec64220fd478
12767_0,9fbe973f-c5ca-4767-9730-fbf4fdefc5e7
12620_1,4b62c802-246e-4213-9b0d-1d1df604e5cd
12236_0,de9fb55b-a1af-4913-b6aa-c5944a938219
12389_0,6e6c3dfd-5109-40b6-b335-cf135b3dfb7f
12425_0,79948b74-8bd2-4682-b170-5ac35a2600a7
12513_0,2c40c3d6-631a-4335-9a95-87d1957437dd
13199_1,5e56ae50-52e7-4226-b80a-f00714bc5112
12291_0,bb68350c-28c4-4cf7-9015-3780f9423467
12812_0,5fee229f-e8c8-41b7-b6d7-252aa659eb16
12205_0,78d8695d-8d46-4793-80db-df5850c0befb
12417_0,6004590a-cced-4e69-847e-5718401899b9
13042_0,9e5e9941-5535-49c1-ae83-e088b1a33cbe
12508_0,5ff7b117-74af-46b0-b0d2-35e066453e77
12286_1,2a171748-0b30-4352-bf4c-7b1671ada97e
12577_0,cdaf329d-1b2f-4b8c-8cc2-0a79b731634b
13630_0,46b9e6dd-f13f-4b0d-892f-730ef1e9ca33
12433_0,aaad9626-6c07-4d45-b82c-2b26e2870b4a
12258_0,5168f032-95e4-4b79-a06a-b1289b321049
14003_0,5afcbec9-0131-4556-8ec3-7cf5834e3b89
