assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dcd41193-05ad-43d3-b6a4-3f48d55c0e4b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d6472ca8-811f-409f-808e-a3b41a60529e,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
230a39c3-b498-4833-a23c-9ccccf206e22,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c3223ef0-5934-4b41-9c1e-e45d650d34e6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
66b66941-7b43-4d8f-83b1-40b6de685c4d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
77f4a684-bb5b-44fc-978b-dc6880ac6e5f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a3d862e3-0540-4b0b-a9fb-cf65ec241b1c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eb8038e3-6737-4053-9af5-e9d7a01afdb0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ae2e0351-3665-49e2-85ca-716cf1fcf347,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1726bfe3-2af3-40b9-986b-64fdbe338db8,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
59110ef6-68ca-4f73-900d-979c1191f1a3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
39b94319-7140-4e01-89a5-37d801e579b6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3d6a4374-0646-4430-b2cb-b20b14c6b969,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f3849f8a-213d-4748-bcec-99a1e2fb56d8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c362e8e7-c65b-4b25-9fd2-e6591feddc35,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
154e0f58-2dc6-4fc9-aee4-de4eb33dd763,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
31b937d6-2fc8-4104-bef4-8f2e02be0621,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
21d80824-3766-4221-89f3-4c686367d6c7,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f2da931a-b643-4d75-8f73-7b6513f37cc2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8e04ae08-0439-4cf2-8c97-8ad10bce09cf,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
82063c79-226a-42a4-840e-b7b0ed57efee,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
34783984-19fb-4d5d-994b-dcf0a64a9d8a,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8f3aabf8-3608-44fb-b7c9-8b1262a3125c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9ae9c4e2-d69f-429b-951d-c80a8cf3b482,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
05ec0e35-3ba3-42ef-9736-58c762d74cf1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bb4aad4c-31d1-4242-bc26-35608c61a6ca,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
041cbdea-2e28-4459-8bb4-f293ca72c157,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
d4e3fac7-083a-4b2c-a06b-b03880edde6b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c01de9f4-9251-4171-ab90-7086229fb037,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d181d030-d0a7-4cf4-9143-637fe3978db3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
735fc7f1-8e11-4076-8693-8685675b3a32,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
aa3a56a6-1bfb-4331-bbc8-7c3c66994961,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bee05ed3-fff4-4c5d-8fef-4470dd9aded2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b91fac64-b604-4ee6-8130-e880b8a68d81,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5ea8b60f-8bb6-4a38-82df-89e92a33b1fd,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4612573a-767c-4f42-8a12-0bf1e96ec82a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e39f290e-9386-4e93-a281-a8097dff63e3,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1562db46-de84-44ed-a7cb-ed9f85660693,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3c0bc5ad-b166-48b3-9958-91846509f1b4,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
46c33ced-bdb8-4fa9-a7cb-eddaacedfffa,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f691b8fc-2f44-4e09-bb77-cd075633db86,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0aada749-a940-46f4-bfb3-474863db95b0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8ba93674-52e7-4131-a125-fae7bb433404,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a55b3265-0f0f-4d01-b59b-7989d4e18f4d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eb70de51-b743-4262-8397-e0f87979f229,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ef503e37-4192-4049-ac81-5e723fb8d3c6,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bc1d1743-1425-4af5-9c44-af28548bbdd3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d0e321c8-58a9-4229-8843-32d6d6fd56e1,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9301f3eb-5dfb-4038-9981-b8b57313bcfd,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
830d7a65-f0db-43b1-9019-db3fff605755,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
551925e4-0c7d-469a-9c1f-b2c47a389787,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6cd606fe-7d53-48bf-9948-c9eab8e35097,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6813e17d-fa18-480f-8ec8-7ee963e6f0aa,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f84c7b94-1033-4617-b4ee-fe3e7b74438e,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d3ec8fc0-d2c9-474d-9140-d91f296fe71c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
82a05694-2468-4e3e-830c-ddde43de739b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a593afab-628b-439f-8248-0e2b7196467b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
44bf6b59-294a-4460-9322-552c32653c8a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ad2dbcb1-9bda-49e0-9a99-acd8ee4d02f7,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7347df0b-6889-4a59-8f65-77ba6e28f6b7,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b650d503-1c19-4985-8a0b-4829c931fede,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
117d16a3-7692-4e20-a672-3261121d9164,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d0a951af-1fb1-42d0-b52c-d335826a4f13,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a47f3829-8f35-4997-8d42-8dcf4345b4d5,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
efca8d0c-5e94-418c-9e66-8e6418efd423,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5a2b1738-c127-4467-bb50-05980ab82865,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e9a9b9cb-d122-4542-953a-97a06d9b5302,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a61d8596-7004-4679-9565-1a3a26328351,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
410b1ed8-0248-48d9-ad4a-105c472b2b86,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
64a8b53b-e348-451e-85e5-191e64f07468,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
81e19f0a-2fd2-4227-8993-f8d015fe2a58,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fcc1f98c-c1e7-42bc-9826-f0bb178274de,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
136b2f69-117e-4a32-b803-435d9074159e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0653ae7f-d847-45fe-b22b-97b484793fae,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4e58d608-c236-4442-8c91-6a7a833e4476,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8172beb4-94de-4d30-af5d-4888a706a518,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
70e391f8-57cd-400c-9b3c-d7e6bb0accee,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed991563-22d9-4dd3-91e3-decbe75befb1,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5cdaac06-a8a7-47b3-92ae-9e54c7b2f371,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
b9b77497-35ad-4471-bd78-6b212609f539,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
02487858-f263-4d15-87fb-1fbca13744a6,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ff6f8d0b-5896-479c-b473-999abd45e884,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0f61ad06-6ad5-4a85-aace-6bec9c7a1887,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b950c76d-0a16-40b6-883a-189a7c086384,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3d481b1a-a520-4be4-a829-1e63cdff8f31,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
194de111-cf1c-4fde-9726-a16b7bc28322,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c6d93fb4-3ed6-4148-9ad7-5569233ecf20,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1bc2ff08-24d5-4fa1-8fd2-d17827b67b22,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0637062b-8c71-40af-82af-0ae61e7716e2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b5582dfa-5e2a-4837-983b-60bcc439f062,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c8c7eef9-08f1-4df1-ada5-fdde8461c633,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2a7cefe0-1e1e-4e6d-8ed6-fc022c158c19,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
84e775d0-73c2-4547-8743-730b0dac71ac,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
78617eaa-092a-40ca-bf2f-73122381df9d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bd321347-aa69-42d3-af60-f95b9a4a59a7,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c290cd22-59c9-48cd-ae40-1ecd542fd6e0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d0ef9e4f-cae2-4792-977a-3fff2bb972ca,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
96ddea8d-7ab6-4225-9f23-a9892134ed68,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bda8ad5a-2174-4427-8a60-03c1ee63efd1,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5ba31899-f892-42f0-aaef-b6238d1f8594,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bb82b017-7663-4d2a-914e-0a1297d465d1,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
59214d7e-f712-413d-b7df-a87045bc9ecf,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
747b854e-902f-4190-846a-fe35be73bffe,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f152a785-5cff-408e-a593-4ebe3d5bbe82,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bc528be3-6623-4817-bfc9-1beb3db01143,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
48199e46-108b-42a1-a887-daf1c6bcc6c6,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2674ac74-c554-4861-8edd-eeb27a7f3b66,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3dd8b5a7-51cc-4d9d-8eaa-1a85f0083c86,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1e7e8b0a-7e09-4ad7-961b-08dc1c224f0c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
85074fd9-ee86-4615-bd94-61c1cac0e632,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
49093d5f-9e5e-4fde-b41a-720aaa82d32f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
daba036a-6544-4796-a96e-90999845226e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
21dffcaf-5aae-4430-b91e-0604c73744d9,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
578fb211-40af-440e-9020-e70be24fa9be,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a12cc4d0-c1d6-4f70-86c3-bf6c1069dc9f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f50dbe0a-c700-473e-9caa-7a3397c0eac3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d6fc905b-57f1-40ac-8a20-c54b4d0e4088,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5c296180-1e62-404a-971c-8a0b89c56c4a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6ce17115-078a-497a-b074-2c46b06aa09b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9b19095d-2a1a-4869-abdc-ba7afe0978d0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1f0eeffd-8ee5-4653-b2fb-5271ae4fd977,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
10cbf336-f14b-44e5-b34d-c30f8836f8a0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2cfc7116-0138-4b29-bead-df7ea21b982a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ca0213fb-4606-4f78-9292-3b0f9df59625,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e0c3266d-66eb-4767-ab71-e9a5f43c6b26,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fd493de6-7d45-4803-92d9-d68addf2f51e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7383e5fe-d6f3-4c93-abd7-2416faf91964,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
30492853-d9ed-4fd6-9969-96ea48dba0d1,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9a670eaf-16d2-4c90-98d8-8d767d441160,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8bfb66f0-37f0-4203-8ee9-00d8c96f33c5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f6085a0a-f954-4d74-b555-c90b0cd3334c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bc39bf30-1503-4b88-81d9-7eeffe3ae7a7,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f6508f76-1053-4305-8a87-55dc66920408,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f9cfd351-220f-4e54-adf2-e83317cb692a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f995a19c-f60a-4ea7-8374-831e2f1567e7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f3fd039f-6564-48ab-bb27-a73eeaf3a5c2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c9776e07-a4dc-4509-a036-388f7f27e052,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3fa73429-7f1e-4067-a8da-239f293c5504,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bd4e06b3-7455-4b5d-8cc6-be99121f3cfe,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
ebddab68-ce2c-407e-9aa3-41fb6c256340,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9cf78eba-bc20-441f-9bff-b28ee6334447,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
65fb28c6-96fb-4a56-b278-61421f5567fa,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5e4f3305-cb57-4216-9f1a-85f70aa08a85,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9a5bb703-b174-416e-b12d-1f10add19b3a,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c1a5be50-f9d1-479f-9e1f-c2ad3bcec318,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c2e8deaa-83ca-4e33-af96-23f247bb20ed,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
981e9a48-e996-4f2a-96e2-d56efdc43223,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
587a13c9-de2c-48f5-879e-6d51f599f394,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c1087b94-abb2-4207-bf86-8a9b0e6c8747,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f8b577e0-9b59-4f39-85b0-ce8e59390d91,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0b9d622d-4470-46bd-821e-bc28baf121b9,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2d34ec4a-16a6-4346-b855-f31ca678542d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
81e93155-c5b8-4ecc-92f9-8cadf065c804,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8687d816-bdd1-467c-a44a-4e963ec10a2d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3689a1a3-3566-4846-bd3a-a80d4aa06de7,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e58e0e5c-3a02-4629-a538-15b89b58a9f2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5f8243ea-1529-4cd6-8b98-7b4fcb3df50f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4c0c5c56-2c8c-4509-935f-840bf4a83002,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
514f4b23-66c4-48bf-af53-1f12aba8c208,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4c319612-0e73-4410-bbad-7c019656c541,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c22de39e-e55e-4114-8b19-e439d8108078,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9480845d-652d-43a7-b8cb-21d29887684e,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
40208d41-fbcf-437a-b2a5-d2e09560eba4,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d41cc3c2-60df-4ae3-a688-eb7a5cc22a76,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4642d834-2aa7-4096-a28c-1203dabc0822,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8d561d8a-d29c-4456-8964-db52148841e7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2ae21234-80b2-4870-aba4-7453cd779167,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3c9350f7-5669-41f2-80f9-84df8ee8a8b5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
87ae6be7-4ddd-4733-a7c1-affc657e38d6,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c29a2822-2463-4319-8f51-be50341edf12,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
ef0b0650-d4e5-440e-9bc6-4d6770f0f662,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
46ccad08-c750-476a-b672-330933b11603,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7c988bb4-6f29-4406-a001-2d2f0106f1bc,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f7f719da-c300-4fa6-94ce-20d6a20143a4,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d0312e2a-d673-4363-bc94-d8af247f086c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e7b886b5-c15e-4c0f-8c7a-7ed820519d0f,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c0d267e6-b12f-4268-b769-f9dd6ab2fb94,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5007da8a-73c8-4b8f-a372-7c7c5ab6e602,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3eebdeaa-1885-4310-90d5-53b39bd5c0e1,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a32fd7df-3981-4c4c-8982-55942f1fce69,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1c83edba-61d0-4721-882a-040a2d421bf7,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a4db1f24-fe85-4fa0-acc7-7ac2308acee7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
31b2c57f-3828-4258-a996-6ff038a01493,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f266332f-948c-48ca-8222-098ec3d552f5,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0884fcfd-b3a7-4cb4-8514-38b84eb29058,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
24aeec95-fbe3-4a41-bfaa-803d7615dd0a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4769643f-cd9a-4f8e-b7e0-de54504ceab3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c5a86c47-8ebd-4f46-9617-45eed1a796d7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2b6fa649-8c80-4cf5-a8f0-8df176980047,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ec68f0ca-cddd-4014-bdb1-0eb22adfd022,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
0a93223d-4906-4ec4-8850-b3b039f2d350,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b13b9020-93f1-41a4-8bc6-e77af1b706f9,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2fa22dcd-20c9-4bbd-9c25-4313d2dc4091,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d86fb2bb-e3b0-4b7f-a255-e0ad11225bf3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b61a42ef-0ce7-4041-b8fc-6c92bb284865,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
31211470-e9bc-452b-9661-c9f94ce42362,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c517a320-cec8-4a3d-9f21-b3f6d6a71996,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
43a12126-9b1c-43e0-8108-066e2daf87f2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
79915cfc-ddec-4698-ae7a-ea424ddaad53,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
df362159-eee2-4514-9efd-e5254ca8bedb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ab27936d-46f9-4f0f-b98c-5a2a11417be7,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ef7193d6-26fe-43bb-bd84-f32df057e481,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b9e43ff6-9e9b-4f72-b63c-88b160a53cd3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ea0d17d8-75c6-4144-8b0b-a5c58c7b34fb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
72fe6ca5-5fb2-4ed9-9eb2-59ab61226021,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a3a4f23e-100c-464f-9300-fcea761f75a0,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
572e869a-56e1-42de-b48a-1080f008468f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
673a9ce3-7eea-4f1b-ad6a-d2dd77416e43,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bb45768a-b84f-4614-8ea5-f71d5294f163,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bae4d3d5-5ba6-496b-9389-1d5a9fec38a3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
77ffaf3b-afab-4b18-aee3-419fd2c4e4ec,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4726c455-2418-4d79-ab5f-b9574d69ab14,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cdbe369f-9b02-4f31-8215-deac92a0af56,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b6db99c7-3cb8-4470-a15f-5d43c5e76eab,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f35b8a33-cf52-4851-8666-9074f44b6ad8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
07033b01-69d8-4dc5-bd05-972a3a1c911c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
288cddf9-70ca-4462-9247-89277be2ea90,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
36e7b363-fe0e-4c81-8cfe-e08190d14691,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8ccfc6a3-7948-4571-bdf3-e3ac79a04699,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
853c57bb-6ae8-48b8-a716-8ca4d3301a10,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4770bb18-8b2c-4ece-98b4-644ff685dc43,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
113dd4ed-6669-44c9-8723-edcc56671593,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
