assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4c1c2927-a3cd-480b-9fa6-e9712bc7f3f1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7c2d6c44-d869-48a7-9c15-00d04f7fc7f3,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5fee229f-e8c8-41b7-b6d7-252aa659eb16,2,5,0.800000,bf609a7c-229e-4dc7-82df-8162b6648e97
75b16bb1-134e-482f-8b06-133c166c27c1,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
30240cee-5d86-4771-95fc-49027a1499b7,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
32339fd1-41f8-4221-b6af-afe1cf6b5aaa,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4518fa3c-8115-4339-9421-da7d9ee35cd3,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
612f6865-f383-484a-815c-b4652e1d2ed5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c87403fc-102f-4fef-b8e0-42328f56778b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f05aa845-05c5-4d11-bad9-382c60726271,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
545b4a2a-1530-4fdf-9d46-ee4ff39c470d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a57e6ba5-7ff6-4de5-94a7-286707597ece,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3949c169-2430-4601-8e0f-f003dfcb4356,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9466804f-20df-4031-9208-ccf2cad1cd88,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cba922dd-b107-4c54-a7d8-042c3cfe6cdb,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1ac3a59a-b349-4542-9b77-7f8028c03a0c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a29d9ff4-f828-4856-95f5-ff88b0a4d38e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a22e340d-cbed-45ff-a086-f82a5ad3a3f4,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3e1726b3-c962-4ba4-925a-79117c41bf21,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4f4a2226-ba86-413c-8b98-f3294a1188ee,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1f58d904-14f8-4099-9bd4-f072bd9dd2bb,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
09f8bd45-3e03-4210-9f58-7fe98bfe5d06,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c653d33c-5ce2-4f5b-ac27-da9b2932e5bb,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
964f51c7-370f-49a1-a757-0c2bb2f5279a,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
92516422-95a3-4036-a6e1-9f166624ae9b,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
89a87be5-d315-4f38-9daa-2cf2cd6d9c57,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
26877979-e39f-4e67-b0d3-311305d01a78,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ca39263b-dd7e-4a17-ab14-d82eb8bf266d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
76b2f64f-2a2c-40d0-af5d-56a7e88c0006,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
39fe7eac-35a7-4e7e-9fc6-2de5cc9888d1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
926046dc-847a-4101-a8b5-a8cd0a72e8da,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5ad6ce1d-382e-49f1-9a91-687b528e6bee,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7372e3b3-9b51-4408-b889-3bc99737304c,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e96f0d0f-7b37-4d4f-9544-80efff948829,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
049fcd6f-780a-4efc-b633-bfee7036cd38,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d820d9ea-ec96-4b75-b5b8-35dc9848bc45,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0a630bf0-7c95-4b9f-b826-eb2f0ef231c0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cf880db7-5826-4dfd-a132-892b9fde15e8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
328e4fb0-7452-494d-a9ea-3a0aabb5b4c9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7e62689b-62e0-4102-8a8d-44f0a0e8a6cf,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0b1310ba-716d-4978-873b-4a269189097c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cf4f8ee7-5b59-4bb7-8c69-2b0cb50ee05f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6a4a4c21-5e66-45f5-90d1-092085eb0fa4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
69b0cfb9-d8e0-4694-9e7c-404848975548,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7e30eabd-31d9-4aa7-b305-b36646e50003,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
18864c87-0c1a-4bef-be41-4aec9b6414b6,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d55a14c0-57da-42d0-9984-dd9c9873d916,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
94ac91a8-b574-4a15-83c0-21641b09ac50,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2b854823-217a-4102-9ae3-b0ce23d60883,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e8620b71-902f-47f7-b77c-b758cc921249,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a59ef4e4-4a8d-4b58-bd14-1c1786fba01b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
535f3c02-f192-4f7f-8f4c-5769c4c1ebee,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
26088fb2-54de-4dde-81a2-c4d1a41a72e9,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
92056b08-d1cb-4385-9e0a-b92c195a842c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c56919c1-0301-4f3e-80da-5fd49bf745ca,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9ec86e5d-040d-4549-a511-3723d4cdfc8d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d6127f9f-99a1-45ff-912c-5eb298b443f2,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
70a06669-e194-49cb-9120-14d295910690,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8d1484bc-d1b7-4e6a-8ff2-0e0bce9863b6,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d96b4119-7ef4-485f-9425-eae3eeabe5db,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1ad0f0f9-93bb-4366-9d5a-7a50cecc444e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a569582a-f625-4e5d-a5c9-1195c39d6cb8,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7f0405a0-02f7-4162-8476-8d20e8a68034,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fbd0bd7e-978b-4727-b912-de60895e94f8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
444a285b-fbe7-4524-be0c-be81dee0f8ba,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9814bf83-d685-4a2c-ad5f-3ddf5dc5ba6e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
575115e0-bde9-4225-b94e-49f3d31b716c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7496ade2-1eae-4aa8-b2b8-f08486b4b0fd,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
de2d2f93-791d-4c60-a475-9d9a16db81f1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f43985df-7040-4b9e-8564-631fbb052837,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
2cd041c9-3834-472e-bbf6-07b840013a7f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d1ffd7cb-3ed5-4348-9bc2-6042c6dd888a,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
342b0690-5f57-41e0-817d-ee0c7e681b73,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
fb394f30-ea52-4a90-8e5e-353aca623621,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fa74b386-d1d9-4787-a546-9f93713471b3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
60fb2f66-b841-4b5b-8f98-2c5b1d651eaf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c3832888-ddfb-4b05-a826-16006b4da7f3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9b473419-8ac6-4d16-99a6-d8c2e7d8613a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bb48ddfe-3de1-4934-b176-09b61cd9bde4,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
99c7502a-a43a-4a46-96a2-51e49af01e1a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
72253fa3-ee9d-4dde-baec-db9a6a019647,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a4bde33c-59c5-4c69-8c7f-c5506d735239,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c80da28a-3398-4206-96b9-f353af2ad9c4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
705d747e-0805-44e4-9898-ada9244c567d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e6acc669-2e17-4a02-9aaa-2086328bfaa5,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c0cc0247-cc5e-4e23-a5ce-a39d9ec24e88,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a17f0eb6-4c90-49bc-b6fa-00df05433ece,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
433e1166-d72d-4405-8376-912d7cc3cdf0,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4aa42784-1330-4783-8a77-2a77ff0dcef6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3ff90ab5-9907-4831-b462-d850b28539f1,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1d31f82e-1ef1-458d-a482-6eeb48813060,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fac72111-7247-41b1-b30d-23345fc405ed,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
413bb399-38b9-4317-9d7e-6a3bb1f37813,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
33bb1371-1590-4c3e-8322-fdfd5d2b49dd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c34ca82a-4008-4b9d-a5fa-ca5859d4cab5,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f6fa0fb6-1f97-45f9-b114-2236ea4d8250,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c9c70844-77c5-4ac3-aa71-60997529817e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d3391109-9c48-4ff8-9e36-38a8bbdffdbf,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ecc5a448-a947-46f0-a714-d9c49c393630,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
57e0c48e-8d2b-4baf-9293-0dd6f826c9c6,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4b62c802-246e-4213-9b0d-1d1df604e5cd,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
45a51ce4-46f5-48a5-b1fe-7e308c89c57a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f5a91bb6-f8a8-4d1a-bc4f-96797b1702cc,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2c40c3d6-631a-4335-9a95-87d1957437dd,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5e56ae50-52e7-4226-b80a-f00714bc5112,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b7d18776-4324-4f3d-adf8-9617e8f7449d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dba83086-d96b-44d8-af84-5906907c14f8,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
78d8695d-8d46-4793-80db-df5850c0befb,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a7f3e025-ca5d-417c-8c93-2164e6f5ac47,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
22959894-9e75-48c7-870a-e13eda8527ea,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
49ba08b8-a99b-458f-84b4-d7ece52300c3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2a171748-0b30-4352-bf4c-7b1671ada97e,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d8d2f547-65a4-48d9-b973-da8f118e5ec7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aaad9626-6c07-4d45-b82c-2b26e2870b4a,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
bd9aa1e6-d1eb-4df0-9a05-be7115665497,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dd6fdd5f-6444-4ef1-be80-2e83143ae81c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8134e415-aed2-45f2-afd5-e18f2ed4e290,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9cc8e395-d97d-4f62-a775-ac0a90ebc5fb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6d0d7b79-e9f7-43db-ba7d-b67c3849b574,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c9644766-5db2-4b16-a561-60ffcf086252,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
371347a3-c0e8-4e7f-89d3-867c7474b855,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
31160dc3-97de-47c6-86dc-4c3dfe10c27e,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
70100dac-42c5-4dbe-9725-f2ce4ec41ba9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bae8d0f1-5b41-4076-8aad-d7b7fca95a9f,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
978e4750-8de8-47ea-894c-6ec764ab7d3f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ec53b445-1c3c-42a7-8ae2-4dcd995fd4d4,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
46c030d6-1c45-4bd9-b7ec-1416df9cc32d,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
36774dd8-be51-457a-96d0-1a0e16115a7c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
04dfe8b4-7996-4f1b-81e4-16fc69aedac9,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
98b3e2c3-1b8f-4da8-9438-2b6c54065816,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
144061a4-95b6-4fcf-ac42-b701d1b620ea,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a57e6670-df0d-4ac8-b83a-20c3d77eda48,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c5c5d70b-ac1b-46ca-a712-880830a636db,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
05d4a3b3-74dc-4617-aad4-4170a70716aa,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
068edbdd-ad92-459b-ad2f-d6d0141cd3bf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
cf4ede76-c7fe-42a8-9548-c2954cd89ffe,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2c05de28-5164-431c-9b29-75962fa3ea0a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6f479692-1bab-4954-bf3f-63ff9fee6123,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1f9a51dc-9853-45a0-9d75-1104190e48ec,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
486ca79c-8ab9-4dd8-8b5f-777a8c7cd136,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
34a3f21a-2b81-43ea-9164-71fcf102a6a9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4ca02da0-f1d2-42ce-ab7e-4e95c07802fc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
44c7f1f2-aa0f-4dc8-a499-ec7c31c3c90f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
46c68b53-bb78-4c35-9af4-599638a4faa6,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9166ed17-6c00-4d87-98c1-136074e88864,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
44ef006d-beb1-4e73-b337-5065392f4847,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2b2327a5-b432-4741-9432-3305a2cd4ac6,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
47c2e66c-64a7-4313-bdea-7cc0de677033,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
78254b6c-2220-485e-b425-189f4f58a146,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e16c454e-f52f-4326-8aa2-3226a0fd440d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3d59c91e-5260-4289-b966-bcdaf66e52b9,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a91fadb3-8e29-40f9-96bf-ea0b46d51fcc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
758567e0-11d9-47f3-a609-d3f78006cf87,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
900923fc-726a-44c2-ab46-f7c87ae60532,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fead8677-c230-46e2-a5ad-a41babc2985e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ef18b172-7635-4cc6-8202-aeef928bb0a1,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
845ee8ab-4f89-437e-ad91-f8f10bbbbbb6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
74de30b5-80ab-4252-8eb9-e31f9033f288,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
58d6baa1-80cd-4a1f-bfea-eeb6c5bb536a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4dfdeae2-b68e-4afe-8180-69779b658ca2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
40c48bcb-8ab4-42d7-94db-608b65299ac4,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
153b255f-9adb-46f4-9ac7-09b430bfc784,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f7d821ac-1693-4f3f-a480-6eeeaa219d40,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8b2653e1-f8bb-42fd-a32a-f291a14a9b69,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
be9b6842-228e-42d8-b8ea-6fb17e539e5f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dc6605f1-dfa0-4a55-b22f-d52c640c6cdc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
00b32d0c-a436-48ca-b439-f16570700bb1,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
42b8344d-d42f-4954-895f-fec5ca2873e9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7ef19164-11d1-4439-9994-e3b846eb5e03,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
48539217-4fb2-4b67-9927-18ace69f6bcc,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cda29260-0b47-46e1-89d0-c48240004d89,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d279393a-444d-4476-a6f1-87232cf19f9a,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b0478b6d-ea51-4a1b-90f8-d07e60b549db,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
568b815b-6188-4c14-8daa-5ff7e1416dde,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
10725575-5eee-41ba-a741-bfe744f17f76,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
55b9bfe7-4990-4b20-b591-a224bbf205b2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ec5d83c6-117c-40c1-9afd-7e350e33b337,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f383f2b4-0f49-4f9e-b61a-ec64220fd478,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9fbe973f-c5ca-4767-9730-fbf4fdefc5e7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
de9fb55b-a1af-4913-b6aa-c5944a938219,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6e6c3dfd-5109-40b6-b335-cf135b3dfb7f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
79948b74-8bd2-4682-b170-5ac35a2600a7,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bb68350c-28c4-4cf7-9015-3780f9423467,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6004590a-cced-4e69-847e-5718401899b9,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9e5e9941-5535-49c1-ae83-e088b1a33cbe,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5ff7b117-74af-46b0-b0d2-35e066453e77,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cdaf329d-1b2f-4b8c-8cc2-0a79b731634b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5168f032-95e4-4b79-a06a-b1289b321049,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5afcbec9-0131-4556-8ec3-7cf5834e3b89,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
33f6ebf3-a1ee-406f-9a1e-1af496254a8d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
41c0c7d6-22c6-4c48-934c-e9a83195f8b3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
53ef07fd-6da5-402a-99aa-11b32439290c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a4776e96-7ba3-4eba-aef6-1fac529ed4c5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
02479078-4211-453a-a0eb-ff48c3399ac5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a45d2538-12e8-4c1b-b16a-3e1186770895,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bbe5a402-0e85-4b59-99c4-5b7c1647fe4e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
08d7ce8f-9fd8-4e77-97bb-d0bbf91eebd1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c011d8e5-6fe1-4136-ac10-88f6a7c876c4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f1b47e14-dfa0-4101-9b55-1c2909d8e63b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c5d8b797-d9b0-4169-a3c7-eb691b27dd75,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b68da094-8969-451a-8495-1e6d24f9a253,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
eb215471-44cd-4097-8d97-1ac9f5676181,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
79057fb3-48f8-4c24-8fe2-3fc981c16d03,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a0f7a93d-9203-44f1-a0d4-21e0e5ab2cf4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
322f09e1-6168-4c06-8fde-aab21a0762c7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d6c3d4fa-8ff3-4aa2-b6f5-2a9521dab960,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6e633f1c-b30b-4fc2-90ab-126fcd047a37,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6ffeb872-a9c4-475a-987d-2af91e9ee13e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8f7c0335-df32-427c-862c-8cd61edc9f4b,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
299318fb-4aa8-46ad-817d-75aaeef6302a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
40981c91-609a-4d56-a131-b59762da270f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c40b8a35-ac14-4156-991a-f19e2f361a78,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bdb67057-f607-4589-bc1d-ec77c3e5dabb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c991d588-8e5c-4248-9ebe-49f5ca8fcb1b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
64f467d7-3763-49be-b7cd-ec4e52636eb7,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ee3b7c7b-a9f9-4ee2-9530-a78c785af72e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
53a2b4fd-2309-4083-8e1e-b20b8115326d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0f286cb0-522e-4348-9f4e-4479606e77e0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
825e36d0-a5ed-461e-8d88-4456a764fad6,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
65a2581e-6d2a-407b-bdb6-b5cb42dad9dc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
58f4f10d-c849-4d00-9ebf-541fd02ad8b9,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
