8445_i,1fba4fbf-3c17-4c16-825d-6a854a574f1c
8618_0,827999c2-a618-42f2-9545-be5d33b409d8
8474_0,2d0f0990-2af5-4637-9525-c10612523163
8270_7,aa353dfa-e8cc-4016-93bf-5d8a8f12af0d
8698_4,1ccf56d8-f3eb-4fd2-bd96-4f20c6972e90
8321_5,0d74bf47-ad64-4f16-afcb-b96af3259013
8525_3,ad590cd1-d944-4f20-9f14-8ef8ecb846a5
8192_2,8f5b4ce4-448b-43f9-a624-f9f47e936246
9400_3,91237b5d-2d34-4c9c-a6ee-2a32b9f52e02
8404_0,f1f5f12b-23a9-4498-8446-8f8751da706d
11134_5,d1eefd4a-8e12-4439-93ba-879fd344d9b6
8553_2,eec52f27-deac-4e8f-bc40-3b3ea447e833
9127_0,35b5ab47-f496-4d0f-9576-001b7f3e3900
8857_0,6014ff69-2407-4f3b-a3aa-357563118dcd
8478_i,30ece0bc-59b2-4548-97fb-c0219eedca5d
8452_0,6c5ab953-7a03-43ef-b9cf-4f66cb677047
8492_0,5b6b3927-b8d9-4b03-bc9a-58e667dfea2a
8449_7,e25bbb04-1151-40a3-b782-3189ec81ac31
8414_3,18598d94-a3ef-45a3-9961-73f3af2ce25f
8832_6,3e71c21d-e1d3-407e-a195-09aed3e26d25
8097_4,08cf2142-8732-45bb-acc4-56bc7da62275
8613_2,278ade71-000a-432a-a840-3e9df3582fb1
8185_4,7e105f87-3aab-41df-9b07-aeb0c8da5337
9724_4,32584ec5-47e6-4f24-b87d-aa2b2b43dc80
8297_3,f485812d-7cf5-4626-95ae-3676758e6f16
10405_3,858d491a-12b0-4e55-85de-acc1e2f3d853
8351_0,19469935-a034-4d61-8157-4f98e4b7c9b2
9245_0,9272577d-0395-4e36-a308-50faa7c696fc
11178_5,111ee771-81c5-4086-9541-2ed6d90d1473
8129_9,170e0a6a-4dde-4d25-8f69-21879895df85
8948_9,58b07743-0d2b-41a6-a126-354242e7353c
10752_4,9323c6a8-3bc7-4e3d-bff4-6bd332e03f2a
8967_0,8cb50eaf-318c-47a1-aa3e-a8556aa66661
8395_6,cd19e3af-e0e9-4cad-ad08-e6b3c3deb769
7755_6,a95c5cb6-6b21-4964-94dc-5e2ceb0e9d4d
8500_0,1efc8258-69fd-4f72-b8e3-d40f1495e4dd
8394_0,f93f7235-d8f2-442e-b0da-c4292c4dbf65
8667_3,9f46bd01-dc47-4af6-8fa2-ecbe70aa75c7
8560_0,e4fcffb0-c3ee-4ffa-b3f9-68d152e044c2
8436_9,e4115af4-08b2-4fb6-841c-3e41b8c0a8c5
8411_0,26ba430f-1f30-423b-a657-c68d1c8727bd
8504_i,bde65a48-f96a-49e7-ad92-388b6aec0f81
8431_0,21ed475f-7185-4321-aa50-602473808c16
8631_3,81bfc4cb-d822-451c-85de-938ac8712584
8658_5,179dbf32-42f4-459a-8420-273155e3ecde
8295_5,dd58efcd-4a83-44bf-94a3-012ed1178fb8
8247_4,a3e0cab2-e863-4f10-a9e7-ea6e55c1e360
8385_9,4c2627a5-870e-4a70-ae76-970ba1a47360
9103_7,7d59c87f-5983-4662-80ca-b7dd08050123
8710_3,cdfff7b8-2534-4d7e-bd70-be1678073748
8587_0,c6d79556-812f-4131-b5c4-0e4c5b754dd6
8558_3,341180ca-7ec1-4ae3-be58-3639d80bde25
8410_4,afc329a8-ba6d-452b-bd01-e54acf2af7b5
7152_7,559a422a-1e21-4bb8-8943-b2032c84cda4
13091_5,24428f67-7117-4f88-8f53-22bbb981492e
8604_0,24dd78af-2319-42e5-96ab-fffebd23579d
8703_4,6d62d7d3-0641-4201-9c74-16412758ae30
8645_3,aa58446d-808d-4aa2-8f79-3bcdfc9e7fd9
8323_3,ffb0aba7-b5da-4b9d-bbc4-5bffb3066915
8534_0,66485dca-4265-407d-8375-aefb22ddb76c
8643_3,bc3b25c0-bcb3-4740-9a02-5ffcfafc8079
9422_3,f291d5cc-ef70-4f89-adb3-b04461a56e64
8345_0,53bfe745-4692-4910-92a9-a731eabae7b6
8657_9,62514f19-b84e-460e-8090-47dcae890a44
8620_0,ad168eda-8a7f-4dd3-97ba-92332b7914d2
8789_5,e51476c5-5ecd-4770-8ecf-4ea1e182faaf
10146_0,d5071f05-6235-4bc3-a3d3-91f1d2d703cb
8625_0,3cb5e94c-5740-4364-85e2-94b008bc9e63
7961_8,c7c2e191-0fd2-40db-a781-68f872b29de2
8609_3,12209baf-2944-4fd4-ba58-70bae72d3caf
11440_3,9dbd87c5-f7ff-4285-b148-ecc3d232e727
8304_0,4fd0bec5-2b1c-4038-bd53-24d282259c4d
8765_0,ab1045a8-97ba-4836-9bc5-6fa83f2286c7
9748_3,bfa8d86e-f511-45c3-bfab-f524c9bb6cee
8494_0,b9ab6eaf-6d2e-4c91-a45d-b2dacb44cc18
8593_0,fb9fac32-fd57-4889-8280-72ec47f67a26
8927_5,e4228df7-08bc-4a08-8460-ba6fd4420c9b
8406_0,b6d80b38-81d1-44d1-aee8-ceaabb6889d3
8498_0,8247dffa-e4a8-4048-9184-ac7f7646c319
9182_5,f9545f94-44d2-4b5c-9b90-f1312f7ba73a
13056_8,e7985073-c466-48bc-8232-57dd88f44852
8428_4,94dd78a9-7637-4a64-8ee9-415d60bb7a29
8711_5,aeae4926-d864-4d80-81e6-87ad694b6a09
9787_0,ea69a4f0-688b-4c54-b180-7a3bcfd4777e
8622_6,546d2077-9fde-4983-8d4d-79aa864ac1c6
8647_1,339678c1-1bcb-4273-afa7-450cca591ced
8416_0,1ccd0480-d03f-4cfc-b2f7-eafd64417756
10005_4,c216fda4-f18d-4907-b983-19b2644b3a56
8663_4,f76c2c8b-15bf-44f8-b412-9d7aa449aa94
9207_6,9cddd48d-d0a6-41c6-8b41-a44ab446cdb3
9405_3,3e669fc7-c5c9-4ee8-b410-565f2ce2857c
8946_0,57ed47c7-6b4c-4d85-96fe-e1911fb733d6
8579_i,a1f39a9f-755f-4723-a8db-f4683176c40b
9081_8,a259f094-268a-4074-beed-78c26f58153e
9385_5,141fb0f7-650c-422c-9f86-51a7ad35868a
9085_4,6bd25b24-ae8f-4b8d-ac06-8bee8a5952e1
8368_0,bfabce73-dc30-4d15-8fca-7e61e1d88c38
9098_6,97268819-3936-44e8-9c00-7ab084ff8de9
8818_0,ee151bcc-810a-4c0c-ad95-1ead28edc0ae
8594_i,46967e13-ddc2-4850-b7a9-84134bc7e665
8337_5,beefba2a-c795-4f5b-9c63-ca4c7932f76d
8397_3,02d4f950-ba6c-4824-81f7-370c398be631
8740_8,5888650c-fbbf-475d-86ac-09752ea8891f
7787_6,eb00b402-eb29-4a1a-bbe9-6bcf6431e011
8224_7,5f6bca06-326c-4481-a26a-dd2a9a7aa486
10029_0,139ed187-2884-4640-86e4-3cdbe1043f44
9086_0,8163dde4-8bfd-402f-b89a-a1da4a58796b
8741_3,102b604d-f054-4e34-88e8-5da0bfed78a5
9644_10,c27a10db-fab8-4451-809f-1e49438abe6d
8245_7,0c17a58f-5a09-4b9f-a7d0-89d148836cd7
8933_3,df6b6365-8c6c-4973-9a74-48397a9dd8eb
9747_0,21ceb51b-61df-4b01-9965-3a81d856a804
8686_0,bf97150e-c5c0-447a-a779-a9434d25c75d
8766_0,b7a490e3-14b5-48bc-a62c-a9e415e8d26e
8745_3,5b980743-a5df-491e-85bd-7e24d4f7efff
8897_6,f5eb0cfc-002a-4f31-8f8a-6a2f4b478d0e
8486_1,a030c547-0bf9-470c-9f01-aeafd3644563
8905_1,6f647de7-b5c3-4cbe-94cc-ddae0bfa71ae
8314_7,09519ac3-04fb-4878-996a-a7a2573602e8
10401_3,730e6f87-01dd-40e4-954d-4da3228c4a08
8426_0,9e8fa191-e2b1-4f59-b09c-becb3fa8467d
9197_8,859bc949-861a-475e-80e8-f0c05e5f39b8
8584_1,fda3b7c9-0466-4227-b122-5794be358256
8804_8,5f388fb6-3136-4a70-a763-228f815fa77e
8664_3,fc78bae2-c570-4fe8-afb4-edad4e9117c5
8422_4,5918f011-6c6b-4f27-8271-59a103b90e4c
10032_0,fef6cbb8-f1a1-44a0-baf9-eac1e6f7912d
8445_0,1fba4fbf-3c17-4c16-825d-6a854a574f1c
8618_1,827999c2-a618-42f2-9545-be5d33b409d8
8719_0,7bfc347c-550d-49f0-9ba6-502974c79ebf
9136_0,5a9127d8-a131-48eb-a2a8-e5aabcafd97c
8698_5,1ccf56d8-f3eb-4fd2-bd96-4f20c6972e90
8802_0,71b29edb-7b13-4492-8447-553a080b3b01
8642_0,e9bf503b-3487-4cb0-903d-e9e42eadb876
9026_0,af923062-71e1-428c-99d3-3df3af01d090
9400_4,91237b5d-2d34-4c9c-a6ee-2a32b9f52e02
8599_0,18b9e2df-bf45-440c-adbc-a2b8fdcd775e
11134_6,d1eefd4a-8e12-4439-93ba-879fd344d9b6
8585_0,bc959d2d-8249-4f03-a1ec-4354603c9de9
9127_1,35b5ab47-f496-4d0f-9576-001b7f3e3900
8857_1,6014ff69-2407-4f3b-a3aa-357563118dcd
8478_0,30ece0bc-59b2-4548-97fb-c0219eedca5d
8879_0,b2d4a3a1-bddf-47e7-a742-450975c83070
8697_0,98739755-c8c9-43d7-a6eb-539ea5d443a8
8709_0,d5a45de1-9b7c-40f5-9a1e-73c0fd321f13
9930_0,a11bf6a0-c10e-40ab-a91c-227c4528ecf1
8832_7,3e71c21d-e1d3-407e-a195-09aed3e26d25
8097_5,08cf2142-8732-45bb-acc4-56bc7da62275
8613_3,278ade71-000a-432a-a840-3e9df3582fb1
8185_5,7e105f87-3aab-41df-9b07-aeb0c8da5337
9724_5,32584ec5-47e6-4f24-b87d-aa2b2b43dc80
8297_4,f485812d-7cf5-4626-95ae-3676758e6f16
10405_4,858d491a-12b0-4e55-85de-acc1e2f3d853
8351_1,19469935-a034-4d61-8157-4f98e4b7c9b2
9245_1,9272577d-0395-4e36-a308-50faa7c696fc
11178_6,111ee771-81c5-4086-9541-2ed6d90d1473
8129_10,170e0a6a-4dde-4d25-8f69-21879895df85
8948_10,58b07743-0d2b-41a6-a126-354242e7353c
10752_5,9323c6a8-3bc7-4e3d-bff4-6bd332e03f2a
8967_1,8cb50eaf-318c-47a1-aa3e-a8556aa66661
8395_7,cd19e3af-e0e9-4cad-ad08-e6b3c3deb769
7755_7,a95c5cb6-6b21-4964-94dc-5e2ceb0e9d4d
8500_1,1efc8258-69fd-4f72-b8e3-d40f1495e4dd
8394_1,f93f7235-d8f2-442e-b0da-c4292c4dbf65
8667_4,9f46bd01-dc47-4af6-8fa2-ecbe70aa75c7
8560_1,e4fcffb0-c3ee-4ffa-b3f9-68d152e044c2
8436_10,e4115af4-08b2-4fb6-841c-3e41b8c0a8c5
8610_0,6499441b-cad9-4b07-99a3-a175c8c4d4cf
8504_0,bde65a48-f96a-49e7-ad92-388b6aec0f81
8431_1,21ed475f-7185-4321-aa50-602473808c16
8631_4,81bfc4cb-d822-451c-85de-938ac8712584
8658_6,179dbf32-42f4-459a-8420-273155e3ecde
8694_0,ec13de9b-d1b7-4203-9d9a-87e880d24540
8718_0,8575030d-85e0-4a72-8581-a103cec39465
8870_0,f13075eb-84f0-48fe-81df-fccfcd3f3ec4
9103_8,7d59c87f-5983-4662-80ca-b7dd08050123
8710_4,cdfff7b8-2534-4d7e-bd70-be1678073748
8587_1,c6d79556-812f-4131-b5c4-0e4c5b754dd6
8654_0,fac334b9-21f2-4d51-8366-c52c600ff576
8410_5,afc329a8-ba6d-452b-bd01-e54acf2af7b5
7152_8,559a422a-1e21-4bb8-8943-b2032c84cda4
13091_6,24428f67-7117-4f88-8f53-22bbb981492e
8604_1,24dd78af-2319-42e5-96ab-fffebd23579d
8703_5,6d62d7d3-0641-4201-9c74-16412758ae30
8645_4,aa58446d-808d-4aa2-8f79-3bcdfc9e7fd9
8323_4,ffb0aba7-b5da-4b9d-bbc4-5bffb3066915
8534_1,66485dca-4265-407d-8375-aefb22ddb76c
8643_4,bc3b25c0-bcb3-4740-9a02-5ffcfafc8079
9422_4,f291d5cc-ef70-4f89-adb3-b04461a56e64
8345_1,53bfe745-4692-4910-92a9-a731eabae7b6
8657_10,62514f19-b84e-460e-8090-47dcae890a44
8620_1,ad168eda-8a7f-4dd3-97ba-92332b7914d2
8789_6,e51476c5-5ecd-4770-8ecf-4ea1e182faaf
10146_1,d5071f05-6235-4bc3-a3d3-91f1d2d703cb
8625_1,3cb5e94c-5740-4364-85e2-94b008bc9e63
7961_9,c7c2e191-0fd2-40db-a781-68f872b29de2
8609_4,12209baf-2944-4fd4-ba58-70bae72d3caf
11440_4,9dbd87c5-f7ff-4285-b148-ecc3d232e727
8304_1,4fd0bec5-2b1c-4038-bd53-24d282259c4d
8765_1,ab1045a8-97ba-4836-9bc5-6fa83f2286c7
9748_4,bfa8d86e-f511-45c3-bfab-f524c9bb6cee
8738_0,363919f1-59ca-4162-8d7c-9c14f0c43837
8869_0,13d171ef-182e-4362-873f-c6155a18096b
8927_6,e4228df7-08bc-4a08-8460-ba6fd4420c9b
8406_1,b6d80b38-81d1-44d1-aee8-ceaabb6889d3
8498_1,8247dffa-e4a8-4048-9184-ac7f7646c319
9182_6,f9545f94-44d2-4b5c-9b90-f1312f7ba73a
13056_9,e7985073-c466-48bc-8232-57dd88f44852
8428_5,94dd78a9-7637-4a64-8ee9-415d60bb7a29
8711_6,aeae4926-d864-4d80-81e6-87ad694b6a09
9787_1,ea69a4f0-688b-4c54-b180-7a3bcfd4777e
8622_7,546d2077-9fde-4983-8d4d-79aa864ac1c6
8647_2,339678c1-1bcb-4273-afa7-450cca591ced
8416_1,1ccd0480-d03f-4cfc-b2f7-eafd64417756
10005_5,c216fda4-f18d-4907-b983-19b2644b3a56
8663_5,f76c2c8b-15bf-44f8-b412-9d7aa449aa94
9207_7,9cddd48d-d0a6-41c6-8b41-a44ab446cdb3
9405_4,3e669fc7-c5c9-4ee8-b410-565f2ce2857c
8946_1,57ed47c7-6b4c-4d85-96fe-e1911fb733d6
8579_0,a1f39a9f-755f-4723-a8db-f4683176c40b
9081_9,a259f094-268a-4074-beed-78c26f58153e
9385_6,141fb0f7-650c-422c-9f86-51a7ad35868a
9085_5,6bd25b24-ae8f-4b8d-ac06-8bee8a5952e1
8368_1,bfabce73-dc30-4d15-8fca-7e61e1d88c38
9098_7,97268819-3936-44e8-9c00-7ab084ff8de9
8818_1,ee151bcc-810a-4c0c-ad95-1ead28edc0ae
8688_0,067b7dc0-3404-4cda-880c-16269b5745b9
8337_6,beefba2a-c795-4f5b-9c63-ca4c7932f76d
8397_4,02d4f950-ba6c-4824-81f7-370c398be631
8740_9,5888650c-fbbf-475d-86ac-09752ea8891f
7787_7,eb00b402-eb29-4a1a-bbe9-6bcf6431e011
8224_8,5f6bca06-326c-4481-a26a-dd2a9a7aa486
10029_1,139ed187-2884-4640-86e4-3cdbe1043f44
9086_1,8163dde4-8bfd-402f-b89a-a1da4a58796b
8741_4,102b604d-f054-4e34-88e8-5da0bfed78a5
9644_11,c27a10db-fab8-4451-809f-1e49438abe6d
8245_8,0c17a58f-5a09-4b9f-a7d0-89d148836cd7
8933_4,df6b6365-8c6c-4973-9a74-48397a9dd8eb
9747_1,21ceb51b-61df-4b01-9965-3a81d856a804
8686_1,bf97150e-c5c0-447a-a779-a9434d25c75d
8766_1,b7a490e3-14b5-48bc-a62c-a9e415e8d26e
8745_4,5b980743-a5df-491e-85bd-7e24d4f7efff
8897_7,f5eb0cfc-002a-4f31-8f8a-6a2f4b478d0e
8486_2,a030c547-0bf9-470c-9f01-aeafd3644563
8905_2,6f647de7-b5c3-4cbe-94cc-ddae0bfa71ae
8314_8,09519ac3-04fb-4878-996a-a7a2573602e8
10401_4,730e6f87-01dd-40e4-954d-4da3228c4a08
8426_1,9e8fa191-e2b1-4f59-b09c-becb3fa8467d
9197_9,859bc949-861a-475e-80e8-f0c05e5f39b8
8584_2,fda3b7c9-0466-4227-b122-5794be358256
8804_9,5f388fb6-3136-4a70-a763-228f815fa77e
8664_4,fc78bae2-c570-4fe8-afb4-edad4e9117c5
8422_5,5918f011-6c6b-4f27-8271-59a103b90e4c
10032_1,fef6cbb8-f1a1-44a0-baf9-eac1e6f7912d
8445_1,1fba4fbf-3c17-4c16-825d-6a854a574f1c
8618_2,827999c2-a618-42f2-9545-be5d33b409d8
8719_1,7bfc347c-550d-49f0-9ba6-502974c79ebf
9136_1,5a9127d8-a131-48eb-a2a8-e5aabcafd97c
8698_6,1ccf56d8-f3eb-4fd2-bd96-4f20c6972e90
8802_1,71b29edb-7b13-4492-8447-553a080b3b01
8642_1,e9bf503b-3487-4cb0-903d-e9e42eadb876
9026_1,af923062-71e1-428c-99d3-3df3af01d090
9400_5,91237b5d-2d34-4c9c-a6ee-2a32b9f52e02
8599_1,18b9e2df-bf45-440c-adbc-a2b8fdcd775e
11134_7,d1eefd4a-8e12-4439-93ba-879fd344d9b6
8585_1,bc959d2d-8249-4f03-a1ec-4354603c9de9
9127_2,35b5ab47-f496-4d0f-9576-001b7f3e3900
8857_2,6014ff69-2407-4f3b-a3aa-357563118dcd
8478_1,30ece0bc-59b2-4548-97fb-c0219eedca5d
8879_1,b2d4a3a1-bddf-47e7-a742-450975c83070
8697_1,98739755-c8c9-43d7-a6eb-539ea5d443a8
8709_1,d5a45de1-9b7c-40f5-9a1e-73c0fd321f13
9930_1,a11bf6a0-c10e-40ab-a91c-227c4528ecf1
8832_8,3e71c21d-e1d3-407e-a195-09aed3e26d25
8097_6,08cf2142-8732-45bb-acc4-56bc7da62275
8613_4,278ade71-000a-432a-a840-3e9df3582fb1
8185_6,7e105f87-3aab-41df-9b07-aeb0c8da5337
9724_6,32584ec5-47e6-4f24-b87d-aa2b2b43dc80
8297_5,f485812d-7cf5-4626-95ae-3676758e6f16
10405_5,858d491a-12b0-4e55-85de-acc1e2f3d853
8351_2,19469935-a034-4d61-8157-4f98e4b7c9b2
9245_2,9272577d-0395-4e36-a308-50faa7c696fc
11178_7,111ee771-81c5-4086-9541-2ed6d90d1473
8129_11,170e0a6a-4dde-4d25-8f69-21879895df85
8948_11,58b07743-0d2b-41a6-a126-354242e7353c
10752_6,9323c6a8-3bc7-4e3d-bff4-6bd332e03f2a
8967_2,8cb50eaf-318c-47a1-aa3e-a8556aa66661
8395_8,cd19e3af-e0e9-4cad-ad08-e6b3c3deb769
7755_8,a95c5cb6-6b21-4964-94dc-5e2ceb0e9d4d
8500_2,1efc8258-69fd-4f72-b8e3-d40f1495e4dd
8394_2,f93f7235-d8f2-442e-b0da-c4292c4dbf65
8667_5,9f46bd01-dc47-4af6-8fa2-ecbe70aa75c7
8560_2,e4fcffb0-c3ee-4ffa-b3f9-68d152e044c2
8436_11,e4115af4-08b2-4fb6-841c-3e41b8c0a8c5
8610_1,6499441b-cad9-4b07-99a3-a175c8c4d4cf
8504_1,bde65a48-f96a-49e7-ad92-388b6aec0f81
8431_2,21ed475f-7185-4321-aa50-602473808c16
8631_5,81bfc4cb-d822-451c-85de-938ac8712584
8658_7,179dbf32-42f4-459a-8420-273155e3ecde
8694_1,ec13de9b-d1b7-4203-9d9a-87e880d24540
8718_1,8575030d-85e0-4a72-8581-a103cec39465
8870_1,f13075eb-84f0-48fe-81df-fccfcd3f3ec4
9103_9,7d59c87f-5983-4662-80ca-b7dd08050123
8710_5,cdfff7b8-2534-4d7e-bd70-be1678073748
8587_2,c6d79556-812f-4131-b5c4-0e4c5b754dd6
8654_1,fac334b9-21f2-4d51-8366-c52c600ff576
8410_6,afc329a8-ba6d-452b-bd01-e54acf2af7b5
7152_9,559a422a-1e21-4bb8-8943-b2032c84cda4
13091_7,24428f67-7117-4f88-8f53-22bbb981492e
8604_2,24dd78af-2319-42e5-96ab-fffebd23579d
8703_6,6d62d7d3-0641-4201-9c74-16412758ae30
8645_5,aa58446d-808d-4aa2-8f79-3bcdfc9e7fd9
8323_5,ffb0aba7-b5da-4b9d-bbc4-5bffb3066915
8534_2,66485dca-4265-407d-8375-aefb22ddb76c
8643_5,bc3b25c0-bcb3-4740-9a02-5ffcfafc8079
9422_5,f291d5cc-ef70-4f89-adb3-b04461a56e64
8345_2,53bfe745-4692-4910-92a9-a731eabae7b6
8657_11,62514f19-b84e-460e-8090-47dcae890a44
8620_2,ad168eda-8a7f-4dd3-97ba-92332b7914d2
8789_7,e51476c5-5ecd-4770-8ecf-4ea1e182faaf
10146_2,d5071f05-6235-4bc3-a3d3-91f1d2d703cb
8625_2,3cb5e94c-5740-4364-85e2-94b008bc9e63
7961_10,c7c2e191-0fd2-40db-a781-68f872b29de2
8609_5,12209baf-2944-4fd4-ba58-70bae72d3caf
11440_5,9dbd87c5-f7ff-4285-b148-ecc3d232e727
8304_2,4fd0bec5-2b1c-4038-bd53-24d282259c4d
8765_2,ab1045a8-97ba-4836-9bc5-6fa83f2286c7
9748_5,bfa8d86e-f511-45c3-bfab-f524c9bb6cee
8738_1,363919f1-59ca-4162-8d7c-9c14f0c43837
8869_1,13d171ef-182e-4362-873f-c6155a18096b
8927_7,e4228df7-08bc-4a08-8460-ba6fd4420c9b
8406_2,b6d80b38-81d1-44d1-aee8-ceaabb6889d3
8498_2,8247dffa-e4a8-4048-9184-ac7f7646c319
9182_7,f9545f94-44d2-4b5c-9b90-f1312f7ba73a
13056_10,e7985073-c466-48bc-8232-57dd88f44852
8428_6,94dd78a9-7637-4a64-8ee9-415d60bb7a29
8711_7,aeae4926-d864-4d80-81e6-87ad694b6a09
9787_2,ea69a4f0-688b-4c54-b180-7a3bcfd4777e
8622_8,546d2077-9fde-4983-8d4d-79aa864ac1c6
8647_3,339678c1-1bcb-4273-afa7-450cca591ced
8416_2,1ccd0480-d03f-4cfc-b2f7-eafd64417756
10005_6,c216fda4-f18d-4907-b983-19b2644b3a56
8663_6,f76c2c8b-15bf-44f8-b412-9d7aa449aa94
9207_8,9cddd48d-d0a6-41c6-8b41-a44ab446cdb3
9405_5,3e669fc7-c5c9-4ee8-b410-565f2ce2857c
8946_2,57ed47c7-6b4c-4d85-96fe-e1911fb733d6
8579_1,a1f39a9f-755f-4723-a8db-f4683176c40b
9081_10,a259f094-268a-4074-beed-78c26f58153e
9385_7,141fb0f7-650c-422c-9f86-51a7ad35868a
9085_6,6bd25b24-ae8f-4b8d-ac06-8bee8a5952e1
8368_2,bfabce73-dc30-4d15-8fca-7e61e1d88c38
9098_8,97268819-3936-44e8-9c00-7ab084ff8de9
8818_2,ee151bcc-810a-4c0c-ad95-1ead28edc0ae
8688_1,067b7dc0-3404-4cda-880c-16269b5745b9
8337_7,beefba2a-c795-4f5b-9c63-ca4c7932f76d
8397_5,02d4f950-ba6c-4824-81f7-370c398be631
8740_10,5888650c-fbbf-475d-86ac-09752ea8891f
7787_8,eb00b402-eb29-4a1a-bbe9-6bcf6431e011
8224_9,5f6bca06-326c-4481-a26a-dd2a9a7aa486
10029_2,139ed187-2884-4640-86e4-3cdbe1043f44
9086_2,8163dde4-8bfd-402f-b89a-a1da4a58796b
8741_5,102b604d-f054-4e34-88e8-5da0bfed78a5
9644_12,c27a10db-fab8-4451-809f-1e49438abe6d
8245_9,0c17a58f-5a09-4b9f-a7d0-89d148836cd7
8933_5,df6b6365-8c6c-4973-9a74-48397a9dd8eb
9747_2,21ceb51b-61df-4b01-9965-3a81d856a804
8686_2,bf97150e-c5c0-447a-a779-a9434d25c75d
8766_2,b7a490e3-14b5-48bc-a62c-a9e415e8d26e
8745_5,5b980743-a5df-491e-85bd-7e24d4f7efff
8897_8,f5eb0cfc-002a-4f31-8f8a-6a2f4b478d0e
8486_3,a030c547-0bf9-470c-9f01-aeafd3644563
8905_3,6f647de7-b5c3-4cbe-94cc-ddae0bfa71ae
8314_9,09519ac3-04fb-4878-996a-a7a2573602e8
10401_5,730e6f87-01dd-40e4-954d-4da3228c4a08
8426_2,9e8fa191-e2b1-4f59-b09c-becb3fa8467d
9197_10,859bc949-861a-475e-80e8-f0c05e5f39b8
8584_3,fda3b7c9-0466-4227-b122-5794be358256
8804_10,5f388fb6-3136-4a70-a763-228f815fa77e
8664_5,fc78bae2-c570-4fe8-afb4-edad4e9117c5
8422_6,5918f011-6c6b-4f27-8271-59a103b90e4c
10032_2,fef6cbb8-f1a1-44a0-baf9-eac1e6f7912d
8445_2,1fba4fbf-3c17-4c16-825d-6a854a574f1c
8618_3,827999c2-a618-42f2-9545-be5d33b409d8
8719_2,7bfc347c-550d-49f0-9ba6-502974c79ebf
9136_2,5a9127d8-a131-48eb-a2a8-e5aabcafd97c
8698_7,1ccf56d8-f3eb-4fd2-bd96-4f20c6972e90
8802_2,71b29edb-7b13-4492-8447-553a080b3b01
8642_2,e9bf503b-3487-4cb0-903d-e9e42eadb876
9026_2,af923062-71e1-428c-99d3-3df3af01d090
9400_6,91237b5d-2d34-4c9c-a6ee-2a32b9f52e02
8599_2,18b9e2df-bf45-440c-adbc-a2b8fdcd775e
11134_8,d1eefd4a-8e12-4439-93ba-879fd344d9b6
8585_2,bc959d2d-8249-4f03-a1ec-4354603c9de9
9127_3,35b5ab47-f496-4d0f-9576-001b7f3e3900
8857_3,6014ff69-2407-4f3b-a3aa-357563118dcd
8478_2,30ece0bc-59b2-4548-97fb-c0219eedca5d
8879_2,b2d4a3a1-bddf-47e7-a742-450975c83070
8697_2,98739755-c8c9-43d7-a6eb-539ea5d443a8
8709_2,d5a45de1-9b7c-40f5-9a1e-73c0fd321f13
9930_2,a11bf6a0-c10e-40ab-a91c-227c4528ecf1
8832_9,3e71c21d-e1d3-407e-a195-09aed3e26d25
8097_7,08cf2142-8732-45bb-acc4-56bc7da62275
8613_5,278ade71-000a-432a-a840-3e9df3582fb1
8185_7,7e105f87-3aab-41df-9b07-aeb0c8da5337
9724_7,32584ec5-47e6-4f24-b87d-aa2b2b43dc80
8297_6,f485812d-7cf5-4626-95ae-3676758e6f16
10405_6,858d491a-12b0-4e55-85de-acc1e2f3d853
8351_3,19469935-a034-4d61-8157-4f98e4b7c9b2
9245_3,9272577d-0395-4e36-a308-50faa7c696fc
11178_8,111ee771-81c5-4086-9541-2ed6d90d1473
8129_12,170e0a6a-4dde-4d25-8f69-21879895df85
8948_12,58b07743-0d2b-41a6-a126-354242e7353c
10752_7,9323c6a8-3bc7-4e3d-bff4-6bd332e03f2a
8967_3,8cb50eaf-318c-47a1-aa3e-a8556aa66661
8395_9,cd19e3af-e0e9-4cad-ad08-e6b3c3deb769
7755_9,a95c5cb6-6b21-4964-94dc-5e2ceb0e9d4d
8500_3,1efc8258-69fd-4f72-b8e3-d40f1495e4dd
8394_3,f93f7235-d8f2-442e-b0da-c4292c4dbf65
8667_6,9f46bd01-dc47-4af6-8fa2-ecbe70aa75c7
8560_3,e4fcffb0-c3ee-4ffa-b3f9-68d152e044c2
8436_12,e4115af4-08b2-4fb6-841c-3e41b8c0a8c5
8610_2,6499441b-cad9-4b07-99a3-a175c8c4d4cf
8504_2,bde65a48-f96a-49e7-ad92-388b6aec0f81
8431_3,21ed475f-7185-4321-aa50-602473808c16
8631_6,81bfc4cb-d822-451c-85de-938ac8712584
8658_8,179dbf32-42f4-459a-8420-273155e3ecde
8694_2,ec13de9b-d1b7-4203-9d9a-87e880d24540
8718_2,8575030d-85e0-4a72-8581-a103cec39465
8870_2,f13075eb-84f0-48fe-81df-fccfcd3f3ec4
9103_10,7d59c87f-5983-4662-80ca-b7dd08050123
8710_6,cdfff7b8-2534-4d7e-bd70-be1678073748
8587_3,c6d79556-812f-4131-b5c4-0e4c5b754dd6
8654_2,fac334b9-21f2-4d51-8366-c52c600ff576
8410_7,afc329a8-ba6d-452b-bd01-e54acf2af7b5
7152_10,559a422a-1e21-4bb8-8943-b2032c84cda4
13091_8,24428f67-7117-4f88-8f53-22bbb981492e
8604_3,24dd78af-2319-42e5-96ab-fffebd23579d
