9726_0,0892ef2e-47dd-4ea3-b542-2163f2bd4267
9375_0,3926de03-5530-4462-8150-06e07e55e4e0
10029_1,31081ccf-f6a0-466d-8bfd-43b91b9bdd89
9747_1,f1f33f17-d706-4552-9a5b-949e93483713
9240_i,92f2acf7-94e5-4930-8927-998dd003e982
10819_0,6789740d-7270-47e7-b93a-41a34cd8db5e
9327_0,f34aa5cb-fd48-444c-aaa0-938fd9723a3b
9259_i,09bdb831-6097-4bf6-bb29-26aa8b60d839
9477_0,dfde44eb-a408-4d0b-8cbf-869097560bfb
9228_0,b84369c5-8057-49f6-a5c7-665c0844c37a
9026_1,40fd5273-7e55-44ba-8fcb-01ff6cf1daf5
11134_2,ca9ffb25-be42-4e5b-9cde-4554f1537b99
9508_0,264c8c78-2318-4759-9e05-39ae083337e7
9790_0,6c4dbd24-3b83-4524-bced-d50a6f96872c
10431_0,cc7c61d2-755d-4b3d-a406-cde4fc089315
8712_0,04cc6e65-91e8-4300-a8be-3af3dd294500
9724_2,b694bbe7-eb2c-438e-91c1-dfa778ca3f45
9291_i,98767cb4-e198-4fe1-9424-e87d9a94d350
9295_i,912f1572-43de-4cbb-ab11-ee57ff157d29
9300_0,e1b2f537-5f5c-4280-aa72-3e6d3de60171
8667_2,d7f63740-c96b-47c5-8e0b-59021fef6425
8658_2,167fedd8-b27b-4dcf-b96f-86213f57ff45
9469_0,9420cb45-3fe5-429c-bae4-e2d5bc1150eb
9103_2,4bcc49ff-d32d-45b6-8d10-d5fd7841af63
9432_0,b0339bfd-bc8d-4c1c-bbdc-4f10b0bdc617
9633_0,04cc6e65-91e8-4300-a8be-3af3dd294500
9207_2,4fce5f72-dca4-4d44-a96d-37e3206d1281
9433_0,906f0bd9-981c-4c52-92c2-79eb78eef2fc
9385_2,463f2245-64d0-49ef-9094-adf25039c434
10379_0,c9efe779-aa78-4517-9f8e-bbf31a054b41
8916_0,c9efe779-aa78-4517-9f8e-bbf31a054b41
9861_0,882fc8fd-d5b5-4e27-9706-f3f3f9b2deb4
9044_0,4c3e7038-a657-44cf-9910-035aae3c3620
9076_0,919e8e1d-d055-4a7c-bf65-b68040414771
10401_2,4ced8455-a9a2-4c2d-b496-8cbb5707688c
11280_0,47e8cc53-a121-4ecb-b488-52b96deae9df
9990_0,0d3c8395-ed9d-42f3-80d3-1d3fd3f6adad
9205_0,09a1f5cc-3a61-4d0b-9e8c-be65ab375d79
9397_i,d997166e-f111-408b-9b17-8a05beb7bbea
9401_i,d4e2512d-0643-4b7c-b3a6-dadea6832c39
9847_0,96833776-08c5-43db-b964-593c48f1ec42
9245_1,0976509b-774a-46c3-b127-2538fac64ecc
9420_i,f78a5f51-68e4-46b5-9eec-83264ce1cb67
9459_0,660e03d4-5f6a-41be-b450-ca142c9c6044
9453_i,a317857a-33a4-4f2b-8a85-095fe296dda3
9036_0,99c717c0-7f0b-4f48-910e-67011997467c
9758_0,686bb271-f828-49fe-93ea-4a7917ca84e2
11060_0,30d46755-8d20-428d-b3a9-7a2b9734ccdc
9665_0,6c37807b-f708-44df-bb6c-91bf8958d749
9491_i,ffe4c06b-e696-4405-b37e-5a18cee9cd0c
9683_0,9af521be-a4fc-4a53-bffe-566a4fe750ac
9501_i,4367337c-6b62-4409-b9da-6d733bbdf32b
9504_i,c75c681d-8bbb-49bc-a389-fb9243b4241d
9591_0,8debcf25-7198-49db-a701-ba86776eff94
10142_0,f2fb4cf1-e187-46fc-84bc-f6893b7e3a23
9574_i,fc4d0917-0fd3-4dd7-9726-00862a3e0369
9536_0,c07ad545-208f-42ee-83e5-c2ea621223d3
8560_1,da99d1ef-c53b-416e-8246-0ca3c348f93f
9624_i,459edaf7-e6a1-4777-be72-fa0f592975a3
9627_i,a12b9cc8-b4b1-4186-be96-364815e21ad8
9634_i,3891c796-a91e-4d02-a1a0-a8b4a5e1f64a
9638_i,e9b57ec4-9453-441c-9af9-1a1729b86b19
10065_0,a3786da2-4749-4768-8ecc-3967986bed16
10146_1,dca0ca16-5e36-4ea8-b376-96767fe85fd0
9658_i,c2cf199a-a325-4ef5-99c9-c893745eebaa
9436_0,499261ea-8285-4adb-a495-0e23555522d7
9742_0,204b7a7e-899a-405d-a7a2-f8673d0bfbdc
9405_2,3b44be6e-2fc2-461e-9708-d7cdf75964df
9962_0,04966eba-a244-4763-9bd6-13e85989d4fa
9676_i,0a5b213a-9810-4c32-8a30-32d1801a8f84
13229_0,2430606f-1ec9-4198-a478-0c901ac682e6
10420_0,8191b857-3622-4f33-8656-9115442334dd
9581_0,a4293307-742a-48a5-b070-b67e9e1e8738
10167_0,1544a7cb-7198-4bb9-b4af-ed7ec6414111
9693_0,80c730e3-8485-450c-8d56-237894100166
9256_0,906f0bd9-981c-4c52-92c2-79eb78eef2fc
10341_0,29f8bf45-ef7f-4829-b676-35a80f92f783
9659_1,1ef9055e-143a-4f10-9a28-5b1611f2ce7c
9823_0,7e661fa5-5cd5-4ede-821f-f0376e33cbe5
9551_0,2fdd86f0-67ce-457d-aa1e-54b5db9f0581
9785_0,b1b3e103-cc6d-4efc-9540-3cdf131de970
9849_0,56a1ff2a-60f4-46ce-abc8-3d77dadbe270
9983_0,4c2cfbd0-f0bf-4b1f-8320-97775eb9c9d0
9460_0,4d884502-1078-427e-8827-1dfb02b7b27e
8504_1,2763d7d8-9a96-415b-a37a-c230e88d7c9b
9784_0,6c69794b-b777-424c-95b8-a442884a1603
10224_0,8c711edd-cb76-4851-be8c-1256d2551690
10324_1,fc16b6c5-598e-4602-ace2-57c20008d0a7
13091_2,96833776-08c5-43db-b964-593c48f1ec42
9968_0,2fe3f523-d471-4f13-b16f-b88c2dcde82c
9833_0,300f2cab-be94-40de-ae1d-b79bc34f1748
9781_i,6ee1285e-e65e-40d9-b186-a4bb9dab923f
9732_0,e84fea1d-97b4-4556-b3a1-a983caa8a398
9771_0,5e9c544c-769b-4451-939f-a98c64c0a402
10032_2,3172bd5a-e210-41ee-8449-c9e5e6ac7ffd
11796_1,2f655b30-9f87-49a5-a016-b15d52e0ec0e
9853_0,4619d81b-cfb3-4657-ae97-f8a547671fe6
9697_0,63da3993-5c79-4510-92d7-4a2ffc38f834
9930_2,8ee40ac9-ed25-4ef8-8762-966961b42e77
9997_1,252cad8e-a7ac-44c7-b6d5-acc39ee3b18f
10405_2,36347b86-c7b0-4422-8296-9a8705e5634e
9870_i,906f0bd9-981c-4c52-92c2-79eb78eef2fc
11178_3,a7e8ab1d-a480-4c3c-b23a-80b2e2fad709
9769_0,3d2c3a10-a8f7-4004-a5a0-61775bf1ce79
10752_2,aabbbfc8-42fd-46b8-a024-5252dcf0ba0d
10134_0,b21d6e2c-cd26-4054-a71d-648d5117518d
10204_0,bc7a84bd-84c6-47ca-8f66-9441b77492aa
9657_0,e96e4150-ddc7-43bd-814c-c0508f92a89f
9908_0,7376b02a-6316-4168-907b-368f160f5e68
9915_0,e621f91b-a3a5-431e-9781-47481450b303
9918_0,3698ec0e-7b9a-415c-ab0b-710b3dd031cc
9976_0,44e24570-c6c5-4297-b20e-c625e72b7f01
10041_1,012c8516-5d15-4290-98d4-259c10c26093
12098_0,203cae5a-1c25-4670-8340-e101ddcb2abd
11440_2,46376e41-9bb9-412d-8082-27abc9d09a67
10125_0,b7863c73-76f7-444a-876c-d9f721db84ef
10550_0,4b6e3d3e-77a4-4bbd-aff0-f60275bf4c91
9942_i,f18ad027-dbd9-4380-a000-c2e1d47f4887
13056_3,f6328f2b-6dfa-4244-894a-8cdc1ec0e4cd
9981_0,8d5f18cf-a784-4b0c-98ee-f3af2167efd0
9787_2,2b3fe10e-eb21-417f-bd6f-a35cd7563d63
12697_0,a3b4017e-982b-4da3-9e2c-eccf2ee880ab
10005_2,96833776-08c5-43db-b964-593c48f1ec42
9954_0,a979977b-5f55-42c5-b458-a32b981cd156
9960_i,66accf6b-38b1-4e05-838b-6633389bba45
9961_i,52fa0a08-4fe2-42f3-9998-c38638412698
10106_0,f458d1d3-c231-45a6-aa0d-629ca7b98d8b
10332_0,a535f5de-2993-4a5d-b2e8-e81358146b06
9816_0,c10daf7b-4e33-4784-9527-d3f04bc2f3d0
9668_0,cbbc26a7-4d88-42df-933a-805fcdfb39eb
9901_0,b8e7a91b-2d34-4776-9966-492d9790332a
9998_i,40804b41-dcf4-4fcd-b03d-138104815047
10110_0,9c1f7da5-6138-49dd-9fda-767169bb8664
9953_0,e1c6243d-fe3c-4813-9bf9-2bd312e739db
10350_0,1314a070-84d1-46c8-9bb6-1c7ae745b3b7
10183_0,34f3a1d5-3cfb-4223-b48c-4029b3ad9d93
10016_0,72dc0aad-c5fe-42c9-9128-5af7b57d0b95
10267_0,82b8a060-09ba-415c-9752-35ed77a0ed00
10088_0,f4858207-2f41-4309-8113-f662a4cfc604
10851_0,b5709136-b508-4fc4-99e6-d7d4df4708c5
10281_1,7bffa8b6-8ffd-4b22-ba08-517e0dc36513
10051_i,00008de4-332d-4a3a-8765-596d37a364e6
10058_1,1244bc30-ec21-47f6-a6d3-0b908637f3f9
10364_1,d8e36084-f319-421b-b5cf-2c1b4cb33c0b
10398_0,13ae5e2a-973a-4610-ad88-0f8db4637796
10314_0,18d9ebc8-68c2-45db-a26f-9f779c6e69fb
10068_i,747e26fb-d83f-449c-a98d-585b9a7976a9
10148_0,c9efe779-aa78-4517-9f8e-bbf31a054b41
10218_0,76c7f62f-9612-4cd5-8681-226435729d47
10318_0,0bdd1d82-57a4-4d70-857b-654bd9e6f911
11769_0,f4858207-2f41-4309-8113-f662a4cfc604
10091_i,532b1052-8ef9-4f1b-90aa-894304631a07
10059_0,3926de03-5530-4462-8150-06e07e55e4e0
10107_i,c15d44dd-48f2-486c-8b20-d85753b182bb
10029_2,31081ccf-f6a0-466d-8bfd-43b91b9bdd89
12142_0,d0934994-73ef-42d4-87b9-b901718e98bb
10969_0,79642f5d-8be0-4b18-bbd1-31c7bee8b119
10819_1,6789740d-7270-47e7-b93a-41a34cd8db5e
10126_0,f34aa5cb-fd48-444c-aaa0-938fd9723a3b
10383_0,8ee38403-913a-4a8b-ad1d-3f752b0dbc40
10363_0,094f7989-6e5a-4c92-8509-671bc6982765
10100_0,5b8cc9cd-0457-42a0-98dc-30a82998ae52
9615_0,f4858207-2f41-4309-8113-f662a4cfc604
11134_3,ca9ffb25-be42-4e5b-9cde-4554f1537b99
10228_0,232bafbe-4a34-4e90-87cb-43f7d276dc17
10048_0,ca99407a-72f9-4c33-a551-cc8891bee814
10431_1,cc7c61d2-755d-4b3d-a406-cde4fc089315
10206_0,890d031e-76d5-4e32-8ce4-e5366664be1e
10177_0,f7e80b3f-24ed-4708-adf3-b19133eb9a0f
10198_0,0457667e-e0c3-4639-9ea1-c9f933fa30bc
11109_0,e652258d-efe9-4254-a64b-ad6e2413b7a3
10244_0,1da06fad-62a2-4773-b137-abd877f2b9ca
10111_0,167fedd8-b27b-4dcf-b96f-86213f57ff45
10316_0,590bb42b-df2a-48fb-b545-1955bd003e3c
10214_i,f4858207-2f41-4309-8113-f662a4cfc604
10237_0,d2aa8183-6387-4715-a14b-5c6557e5b237
9633_1,04cc6e65-91e8-4300-a8be-3af3dd294500
11054_0,336ab196-d3a4-48cd-b84f-33dfdc2f10e6
10017_0,5cab5a3a-6602-4b23-a58d-4444aad43bdc
10379_1,c9efe779-aa78-4517-9f8e-bbf31a054b41
10623_0,c2cf199a-a325-4ef5-99c9-c893745eebaa
10197_0,179e8d5d-38a4-4898-ac60-34624fa2f363
10401_3,4ced8455-a9a2-4c2d-b496-8cbb5707688c
11280_1,47e8cc53-a121-4ecb-b488-52b96deae9df
12083_0,ad19dad1-87f8-4c4e-b6ba-37139cc455db
10280_0,9635533f-6f2a-4bd9-a3f2-37559493a21c
10591_0,a9d0b5c8-c1e0-479a-9504-386b7433df0f
11984_0,73b8380a-5307-4bb0-b497-af673acf2f03
10291_0,d1395b29-3be0-42e8-9506-b8614927b9ba
10359_i,872a8e1a-2b77-485b-94d5-cb08c4a2b258
10428_0,e1891153-fee7-4e90-a3c2-5db3e820c8f5
10475_0,4af911d3-dc09-4308-8515-d196c9c5c2e9
10271_0,9b28d4fa-46dd-41df-926a-f80a9b5fc029
11238_0,167fedd8-b27b-4dcf-b96f-86213f57ff45
11060_1,30d46755-8d20-428d-b3a9-7a2b9734ccdc
10658_0,5e6e22a1-595b-43ae-b663-305045ade9c9
9999_0,b90a956e-c3fa-4f22-8fd5-adb4c5ab270e
10665_0,8da327e0-1dee-4534-9ca2-2671705ae171
10544_0,32981c22-70b3-4a14-8480-cde795c2ada4
10006_0,167fedd8-b27b-4dcf-b96f-86213f57ff45
11093_0,0067a1eb-08e8-4178-88f1-4c45c5e8ea55
11382_0,540d003d-c9f3-4fa2-b4e2-4b616503c6fc
10185_0,504a72c9-7e7f-4e8e-ab9e-3485fd0fb543
10501_i,d1b9caa1-907a-48a3-8b4d-97eeaf666875
8560_2,da99d1ef-c53b-416e-8246-0ca3c348f93f
10795_0,87f477ce-1f61-4d6f-8b3c-dca9669dcf19
10535_i,022e740f-dbca-4784-a6db-49d47adc28c9
10911_0,b3aad624-c5fc-48f7-aa48-e6f286b7dea0
12592_0,57e24e3e-a068-4c28-9f0f-89f7ea13c4b6
10442_0,dfea196a-bef5-42c8-a7a6-b400d4c9a6c9
10624_0,b65627e2-c32a-4a87-88ea-252e0682ffaf
11248_0,7e2e7fc1-2874-42d2-9157-14b4f1806c2d
10556_i,00bf1ee4-b12b-41b1-aebf-273391bfa9fd
9436_1,499261ea-8285-4adb-a495-0e23555522d7
10639_0,8790fff8-8b72-4ef3-9dc5-d441260770db
9405_3,3b44be6e-2fc2-461e-9708-d7cdf75964df
10922_0,a61cc587-fd9d-4f2d-a52a-7a3c435eee1a
10768_0,6810671d-9b0a-4ffc-9422-ad594b5005a0
13229_1,2430606f-1ec9-4198-a478-0c901ac682e6
11064_0,c0574e7b-41e8-4753-92cc-e7d2a9729661
10536_0,83c2c986-9d6b-443e-8c5f-b4245397c82e
10664_0,930ab756-dc58-4557-82f4-3cb080551037
10791_0,80c730e3-8485-450c-8d56-237894100166
11113_0,efb85178-e2a9-4a83-92c3-82eff39e71f4
12122_0,aa5915c5-580d-4126-bf57-37d086777087
10988_0,98d6bc39-085f-46ca-a4fd-54cd63f546b9
11453_0,585a027c-42a9-4361-b769-a98887a5e997
10686_i,c61dfd1b-5abc-46c7-b399-5603e92ca1db
10744_0,62814ec8-9612-4e28-b00e-58265c7ed2be
11100_0,afbd4c73-354a-47a0-b8dc-351b61f3e5d9
10279_0,1ea8c022-280b-4fb9-96b0-1d3cafaed162
10879_0,da889ddd-003f-4b5a-99dc-a60e2ccfd8c4
13091_3,96833776-08c5-43db-b964-593c48f1ec42
10754_0,774eef25-9804-4ad7-b954-548b38bb0935
11754_0,765d13c7-bb93-466a-915c-a71af96dde26
11011_0,695d8932-451e-47ff-9de1-21c6d0985d0b
10629_0,1c01bbe3-f171-48ee-a45e-2d7082137aca
11730_0,257491f2-60f4-4637-94cd-efa5fab95d14
11796_2,2f655b30-9f87-49a5-a016-b15d52e0ec0e
11321_0,be29a292-e493-48e1-8cec-0a87d133d585
10901_0,c4363fe3-fcc1-45ad-8793-ea48cae1d335
10986_0,5144487d-ccbe-4eba-a36b-ac2fc12c8df2
11237_0,1add34a3-e538-46b7-a800-50dee2aed8a6
10830_0,8abb2433-2e7d-4ea2-8ce6-3f0e7a6a8830
10863_0,906f0bd9-981c-4c52-92c2-79eb78eef2fc
10916_i,92e31f24-f19e-405d-9b48-1d4465d8dc14
11178_4,a7e8ab1d-a480-4c3c-b23a-80b2e2fad709
10965_0,d7c36600-b7b7-40c0-b523-26ffcea0138a
10931_0,4e040fdb-a299-411c-8f38-464199dede97
10204_1,bc7a84bd-84c6-47ca-8f66-9441b77492aa
11721_0,f9e38755-c878-4dd1-83db-e7d7dd1c9ee6
10989_0,427e487c-b7ac-4dd4-aea4-e99fa86a50c6
10961_0,79a86d4d-230b-4ff1-89f3-47f8cda60ee7
10979_0,ae5b6c37-f2de-40b6-a6e0-7b2e110aa956
11023_0,c2f208e7-7904-49ce-a9c1-bc9fb5942394
11098_0,9cad0f1e-7ac2-421e-ac8e-576c50b3e289
10973_i,36622b85-fa23-4014-8ae0-77e248c098eb
12098_1,203cae5a-1c25-4670-8340-e101ddcb2abd
11440_3,46376e41-9bb9-412d-8082-27abc9d09a67
11095_0,80c730e3-8485-450c-8d56-237894100166
10983_0,caafcade-a95e-4379-9d24-afcbcc81e424
10994_0,167fedd8-b27b-4dcf-b96f-86213f57ff45
13056_4,f6328f2b-6dfa-4244-894a-8cdc1ec0e4cd
10964_0,83beccb5-295b-4c9c-b304-cf926bcb20e1
12697_1,a3b4017e-982b-4da3-9e2c-eccf2ee880ab
11345_0,b04a0313-106c-4ea9-a28e-c666b98e5e47
12653_0,49159c95-a216-48c3-84f7-7f2d88a6d2ce
11739_0,e0088e9e-243a-447a-84f9-76393c284c23
11034_0,6c778e9c-02b3-4563-b596-a39ea7467a49
10810_0,90ae6c7c-c309-4092-aeea-bec81c98cef4
10974_0,715b32c7-d495-4621-89fd-8bf62adcce02
10971_0,c10daf7b-4e33-4784-9527-d3f04bc2f3d0
12130_0,80a83df3-9f41-464d-b506-9ae0a27dea4d
11135_0,81d3ae07-194b-4e2a-8767-aadd903c4bd8
10776_0,6f86118b-33cd-4001-ae33-60d2bc5652e2
11506_0,898a7ad6-c4bf-47df-8313-5a66fbc6fda5
11049_0,25115f17-b47d-4c76-af93-9eea130bb2a3
12149_0,6ca0d642-680c-4718-b143-c4a7948994da
11079_0,95ee5055-99aa-4b39-8c4d-8848d7d553aa
11376_0,e69fa195-49c9-4f4c-8d64-3780d7b81a9d
11397_0,a1676bb1-747e-479f-ad35-d188e8b033d4
10851_1,b5709136-b508-4fc4-99e6-d7d4df4708c5
12103_0,35c837e7-613e-421d-9160-a330134f4f39
11201_0,baaae15d-98ef-4dbc-b0cf-35815ed78c29
11071_0,f364a493-6e1b-485e-94a5-65a7fd329f6e
11173_0,62b332f0-5ef3-4671-ae0a-f7d324b6a3fa
11527_0,4daa5fe9-c71d-49b2-8a48-c62e93baf2e0
10868_0,c9efe779-aa78-4517-9f8e-bbf31a054b41
10886_0,832e49ec-d96a-4eb7-8bee-d67578398d87
10866_0,29c52528-367e-4f87-94a2-389e3bfa9985
11769_1,f4858207-2f41-4309-8113-f662a4cfc604
11645_0,ad46eda0-a5e5-48b5-9d81-e504d75c114f
10511_0,31081ccf-f6a0-466d-8bfd-43b91b9bdd89
12142_1,d0934994-73ef-42d4-87b9-b901718e98bb
12198_0,79642f5d-8be0-4b18-bbd1-31c7bee8b119
11209_0,27b39d4a-20e6-47e2-aae8-5fc1fe49e404
11574_0,4726324f-1eca-42c1-9977-0309248baca9
11324_0,09ccc6ed-e4bc-48d5-b0f4-148572223ac8
11134_4,ca9ffb25-be42-4e5b-9cde-4554f1537b99
11051_0,224d2c3c-db80-4de8-b581-c68396431303
11985_0,602e0dd8-7ee4-4a35-8142-21c5290015d3
11625_0,195c1a4a-0e4d-477f-b11b-f304c7c8cc11
11273_0,c2cf199a-a325-4ef5-99c9-c893745eebaa
11493_0,03ca7e4e-2f6b-4a6c-abf6-7d6d7dd4e0c9
12620_0,7bee7664-7cb6-42a6-88f9-215e3b4dd979
11165_0,e652258d-efe9-4254-a64b-ad6e2413b7a3
11920_0,991cd06f-1ac8-42f3-afd5-957b7ca54341
11202_0,dfadfe15-9f3e-4984-86d1-d1167bd7b713
11013_0,795111e9-76e5-45dd-b39e-3781b34e5ba5
11260_0,c92bb411-6a90-4573-ae57-5e9539c8b1ac
11284_i,31081ccf-f6a0-466d-8bfd-43b91b9bdd89
11054_1,336ab196-d3a4-48cd-b84f-33dfdc2f10e6
11535_0,66d89c8c-8c6a-4437-a7ce-8b7d8a19cd4a
11426_0,b50c6d6c-838c-4933-bac5-83f8be8dc049
11344_0,7187373f-b840-4cfd-8c7b-404812e164c6
11822_0,ac5f1219-9688-4059-9ac3-d39a44d0915a
11732_0,bc6b694f-19fa-4c32-83c7-6a1e44719d72
12855_0,4506612d-74e7-46b9-9f9a-bf38529b3202
12083_1,ad19dad1-87f8-4c4e-b6ba-37139cc455db
10793_0,d4e5d3c9-8102-4d03-9d44-cc572de621e0
11373_i,ce7733fb-2dd0-42a2-af64-89382e10e822
11303_0,833e86f5-dc39-4a5f-8c21-f728b10d2ceb
11984_1,73b8380a-5307-4bb0-b497-af673acf2f03
11452_0,f78a5f51-68e4-46b5-9eec-83264ce1cb67
12286_0,95a5c56f-501a-4bcb-907d-be9072b08b04
11412_i,5d62988b-8e90-4a8b-b806-d5f3529b8f67
11465_0,324adaa6-ff63-494f-a618-9dd911fd6cf8
12880_0,bec77701-8485-4dfb-97c9-f6ad30b668bb
11353_0,55c30534-8d57-424a-8edf-12c41f21b937
11421_0,31081ccf-f6a0-466d-8bfd-43b91b9bdd89
11447_i,d8ae516f-f1e5-49c2-aaca-387fbbdeb979
11930_0,30d46755-8d20-428d-b3a9-7a2b9734ccdc
11515_0,30d46755-8d20-428d-b3a9-7a2b9734ccdc
12479_0,1b98743e-beb2-4126-b4a2-82a9c1b094e6
11462_0,30d46755-8d20-428d-b3a9-7a2b9734ccdc
11710_0,c75c681d-8bbb-49bc-a389-fb9243b4241d
11840_0,31081ccf-f6a0-466d-8bfd-43b91b9bdd89
11508_i,44cf5de3-175c-41aa-a51d-31a52d5d63cf
11816_0,2a1fe1dd-0e29-4a46-b273-101d0b01afb9
11497_0,aaa0cf1b-3be8-4e54-b875-8db247c39f10
11860_0,cb05e9f8-2838-4f3c-ae90-a830bbc754ce
12328_0,eb9b07ce-2d92-4249-836b-14fce99f42af
11035_0,2689926f-03f8-41af-9472-918bb6128be6
11902_0,b3aad624-c5fc-48f7-aa48-e6f286b7dea0
12592_1,57e24e3e-a068-4c28-9f0f-89f7ea13c4b6
12588_0,30d46755-8d20-428d-b3a9-7a2b9734ccdc
12540_0,3b357d01-3042-4409-8b6e-5555ac82283e
11261_0,30d46755-8d20-428d-b3a9-7a2b9734ccdc
11878_0,1edef789-f27e-4d5f-9db4-e1056c639ce1
11037_0,18ff43e6-7b1d-4f4a-94c0-20a554c61064
11572_0,50e6ee92-c734-4cff-bf80-fe3753133111
12226_0,65f05fb3-b4fc-4f25-9950-396d2af9977c
11647_0,afcb1a50-5c08-442f-8b35-247874a10594
13229_2,2430606f-1ec9-4198-a478-0c901ac682e6
12677_0,ebb65cbc-b70e-44de-b0f8-c9c6ffa1ee80
11614_0,73b49c2e-bd77-4039-9403-e836b71718c4
11993_0,1955efc2-a104-4fca-82f4-a3155ad42d47
11664_i,6b1807a1-e754-4fdd-91c2-81c509d2eaff
12122_1,aa5915c5-580d-4126-bf57-37d086777087
12230_0,b4f45228-e622-404a-b55b-eb8fcaaa1443
11970_0,c3e4aefd-f054-4870-99f7-3364fb57cb32
11744_0,85cd642b-845b-49da-92b3-4d51debf8987
12377_0,52af0946-755b-42dd-8238-75ed6117f7c3
11938_0,5ce8a049-0785-45ad-bdee-fc6524987a00
12055_0,a7756e45-3d31-4957-99d1-eac30fb7100b
13091_4,96833776-08c5-43db-b964-593c48f1ec42
11334_0,bef9a79b-9b5d-4951-96cc-8d280c2b6ef3
12137_0,ff1d1a98-d3b7-44f3-bea2-31d7d156db16
11595_0,95636c2c-1f13-4904-b7c2-e908aecea3f4
12942_0,c55e5a81-b971-4d04-b5c4-fd808b537286
11796_3,2f655b30-9f87-49a5-a016-b15d52e0ec0e
14441_0,c4cd732c-6dde-4850-9276-d20f2a18bc14
11468_0,60d4fb80-abf4-4d1c-b102-d6a224d826b6
12139_0,750d3acb-58ea-484c-bf85-fdb3765bc22d
12136_0,906f0bd9-981c-4c52-92c2-79eb78eef2fc
11727_0,92e31f24-f19e-405d-9b48-1d4465d8dc14
12074_0,d7c36600-b7b7-40c0-b523-26ffcea0138a
12674_0,fb615800-99c4-4fdb-a788-3b5a52910a4d
11446_0,a2ecf6f0-252c-40b4-b80b-08fa2435cc3f
11721_1,f9e38755-c878-4dd1-83db-e7d7dd1c9ee6
12222_0,967e7ce6-4532-4eb6-bd65-0761f60ed42d
11912_0,205108bd-652e-4b0c-abf0-6fb924ada666
12760_0,9cad0f1e-7ac2-421e-ac8e-576c50b3e289
12091_0,90a5bf9f-9270-4d34-a3ba-634aaa687343
12098_2,203cae5a-1c25-4670-8340-e101ddcb2abd
11440_4,46376e41-9bb9-412d-8082-27abc9d09a67
12084_0,aa01ef47-8e10-40db-8f82-f76428be8423
12272_0,937405ec-cde0-4b63-8ff3-4ebed910fff7
11915_0,167fedd8-b27b-4dcf-b96f-86213f57ff45
13056_5,f6328f2b-6dfa-4244-894a-8cdc1ec0e4cd
12138_0,8f19115d-b302-474e-bf05-e3d1774db193
12697_2,a3b4017e-982b-4da3-9e2c-eccf2ee880ab
13905_0,57383ba2-f8b1-4ba8-979d-a0350dc2d972
12653_1,49159c95-a216-48c3-84f7-7f2d88a6d2ce
11961_0,55801682-ee0d-4d60-a7cf-babe4fda64ca
11844_0,3399d02a-c314-4e7e-b931-b8e682d6de36
11668_0,715b32c7-d495-4621-89fd-8bf62adcce02
12199_0,52fe7d74-4979-42bf-8ba0-d6184942d398
12130_1,80a83df3-9f41-464d-b506-9ae0a27dea4d
12106_0,306ede81-b691-48fc-a84c-634d12672aab
12533_0,ad2801c4-b301-4bf2-83fe-1c48af4829fd
11855_0,12733220-49f6-46d1-a7c5-f7b590019f42
12149_1,6ca0d642-680c-4718-b143-c4a7948994da
12068_0,95ee5055-99aa-4b39-8c4d-8848d7d553aa
11962_0,e69fa195-49c9-4f4c-8d64-3780d7b81a9d
12767_0,18616fe5-89e7-4334-a125-3cd8e51b977b
11978_0,fd70bed1-6124-4b94-bca3-0e1c26cc1063
12103_1,35c837e7-613e-421d-9160-a330134f4f39
12044_i,906f0bd9-981c-4c52-92c2-79eb78eef2fc
12293_0,baaae15d-98ef-4dbc-b0cf-35815ed78c29
13199_0,868be0f5-5f30-4b17-8dbe-390343df1415
11950_0,86655dd2-9f8c-4f58-a813-d625369774ac
12078_i,4cfe7fe1-fc39-42bc-8c78-9db8a9f51602
12205_0,f0931cf6-9edf-4648-bbbf-fe41a3585770
12441_0,7193465a-06a0-4c41-bb0d-e47dc13b1928
12454_0,e1d46ad3-f449-4a8e-bca6-fb8741db8dd7
12208_0,17e0984e-9d60-4ce6-be44-5301c486986a
12380_0,35d829c5-b54f-49b2-bf0a-5d12bff5033c
12142_2,d0934994-73ef-42d4-87b9-b901718e98bb
12198_1,79642f5d-8be0-4b18-bbd1-31c7bee8b119
12188_0,05f5ef15-83f5-4e52-9f38-f120a481d0a2
12206_0,b4af7c84-63a7-4d1b-8bfd-a18025d8307b
12127_0,67d1e47f-bb9b-4203-86d1-16285f1542e2
13630_0,9f4d5c79-da19-4b7c-a666-e0814038d3a8
12202_0,fb541a45-90a7-4db6-9a94-d4b87abfd0bd
11985_1,602e0dd8-7ee4-4a35-8142-21c5290015d3
14003_0,6d5e010f-922a-441d-9e39-ea716679297f
11286_0,493b62a9-d48b-4d18-b904-b4067712f1c4
12791_0,ad818647-fe4a-431f-838a-2abfc50dfbbf
12620_1,7bee7664-7cb6-42a6-88f9-215e3b4dd979
12276_0,906f0bd9-981c-4c52-92c2-79eb78eef2fc
12237_i,89a1df18-be88-4977-ae46-f44ffed4e69b
12913_0,7ea45b2e-5433-4aa6-8a31-0f2c6e35dc83
12504_0,795111e9-76e5-45dd-b39e-3781b34e5ba5
12744_0,e15232db-79ba-4476-8f70-3090bb7db9b9
12598_0,167fedd8-b27b-4dcf-b96f-86213f57ff45
12929_0,19431de6-3b10-4c42-a21f-3f96fa9ba022
