8458_1,f96ae9df-3db5-4e48-9334-04a33ac305f9
8073_0,308ccc98-9d99-4e60-9ce3-a7bf519bc69d
8440_0,b4a50e0f-572a-4585-a591-037e3fba26a6
9182_1,5f73d39d-5d6c-40a6-8b31-accf082c9a2e
10401_0,1c6fee1b-0a6d-484a-a3b9-78108c76c6b2
13056_3,d56fdd76-a30e-4e89-b0ba-0a45dd49b915
8428_1,b8b4979e-c55e-4c4f-a679-7bbfdb8b573c
9197_2,a49c5106-0adc-4632-80bd-9ce70c705433
8089_0,9fc23fa6-2669-4686-816e-589783ffa8d5
8804_2,8979c9d6-4042-407e-ae7b-c104e445ab0d
8174_2,9d526916-eb5b-450b-89f5-75e8fcec399b
10005_1,daafe6af-c31d-40ce-a287-f3445b68ed68
8663_1,977fe27d-bf4a-4b52-8468-b05f83e7d2ee
8270_2,1f7125ef-1bb2-4dfe-8429-60c906c0b2b0
8042_1,72ec83cc-c8fc-4b81-9111-935facf5be7d
8410_1,d999eac5-0054-48c4-888d-c9599c67c8b2
8397_0,6186daff-9a6c-431f-b939-0fb1eb4a36fd
8313_1,3f7ebff7-318a-4df2-a82f-5ca3f70a3a9e
13091_1,e38b09c6-13d1-472f-961b-1a1d32607819
8130_0,04bcc3cf-b4e0-4402-861a-b3d8203cad44
8741_0,3a872362-04fc-4dda-93f7-6378543a115a
9644_3,8c894132-19cd-422b-afa3-0fd54b221515
8297_0,5385d423-8ceb-43e6-a4ee-316f2f25184d
8421_0,27e0b757-6e1b-4cd1-b440-d03f10279f84
8243_2,540b8f57-63da-47c6-bbe7-becd94360a0b
8927_1,022ec6a5-f590-4759-aa6f-836c19a3d251
8244_3,e72aa91f-c25e-4508-a6f5-537583f27953
8348_0,29a73ce1-38a4-4664-9de7-476614c31549
8275_1,dd716bc1-f3b3-4a28-b3c3-9fecf022fbba
8192_0,1f7125ef-1bb2-4dfe-8429-60c906c0b2b0
8558_1,827fa519-5755-49a6-aa60-a64285d3b389
8219_0,6bf6f842-c002-4973-a311-3ac32b0ee514
7152_2,766ff67b-db1a-4339-a4f4-f29ce648f847
8241_0,d2601d2b-6bcf-4080-abc4-ef71442ac307
8251_1,1f7125ef-1bb2-4dfe-8429-60c906c0b2b0
8645_1,266f42e1-e431-448a-899c-e4d24d296ea0
8613_0,3e7cef61-62de-4236-8836-704f7c95fe49
8643_1,e99b7a62-1985-4138-b597-c3e221e88d2d
7103_3,45907e5b-258c-45c4-8d19-1b7746cdd07f
8294_i,f40ffacc-1180-4a06-80d7-bd38a97b5e1e
8948_3,46ad4f9a-327b-4c46-ae6e-e864ab751300
8304_i,bbe7cbb5-d22b-4a8b-a582-69cbaca5b9fa
8096_1,e2e9a78f-1826-4d89-9b09-7180d29d77a5
8370_1,0c413da9-b03c-4039-844a-1050486f5c43
8394_0,923e9357-07ae-4f83-a9c7-182f24984446
8436_3,7e99f538-4c52-453d-9484-6bece0eae92e
8711_1,1f7125ef-1bb2-4dfe-8429-60c906c0b2b0
8328_1,e46cda4b-549d-45d6-a841-73c89a37d6f0
8346_i,6186daff-9a6c-431f-b939-0fb1eb4a36fd
8385_3,6bc60c66-06a9-4e18-92e2-d8751b390a21
8698_1,280ce1f6-2a53-40ba-a09d-9a888ac4d0ef
8368_i,406f2eed-24be-4390-aa4c-e98925174a5a
8703_1,866c48a0-a392-432d-a632-4c25e5e346b5
8423_0,a85edfc4-8c2a-4a7a-80a7-5b3092e33b34
8390_i,b54b3086-0448-4cdd-8dbd-8e4a67867e3c
8933_1,05e8a2a2-ba75-4b8c-9c80-24badb70a3f8
8400_i,d1a381f3-1bd2-42c1-bbf2-9d80c0c6f345
8745_1,3edc4a1a-ba39-4ee3-bce1-b06750577911
8609_1,d155b107-0646-4182-87ef-d45a6363b771
9748_1,23d897a8-a3e1-404f-a59f-e3f65ddb73c9
10752_1,b206f89e-6e02-46da-afb1-1f5aaa669be3
8967_0,f13f99e1-1934-4685-bc8f-d7a1066839c0
8314_2,f2a26737-60d3-4c92-82b5-fa8a4ac7cf18
8411_0,d858f148-4c36-41f8-922a-bc07a5a7a890
8426_i,254cdddb-da4b-4d76-8438-76ef88fc8878
8445_i,1c4550a9-2b7e-43b3-a6e1-ab30681dc4df
8337_2,70b801e7-1b1c-43b5-a49d-be707ff318c8
8857_0,d8856ecb-ab99-4ed2-bbe3-be6a64fec565
8478_i,ddbcab58-ddaf-4529-8f89-38c5f94e735f
8897_2,85d20be9-b569-4411-afc0-c31ff0619bcb
11440_1,e0659f5a-2edf-43af-b45f-c0f7616c440d
8560_0,dc1873f0-1050-4f45-b1e0-383a2a2a8a5a
9787_0,6615a23e-4a0e-4abf-a737-bce29f02d569
8504_i,8a83f2ec-a533-477d-8807-183ffbae2a89
8422_1,c224b427-e984-4646-a577-f9809c1c5cfb
8474_0,7630267e-42e5-4fc6-b6fb-f51e55ef422f
11134_2,9cad2030-ce33-4710-820e-8cb05d74e652
8553_1,0c419a07-062f-4063-a91b-fc7d1317d57f
8818_0,73bcca1c-1643-43f7-bb19-fde10b09fce8
8527_0,ba4656f2-27d4-4b3c-9389-f166e90a0909
8832_3,7ffba3cf-46b4-4adb-b8a4-32f362ac0a65
8185_1,78f55b6e-5292-4817-be30-1f1b52c9346a
9724_2,cc5e7dad-b512-4f9a-af18-12d1dc017181
9422_1,fb54f5c6-d493-4d8e-9033-30fb5b6dedfb
10146_0,2014f990-8272-4fe0-b279-1433f3891e9a
8546_1,1c84acff-4bfd-415e-8538-5c904386d0e4
7755_2,3a3c96d1-0b02-4737-878c-c3408baae2d8
8667_1,1cb51ae9-b973-434e-aee3-79cc31024d0b
8622_2,7c653681-6718-40ca-9add-ff75e16a7c01
8658_2,3140a44a-480f-4829-8888-e20801da3188
8247_1,af10f399-b2fa-488b-ac83-3c256b1312e3
9405_1,98851e68-8791-450b-ac9d-2d066fc62428
8579_i,f4eda4f2-674b-4c73-8ad1-66b5873ea9e7
9103_3,4d353b06-ab61-4446-b16e-beed2b7849e9
8710_1,f41e1021-a463-4a15-a7d6-23f97649fb1f
9400_1,415e444e-5f06-4cda-b0fc-e314af7caf4b
9098_2,06ac08cc-64bf-4332-9a56-e410b8779104
8594_i,96813595-0011-4467-9f05-9ef7f9f3f7ad
8709_0,6029033c-f5a5-4e99-b7de-21a5931cfef5
9930_0,e498d705-7d07-45e3-af97-6ecb5f7df067
8097_2,3c0835b5-5bba-4ee6-8834-386ef64fb4ae
10405_1,80342837-dc0f-4917-bab6-e1824a8371ad
8620_0,a740e86c-6cd3-4a55-8dbf-cdb735384a06
8789_2,3a3c96d1-0b02-4737-878c-c3408baae2d8
11178_2,4f333986-01b1-408b-b910-2bed2113715e
8129_4,3ef9af0e-bc05-4da6-a5f4-e0870e7a52ed
8486_0,6810a6b9-3508-4a01-bf7e-685ccfe79547
8395_3,9d4b9740-353b-43ae-a78c-e87d8a20d751
8431_0,a00d692e-a948-45da-a8c0-0e65359ad3f9
8631_1,c224b427-e984-4646-a577-f9809c1c5cfb
8664_1,99b0cf8e-fa42-4cf1-ab06-fd10bc98bca9
8694_0,940b2939-71a0-482f-87c0-5b234cdf3ec6
9207_3,d5476e89-74cc-44d4-9397-d8e96031ad1f
9081_3,78f55b6e-5292-4817-be30-1f1b52c9346a
9385_2,8fcf4b3e-02b9-4953-85fd-8880c0154e67
9085_2,6ee08ac7-3120-45c5-9683-1d8c49a99c82
8802_0,c714c4a8-7ea2-42c3-9284-544f1c21acaa
8642_0,d3e8d595-acaa-4798-b213-1ee0ed1a2d45
8604_0,23d897a8-a3e1-404f-a59f-e3f65ddb73c9
8323_1,a1dd69af-f158-4a01-b5a5-360c9b20c1e2
8740_3,9f51d9e2-8e41-4b96-b995-7c130c475d6e
7787_2,f12db43b-b5e0-4f9f-96a6-00bd579142d9
8224_3,84a63f38-7b59-4167-be6f-71a306ce3b43
8245_3,544ff2fa-34ff-4b85-baed-2f4a8f8cc2dd
8345_0,23d897a8-a3e1-404f-a59f-e3f65ddb73c9
8657_4,da9759a4-93ae-4050-b4e3-ebcc2bee3cc5
7961_3,8ea630b2-c568-4e3e-8e02-fbb162a5c4d0
8765_0,19bf2a17-805f-4136-92dd-e5f4d4ab9c34
8406_0,d8856ecb-ab99-4ed2-bbe3-be6a64fec565
8500_0,eccd4436-fed8-4b18-a282-27477a1dc2ed
8498_0,808761a4-5ba2-4156-8c0d-582d0ead6fab
9182_2,5f73d39d-5d6c-40a6-8b31-accf082c9a2e
10401_1,1c6fee1b-0a6d-484a-a3b9-78108c76c6b2
13056_4,d56fdd76-a30e-4e89-b0ba-0a45dd49b915
8428_2,b8b4979e-c55e-4c4f-a679-7bbfdb8b573c
9197_3,a49c5106-0adc-4632-80bd-9ce70c705433
8647_0,c1ba7c29-4698-4d10-9a8e-5c4922e86c0f
8804_3,8979c9d6-4042-407e-ae7b-c104e445ab0d
8416_0,a4ec6cf8-ab8a-4cee-a5e7-af9fb80f3ce5
10005_2,daafe6af-c31d-40ce-a287-f3445b68ed68
8663_2,977fe27d-bf4a-4b52-8468-b05f83e7d2ee
9136_0,4841f553-58cd-47a0-bf6f-39ccda0ebddb
8587_0,365fc274-0cfa-4c6e-adb8-3f84913e9ef8
8410_2,d999eac5-0054-48c4-888d-c9599c67c8b2
8397_1,6186daff-9a6c-431f-b939-0fb1eb4a36fd
13091_2,e38b09c6-13d1-472f-961b-1a1d32607819
10029_0,b1c1d452-5ddd-463d-a72f-96db3b3ddb2f
8741_1,3a872362-04fc-4dda-93f7-6378543a115a
9644_4,8c894132-19cd-422b-afa3-0fd54b221515
8297_1,5385d423-8ceb-43e6-a4ee-316f2f25184d
9747_0,27e0b757-6e1b-4cd1-b440-d03f10279f84
9245_0,fce16a1f-280c-4f91-a130-861c4806b810
8927_2,022ec6a5-f590-4759-aa6f-836c19a3d251
8905_0,2de3eb54-b4f9-4665-b157-526019401343
8584_0,f4fbea82-331e-48e7-b0b0-6dc0ed2dad01
8618_0,93dddbe1-ffd1-4cd1-a41b-726b71436734
9026_0,07c3c874-3d0e-40a2-b556-b50bb3a315a1
8654_0,814be4a8-0682-4e72-a307-7bd02e87be84
8599_0,b88f49b7-b69a-4f30-a74b-d5164e180adb
7152_3,766ff67b-db1a-4339-a4f4-f29ce648f847
9127_0,cf8f88d9-2334-430d-be38-b2994f1ab896
8879_0,37d7a660-14e4-4b85-932d-cbbe38cbe43b
8645_2,266f42e1-e431-448a-899c-e4d24d296ea0
8613_1,3e7cef61-62de-4236-8836-704f7c95fe49
8643_2,e99b7a62-1985-4138-b597-c3e221e88d2d
8351_0,600448c7-171d-47fe-8a4e-f629c1bb94c9
8625_0,67925845-72b7-42b6-96ac-29ab9d4e567f
8948_4,46ad4f9a-327b-4c46-ae6e-e864ab751300
8304_0,bbe7cbb5-d22b-4a8b-a582-69cbaca5b9fa
8738_0,fe0bac93-9a9d-4d0c-a765-b61d479f44a9
8869_0,d96d6031-563f-464b-b1ce-806a8f87a786
8394_1,923e9357-07ae-4f83-a9c7-182f24984446
8436_4,7e99f538-4c52-453d-9484-6bece0eae92e
8711_2,1f7125ef-1bb2-4dfe-8429-60c906c0b2b0
10032_0,eda75ce1-97fc-4339-9715-54be95de2e9c
8946_0,6186daff-9a6c-431f-b939-0fb1eb4a36fd
8870_0,1c84acff-4bfd-415e-8538-5c904386d0e4
8698_2,280ce1f6-2a53-40ba-a09d-9a888ac4d0ef
8368_0,406f2eed-24be-4390-aa4c-e98925174a5a
8703_2,866c48a0-a392-432d-a632-4c25e5e346b5
8534_0,a85edfc4-8c2a-4a7a-80a7-5b3092e33b34
9086_0,d8856ecb-ab99-4ed2-bbe3-be6a64fec565
8933_2,05e8a2a2-ba75-4b8c-9c80-24badb70a3f8
8686_0,da5cc641-4089-4698-bee2-4b70686a9288
8745_2,3edc4a1a-ba39-4ee3-bce1-b06750577911
8609_2,d155b107-0646-4182-87ef-d45a6363b771
9748_2,23d897a8-a3e1-404f-a59f-e3f65ddb73c9
10752_2,b206f89e-6e02-46da-afb1-1f5aaa669be3
8967_1,f13f99e1-1934-4685-bc8f-d7a1066839c0
8314_3,f2a26737-60d3-4c92-82b5-fa8a4ac7cf18
8610_0,10e5f173-c7b5-4cfc-8e03-477710f2630d
8426_0,254cdddb-da4b-4d76-8438-76ef88fc8878
8445_0,1c4550a9-2b7e-43b3-a6e1-ab30681dc4df
8337_3,70b801e7-1b1c-43b5-a49d-be707ff318c8
8857_1,d8856ecb-ab99-4ed2-bbe3-be6a64fec565
8478_0,ddbcab58-ddaf-4529-8f89-38c5f94e735f
8897_3,85d20be9-b569-4411-afc0-c31ff0619bcb
11440_2,e0659f5a-2edf-43af-b45f-c0f7616c440d
8560_1,dc1873f0-1050-4f45-b1e0-383a2a2a8a5a
9787_1,6615a23e-4a0e-4abf-a737-bce29f02d569
8504_0,8a83f2ec-a533-477d-8807-183ffbae2a89
8422_2,c224b427-e984-4646-a577-f9809c1c5cfb
8719_0,8b6e905b-bf8e-4230-95ad-888ecc1ad317
11134_3,9cad2030-ce33-4710-820e-8cb05d74e652
8585_0,20bd481c-9876-4919-8226-e4d390e5b19e
8818_1,73bcca1c-1643-43f7-bb19-fde10b09fce8
8697_0,dd33a913-91b6-441c-9553-1c01dccba7f5
8832_4,7ffba3cf-46b4-4adb-b8a4-32f362ac0a65
8185_2,78f55b6e-5292-4817-be30-1f1b52c9346a
9724_3,cc5e7dad-b512-4f9a-af18-12d1dc017181
9422_2,fb54f5c6-d493-4d8e-9033-30fb5b6dedfb
10146_1,2014f990-8272-4fe0-b279-1433f3891e9a
8766_0,1c84acff-4bfd-415e-8538-5c904386d0e4
7755_3,3a3c96d1-0b02-4737-878c-c3408baae2d8
8667_2,1cb51ae9-b973-434e-aee3-79cc31024d0b
8622_3,7c653681-6718-40ca-9add-ff75e16a7c01
8658_3,3140a44a-480f-4829-8888-e20801da3188
8718_0,6c2d2e1d-30cc-4ce6-81c0-0f69bd7e6014
9405_2,98851e68-8791-450b-ac9d-2d066fc62428
8579_0,f4eda4f2-674b-4c73-8ad1-66b5873ea9e7
9103_4,4d353b06-ab61-4446-b16e-beed2b7849e9
8710_2,f41e1021-a463-4a15-a7d6-23f97649fb1f
9400_2,415e444e-5f06-4cda-b0fc-e314af7caf4b
9098_3,06ac08cc-64bf-4332-9a56-e410b8779104
8688_0,18815c85-f4da-4a32-b11e-8def01ba637a
8709_1,6029033c-f5a5-4e99-b7de-21a5931cfef5
9930_1,e498d705-7d07-45e3-af97-6ecb5f7df067
8097_3,3c0835b5-5bba-4ee6-8834-386ef64fb4ae
10405_2,80342837-dc0f-4917-bab6-e1824a8371ad
8620_1,a740e86c-6cd3-4a55-8dbf-cdb735384a06
8789_3,3a3c96d1-0b02-4737-878c-c3408baae2d8
11178_3,4f333986-01b1-408b-b910-2bed2113715e
8129_5,3ef9af0e-bc05-4da6-a5f4-e0870e7a52ed
8486_1,6810a6b9-3508-4a01-bf7e-685ccfe79547
8395_4,9d4b9740-353b-43ae-a78c-e87d8a20d751
8431_1,a00d692e-a948-45da-a8c0-0e65359ad3f9
8631_2,c224b427-e984-4646-a577-f9809c1c5cfb
8664_2,99b0cf8e-fa42-4cf1-ab06-fd10bc98bca9
8694_1,940b2939-71a0-482f-87c0-5b234cdf3ec6
9207_4,d5476e89-74cc-44d4-9397-d8e96031ad1f
9081_4,78f55b6e-5292-4817-be30-1f1b52c9346a
9385_3,8fcf4b3e-02b9-4953-85fd-8880c0154e67
9085_3,6ee08ac7-3120-45c5-9683-1d8c49a99c82
8802_1,c714c4a8-7ea2-42c3-9284-544f1c21acaa
8642_1,d3e8d595-acaa-4798-b213-1ee0ed1a2d45
8604_1,23d897a8-a3e1-404f-a59f-e3f65ddb73c9
8323_2,a1dd69af-f158-4a01-b5a5-360c9b20c1e2
8740_4,9f51d9e2-8e41-4b96-b995-7c130c475d6e
7787_3,f12db43b-b5e0-4f9f-96a6-00bd579142d9
8224_4,84a63f38-7b59-4167-be6f-71a306ce3b43
8245_4,544ff2fa-34ff-4b85-baed-2f4a8f8cc2dd
8345_1,23d897a8-a3e1-404f-a59f-e3f65ddb73c9
8657_5,da9759a4-93ae-4050-b4e3-ebcc2bee3cc5
7961_4,8ea630b2-c568-4e3e-8e02-fbb162a5c4d0
8765_1,19bf2a17-805f-4136-92dd-e5f4d4ab9c34
8406_1,d8856ecb-ab99-4ed2-bbe3-be6a64fec565
8500_1,eccd4436-fed8-4b18-a282-27477a1dc2ed
8498_1,808761a4-5ba2-4156-8c0d-582d0ead6fab
9182_3,5f73d39d-5d6c-40a6-8b31-accf082c9a2e
10401_2,1c6fee1b-0a6d-484a-a3b9-78108c76c6b2
13056_5,d56fdd76-a30e-4e89-b0ba-0a45dd49b915
8428_3,b8b4979e-c55e-4c4f-a679-7bbfdb8b573c
9197_4,a49c5106-0adc-4632-80bd-9ce70c705433
8647_1,c1ba7c29-4698-4d10-9a8e-5c4922e86c0f
8804_4,8979c9d6-4042-407e-ae7b-c104e445ab0d
8416_1,a4ec6cf8-ab8a-4cee-a5e7-af9fb80f3ce5
10005_3,daafe6af-c31d-40ce-a287-f3445b68ed68
8663_3,977fe27d-bf4a-4b52-8468-b05f83e7d2ee
9136_1,4841f553-58cd-47a0-bf6f-39ccda0ebddb
8587_1,365fc274-0cfa-4c6e-adb8-3f84913e9ef8
8410_3,d999eac5-0054-48c4-888d-c9599c67c8b2
8397_2,6186daff-9a6c-431f-b939-0fb1eb4a36fd
13091_3,e38b09c6-13d1-472f-961b-1a1d32607819
10029_1,b1c1d452-5ddd-463d-a72f-96db3b3ddb2f
8741_2,3a872362-04fc-4dda-93f7-6378543a115a
9644_5,8c894132-19cd-422b-afa3-0fd54b221515
8297_2,5385d423-8ceb-43e6-a4ee-316f2f25184d
9747_1,27e0b757-6e1b-4cd1-b440-d03f10279f84
9245_1,fce16a1f-280c-4f91-a130-861c4806b810
8927_3,022ec6a5-f590-4759-aa6f-836c19a3d251
8905_1,2de3eb54-b4f9-4665-b157-526019401343
8584_1,f4fbea82-331e-48e7-b0b0-6dc0ed2dad01
8618_1,93dddbe1-ffd1-4cd1-a41b-726b71436734
9026_1,07c3c874-3d0e-40a2-b556-b50bb3a315a1
8654_1,814be4a8-0682-4e72-a307-7bd02e87be84
8599_1,b88f49b7-b69a-4f30-a74b-d5164e180adb
7152_4,766ff67b-db1a-4339-a4f4-f29ce648f847
9127_1,cf8f88d9-2334-430d-be38-b2994f1ab896
8879_1,37d7a660-14e4-4b85-932d-cbbe38cbe43b
8645_3,266f42e1-e431-448a-899c-e4d24d296ea0
8613_2,3e7cef61-62de-4236-8836-704f7c95fe49
8643_3,e99b7a62-1985-4138-b597-c3e221e88d2d
8351_1,600448c7-171d-47fe-8a4e-f629c1bb94c9
8625_1,67925845-72b7-42b6-96ac-29ab9d4e567f
8948_5,46ad4f9a-327b-4c46-ae6e-e864ab751300
8304_1,bbe7cbb5-d22b-4a8b-a582-69cbaca5b9fa
8738_1,fe0bac93-9a9d-4d0c-a765-b61d479f44a9
8869_1,d96d6031-563f-464b-b1ce-806a8f87a786
8394_2,923e9357-07ae-4f83-a9c7-182f24984446
8436_5,7e99f538-4c52-453d-9484-6bece0eae92e
8711_3,1f7125ef-1bb2-4dfe-8429-60c906c0b2b0
10032_1,eda75ce1-97fc-4339-9715-54be95de2e9c
8946_1,6186daff-9a6c-431f-b939-0fb1eb4a36fd
8870_1,1c84acff-4bfd-415e-8538-5c904386d0e4
8698_3,280ce1f6-2a53-40ba-a09d-9a888ac4d0ef
8368_1,406f2eed-24be-4390-aa4c-e98925174a5a
8703_3,866c48a0-a392-432d-a632-4c25e5e346b5
8534_1,a85edfc4-8c2a-4a7a-80a7-5b3092e33b34
9086_1,d8856ecb-ab99-4ed2-bbe3-be6a64fec565
8933_3,05e8a2a2-ba75-4b8c-9c80-24badb70a3f8
8686_1,da5cc641-4089-4698-bee2-4b70686a9288
8745_3,3edc4a1a-ba39-4ee3-bce1-b06750577911
8609_3,d155b107-0646-4182-87ef-d45a6363b771
9748_3,23d897a8-a3e1-404f-a59f-e3f65ddb73c9
10752_3,b206f89e-6e02-46da-afb1-1f5aaa669be3
8967_2,f13f99e1-1934-4685-bc8f-d7a1066839c0
8314_4,f2a26737-60d3-4c92-82b5-fa8a4ac7cf18
8610_1,10e5f173-c7b5-4cfc-8e03-477710f2630d
8426_1,254cdddb-da4b-4d76-8438-76ef88fc8878
8445_1,1c4550a9-2b7e-43b3-a6e1-ab30681dc4df
8337_4,70b801e7-1b1c-43b5-a49d-be707ff318c8
8857_2,d8856ecb-ab99-4ed2-bbe3-be6a64fec565
8478_1,ddbcab58-ddaf-4529-8f89-38c5f94e735f
8897_4,85d20be9-b569-4411-afc0-c31ff0619bcb
11440_3,e0659f5a-2edf-43af-b45f-c0f7616c440d
8560_2,dc1873f0-1050-4f45-b1e0-383a2a2a8a5a
9787_2,6615a23e-4a0e-4abf-a737-bce29f02d569
8504_1,8a83f2ec-a533-477d-8807-183ffbae2a89
8422_3,c224b427-e984-4646-a577-f9809c1c5cfb
8719_1,8b6e905b-bf8e-4230-95ad-888ecc1ad317
11134_4,9cad2030-ce33-4710-820e-8cb05d74e652
8585_1,20bd481c-9876-4919-8226-e4d390e5b19e
8818_2,73bcca1c-1643-43f7-bb19-fde10b09fce8
8697_1,dd33a913-91b6-441c-9553-1c01dccba7f5
8832_5,7ffba3cf-46b4-4adb-b8a4-32f362ac0a65
8185_3,78f55b6e-5292-4817-be30-1f1b52c9346a
9724_4,cc5e7dad-b512-4f9a-af18-12d1dc017181
9422_3,fb54f5c6-d493-4d8e-9033-30fb5b6dedfb
10146_2,2014f990-8272-4fe0-b279-1433f3891e9a
8766_1,1c84acff-4bfd-415e-8538-5c904386d0e4
7755_4,3a3c96d1-0b02-4737-878c-c3408baae2d8
8667_3,1cb51ae9-b973-434e-aee3-79cc31024d0b
8622_4,7c653681-6718-40ca-9add-ff75e16a7c01
8658_4,3140a44a-480f-4829-8888-e20801da3188
8718_1,6c2d2e1d-30cc-4ce6-81c0-0f69bd7e6014
9405_3,98851e68-8791-450b-ac9d-2d066fc62428
8579_1,f4eda4f2-674b-4c73-8ad1-66b5873ea9e7
9103_5,4d353b06-ab61-4446-b16e-beed2b7849e9
8710_3,f41e1021-a463-4a15-a7d6-23f97649fb1f
9400_3,415e444e-5f06-4cda-b0fc-e314af7caf4b
9098_4,06ac08cc-64bf-4332-9a56-e410b8779104
8688_1,18815c85-f4da-4a32-b11e-8def01ba637a
8709_2,6029033c-f5a5-4e99-b7de-21a5931cfef5
9930_2,e498d705-7d07-45e3-af97-6ecb5f7df067
8097_4,3c0835b5-5bba-4ee6-8834-386ef64fb4ae
8616_i,27e0b757-6e1b-4cd1-b440-d03f10279f84
10405_3,80342837-dc0f-4917-bab6-e1824a8371ad
8620_2,a740e86c-6cd3-4a55-8dbf-cdb735384a06
8789_4,3a3c96d1-0b02-4737-878c-c3408baae2d8
11178_4,4f333986-01b1-408b-b910-2bed2113715e
8129_6,3ef9af0e-bc05-4da6-a5f4-e0870e7a52ed
8486_2,6810a6b9-3508-4a01-bf7e-685ccfe79547
8395_5,9d4b9740-353b-43ae-a78c-e87d8a20d751
8668_i,4d66352a-5823-42e6-a9a0-bab49e78b0a9
8666_0,f8d6b41a-b45d-4c55-b78d-f5f35c6f30d1
10281_0,dd716bc1-f3b3-4a28-b3c3-9fecf022fbba
8664_3,99b0cf8e-fa42-4cf1-ab06-fd10bc98bca9
8694_2,940b2939-71a0-482f-87c0-5b234cdf3ec6
9207_5,d5476e89-74cc-44d4-9397-d8e96031ad1f
9081_5,78f55b6e-5292-4817-be30-1f1b52c9346a
9385_4,8fcf4b3e-02b9-4953-85fd-8880c0154e67
8693_i,f4bf4c4c-4a45-4195-a855-4b814dc486cb
9085_4,6ee08ac7-3120-45c5-9683-1d8c49a99c82
8802_2,c714c4a8-7ea2-42c3-9284-544f1c21acaa
8642_2,d3e8d595-acaa-4798-b213-1ee0ed1a2d45
8704_i,10e5f173-c7b5-4cfc-8e03-477710f2630d
8714_i,10e5f173-c7b5-4cfc-8e03-477710f2630d
8854_0,54ec9fda-a11e-4249-8e26-e7f3f867bf1f
8722_0,af10f399-b2fa-488b-ac83-3c256b1312e3
8740_5,9f51d9e2-8e41-4b96-b995-7c130c475d6e
9126_0,42a55821-3dd9-4260-8f78-ec25a263621f
8648_0,a0a882b4-01b2-4398-8ac5-ea1143dc54dc
8629_0,10e5f173-c7b5-4cfc-8e03-477710f2630d
8673_0,5c7251de-3c7b-41dd-9612-9aa9dac19277
8670_0,763b2a4a-28cd-41a4-8ee5-51a50685073e
8932_0,7a86b0da-ee82-41ef-9495-5da611c13343
8765_2,19bf2a17-805f-4136-92dd-e5f4d4ab9c34
9058_0,fa7f6132-7d85-4606-b0a3-43289b632453
8886_0,789a33a8-d580-46c5-b9a7-0dbb90285ce2
8700_0,4e683e4c-0e6c-4c48-abbf-b7076da2d51d
9182_4,5f73d39d-5d6c-40a6-8b31-accf082c9a2e
10401_3,1c6fee1b-0a6d-484a-a3b9-78108c76c6b2
13056_6,d56fdd76-a30e-4e89-b0ba-0a45dd49b915
8787_0,6259d0e3-8812-47e3-9c15-b8aa2ff4b0e8
9197_5,a49c5106-0adc-4632-80bd-9ce70c705433
8647_2,c1ba7c29-4698-4d10-9a8e-5c4922e86c0f
8804_5,8979c9d6-4042-407e-ae7b-c104e445ab0d
8416_2,a4ec6cf8-ab8a-4cee-a5e7-af9fb80f3ce5
10005_4,daafe6af-c31d-40ce-a287-f3445b68ed68
8663_4,977fe27d-bf4a-4b52-8468-b05f83e7d2ee
9136_2,4841f553-58cd-47a0-bf6f-39ccda0ebddb
8934_0,52229e03-a0ff-4a53-ba8d-aa0fbb9acb19
10324_0,066c9287-1e29-409b-a1ec-9622932fddf9
9102_0,8edf5711-912d-416f-80db-597d1deb44b8
13091_4,e38b09c6-13d1-472f-961b-1a1d32607819
10029_2,b1c1d452-5ddd-463d-a72f-96db3b3ddb2f
8974_0,8f218cad-53bf-4972-a4a8-fb924b886193
9644_6,8c894132-19cd-422b-afa3-0fd54b221515
8732_0,bd5d2e0d-36ef-4aa7-bbec-5a688d4b8ddb
9747_2,27e0b757-6e1b-4cd1-b440-d03f10279f84
9245_2,fce16a1f-280c-4f91-a130-861c4806b810
8927_4,022ec6a5-f590-4759-aa6f-836c19a3d251
8905_2,2de3eb54-b4f9-4665-b157-526019401343
8887_0,a85edfc4-8c2a-4a7a-80a7-5b3092e33b34
8823_i,78e10727-1a9c-4774-b17d-171f8ff1688e
9208_0,2d553c92-ba2f-4f7c-858a-e853a0219391
9026_2,07c3c874-3d0e-40a2-b556-b50bb3a315a1
8965_0,63b03a5c-5316-4450-a690-f1d845134d7e
9005_0,4f6e003e-9090-43f0-b156-5661dd295f71
7152_5,766ff67b-db1a-4339-a4f4-f29ce648f847
9127_2,cf8f88d9-2334-430d-be38-b2994f1ab896
8879_2,37d7a660-14e4-4b85-932d-cbbe38cbe43b
8645_4,266f42e1-e431-448a-899c-e4d24d296ea0
8613_3,3e7cef61-62de-4236-8836-704f7c95fe49
8941_0,fc585085-43ac-4bd6-b1a3-f486eb2d33d0
9392_0,691a9d0c-725c-470a-99c8-69bb76d6dd99
8625_2,67925845-72b7-42b6-96ac-29ab9d4e567f
8948_6,46ad4f9a-327b-4c46-ae6e-e864ab751300
8659_0,bbe7cbb5-d22b-4a8b-a582-69cbaca5b9fa
8786_0,3e7b30c7-f9d0-4950-98bf-d1a2139d8273
8869_2,d96d6031-563f-464b-b1ce-806a8f87a786
8921_0,923e9357-07ae-4f83-a9c7-182f24984446
8619_0,566806ce-9901-4eae-95b6-d57b3932b84b
9683_0,ab47ff41-7dbf-4f44-89c3-c6a8a900f703
