8833_0,418722c8-6011-47b0-9b06-c55c5567a940
8832_2,8365f25e-6b83-4fa3-88db-42add2e5bbf3
8712_0,9954880e-5560-4ef9-8cc1-8c5d1f41b38f
9724_2,6fa4127c-6c92-40ce-a956-b2cc26d9d836
8891_0,3a1d7840-435b-47f7-b9f6-2f9e985009c2
8667_1,e45fb61b-b4ff-4d14-a331-c25df580f473
10281_0,c6fa93ec-8908-41d1-bf9a-4482ea024ab7
8658_2,31572a52-65d8-4cab-972d-5ac901f13ab8
8823_i,459e49a9-5424-4f78-8b26-ca570472a204
8814_0,03532fa1-5927-4a5e-b44a-e6fae0b51c6d
9103_2,3fd0f0da-71c0-407b-9d38-4f91625ab64b
8839_0,4a01ed08-3b9b-4442-9af5-a9c360021671
8673_0,5d58b7d9-e628-4ba6-a295-babd9d20576a
9121_0,96cde051-9014-43f7-aafc-c43a21227e5f
9633_0,dff8b6ff-77fb-4a63-b322-e1fffa5bb781
9092_0,e548a189-96c6-4734-88b2-ed89bc444e40
8872_i,09e014a6-ef4f-460b-83f7-db8e1b2c1d1b
9207_2,3153e124-3268-49ab-9640-c03113113456
9081_2,7487416a-2af0-41fc-a53f-5a01143e68a1
9385_2,66f85075-9627-404b-8bc5-c9df2bb57054
9085_2,f0fb07aa-ec25-4ee6-85e1-12cb5180d0ba
8901_i,4fac1a40-054c-4afa-be83-af5534752d47
8916_0,6aa579b5-8189-42bd-9c52-9c704f349d46
9126_0,7619b39e-6d00-47bb-a32b-01d1d45bbb08
8648_0,0f15723b-8579-446e-80e9-68f9ad57e462
10029_1,0e36e95b-d272-47e9-85d0-9a7f066a0bd4
8912_i,8463f697-1fc5-4828-99fa-c0e1b8c2e515
8629_0,0c1f4369-ca61-45a8-8ea4-72a6f86e2720
9747_1,84841c93-9e10-451b-8d74-f61bc3f7ff31
10401_1,56f098a5-828b-40d5-9d08-a0dbdc6373d3
9197_2,ab9ccc83-a2f8-4262-8127-f8307e979113
9017_0,9ec3ab7e-0bc4-4cb0-92c1-fe2abd1cf77f
8873_0,14dca25b-a023-4169-998d-c559e9b4a71a
9136_1,d6406264-7c23-4f1f-829a-e4d6b60f0eed
9026_1,9fc8108e-8fc7-457c-9775-0e148abe8d5c
9127_1,b2e37dcc-ae57-4a1c-8795-45669275bffa
9215_0,35b9f50d-229e-4c4e-b38c-642bb75a5161
9245_1,05997f5a-8ac3-400b-ab36-6050aaca4626
9034_0,c404bd84-09f1-4dd3-8ec4-fb98f204891b
9001_i,6583b82c-2ee0-4c1c-a841-3f2ca9d7add8
8902_0,f9b0a7b5-f8c6-412c-83d5-bc80783b4e9c
8941_0,d5b5dff4-01ea-46b1-a8b4-d1d6ea0dfc56
9130_0,be0f3bd2-d140-4b88-a4f4-b6d7a424bd04
9665_0,77f99f2d-18a4-4312-a804-9e7b7873d8cc
9683_0,1e951021-b291-4202-959b-d242476ff009
8933_2,7cd07bc5-d6e5-45bc-ad4c-ba65e875cddf
8745_2,96a22679-92bc-4b5c-9ea1-473e9e268829
8783_0,6c8cb612-717a-44c7-b6c1-adc603ae5e15
9072_i,476f8770-ab60-4963-8857-75523eaab487
8857_1,695cc17c-a7b0-4aaa-be98-d67a71afdb25
8560_1,e8872977-13df-4199-89a2-b5c53944d481
9422_2,47441108-0c34-44e7-ac6c-b4977331ca5a
10146_1,982451d3-bcac-4a1b-8542-1fa2d68b164c
9188_i,668891ac-3317-42d3-a012-1429258e7c6b
9196_i,b03c8ca2-32d7-425a-a22d-59cb3384464f
9742_0,91480311-22a4-452b-a74d-1cec78f1c8bf
9405_2,9a5c24c3-8fb8-4aed-9070-fd12e4877662
9098_2,c2f2bb59-9e12-458b-aae5-a9a9c303c308
9240_i,1f718e8a-e64a-4424-b527-a07dd13bf1b7
10341_0,0cbc1d43-a954-43c0-8e93-a344d50f5b31
9259_i,c2eccd2a-5463-4d85-9b68-fb6b02f607e0
9522_0,ef01bea8-efdd-41a3-9cf8-536bf5d154d8
9318_0,32c69f97-f1f7-4a47-9f5b-0efe01861d30
9288_0,d0712671-34be-44a3-b94b-fe511e444adb
9400_2,d3d37bbd-89dc-4984-a455-673d30e24504
9377_0,9a4f679a-25e6-4411-9937-9fe3d2c14a22
9930_1,e1aa50bf-0fea-4585-85dc-e2befdfcf2c1
9997_0,71f6500f-0925-4990-960b-5def15793bc1
9291_i,49b19808-74e6-469d-81be-4d33eca687ae
10405_2,f45819e9-de88-4cdd-97b3-d49a987d6d01
11178_2,ddbe3a4d-05b7-470d-94a0-fe015fbf5ec5
9769_0,e37e90fc-97c3-41f1-a626-317f21f44318
9295_i,6b1f5ee2-a570-499d-b7b8-7e0e999b1323
10204_0,7080939c-0d4a-46d8-969c-a5b9e0065fe5
9189_0,4a2b1ec9-a8a0-4713-997f-76e5f1d218cd
9229_0,d4ebe65a-eaff-4628-857d-c6a525fb0e09
8934_0,a6d807bd-db50-4ffd-85af-d13a3852b410
10324_0,037c94df-f8ef-44ca-a8da-a5a46cd3a025
13091_2,120ebf02-4718-42b2-8b6a-99fd2becdfb0
9461_0,a598fb2b-a68b-462d-b7b3-1af22fb59d6d
9312_0,373d15d8-5b85-42a3-b370-cfd33a83adf1
10041_0,dcd16264-fd59-4371-ae67-2f3ef9d7686c
9252_0,9f544f90-3768-43a8-909a-59d7e522651b
8932_0,34a2f845-5d21-4fee-b669-cd8b2a2da056
9562_0,c79004e2-f089-491c-954a-13a6f3ba77b6
9364_0,7c964d1d-53a4-4d5c-ab12-45fc84003f48
9445_0,fca50a05-bc29-497d-8b83-b1af6b067609
9319_0,808029ed-fed3-4958-bfdf-2fb6ccb82a63
10550_0,2a258430-8116-4db8-a86f-58e31b41b89c
13056_3,822c3e5a-60b0-48b7-9510-8ac5cc846884
9473_0,d2a0b870-0cde-44a3-b215-9de83c1b3216
9443_0,c070d903-7c50-4e9c-a5da-22fd06a92970
10005_2,4acd132c-d43a-49a3-ad60-6c6dc640c17d
8939_0,5d0c9412-527f-462e-8bd5-ab027e0d855f
9962_0,32d0f633-6f3d-411b-bd76-04c5522b8378
13229_0,386d2bf9-42fe-4da3-aaa1-ed4e8beb53e6
9357_0,cbfe09ba-8fe6-4b6a-9e2f-80c3b6179830
9693_0,b1276636-386f-46fd-83b3-5a74604d09a5
9586_0,08c36465-908e-41c7-a34c-e8e9b2317c2c
9644_3,9905dc99-20e8-46c8-a551-1620b90edc82
9256_0,079cab03-6acb-4dde-81d4-3227eda11aa2
9756_0,c365cd6e-a813-43b0-b9b5-6c7bab9e66e3
9659_0,ab7376e3-f9dc-46d0-94e6-d879ac6d7b03
10032_1,73922323-eac3-4270-a740-753ee96ca3ef
9551_0,12d3a116-820a-4301-9454-75a5a89c23a8
9493_0,335f0d72-e9b6-4a9d-a1ff-cd557add5bbd
11796_0,1fba6b28-41d0-4b57-a6cd-5c1ccbe45224
9397_i,1465b914-803c-40b6-9efd-53353f0ceb1c
10183_0,9ed41d26-595c-48c8-8775-c901e92022ff
9401_i,0251d6da-2d5f-4f55-b4c9-5e8ea1122aa7
9983_0,93239d4f-3ed3-4626-b417-d01f497d85fe
9403_0,82187340-bd6f-4bba-9659-77aaad03f215
8613_2,1fee1fa8-608b-4b9e-9ba1-08fde2c59b87
9392_0,504c8e72-92f0-40a6-8aab-88b72a07a517
9420_i,07dd8718-5342-4490-a3a3-d55c7a8ba012
9594_0,af26419d-de00-4f2a-8150-b90de9344a9f
10752_2,538b94e1-7568-432a-a4bc-45d4a02fc340
9687_0,3d76a1c6-651b-4031-949a-8461aa8bed40
9437_0,e1f9f9f2-ba36-479d-b6a3-485f43003733
8619_0,5e2d8869-89a5-4a9f-aad7-fd2336d1acb3
9587_0,e0c314b0-e84a-4f1e-82f9-562effaa5eb3
8504_1,0acdacba-7ead-4b0a-8bcd-e0962fd55aec
10058_0,40d62573-6264-46b6-b01d-506653bd6abe
9453_i,b19ac57d-2b13-4d5f-aa1b-adb9041568d3
10364_0,1a4c7e30-140e-47f6-88ec-1770a1f57a9b
9498_0,ff4afeb1-1909-4e48-8a77-486b377de418
10065_0,ab459086-a013-43ff-a56e-00b726beeef0
11440_2,46049ac1-50e7-4145-be3a-b7eed7f56d01
9748_2,dcd497f3-ca66-4df8-a8c0-06972bac86c9
9491_i,b0b362b5-7557-4284-8cbc-cc8063beb67a
9787_2,0a985bd3-58d2-4b10-931f-68a81abb3db3
9436_0,9ea2e9f2-010b-4828-96e2-b4d7ae95d547
9501_i,b57c953f-fd04-464d-8f7e-7c3621b13eb9
9504_i,7a6ffd91-b20c-4af1-8675-d72e801ce898
8986_0,f9d2412b-7fd5-4a1a-a6e6-a24e7646807c
9567_0,3219ddac-e043-42dd-94f1-9f621da5198f
9521_0,1559a329-878c-4a52-a175-e523373cb317
9517_0,bce56ed3-68ed-4ee4-b496-44dca38d85a7
9375_0,c42ba28a-c655-44af-b31e-062791a87c2d
10167_0,a9fd06fa-0067-4607-915c-72a25eba230b
9560_0,27fe1663-03ff-475f-b06f-c249c72261cb
10819_0,752c8e08-7822-499b-97f8-7561d8c1788c
10363_0,95d9d3a7-b050-4cef-8030-d31711ff56a0
9778_0,1f64cf58-9e22-4bb7-945f-1b5233e48b37
11134_3,abff3085-c537-494c-8dd1-71f622192a69
9574_i,c305b6e5-4af3-4188-b181-e96a4ff19d99
9790_0,9bcf9f1f-1048-45e5-8660-b43b7aa810e8
10431_0,dff7dd8c-da53-43e7-a533-bd516c3d3998
9724_3,6fa4127c-6c92-40ce-a956-b2cc26d9d836
9470_0,9337b609-90f1-453f-9980-92cb7cabd76f
8667_2,e45fb61b-b4ff-4d14-a331-c25df580f473
10281_1,c6fa93ec-8908-41d1-bf9a-4482ea024ab7
10111_0,6edd1dd9-aa0a-41f2-bdf4-97e7ed2d9a05
9784_0,5cb4a550-6cfd-4724-8c96-04de28e0ad55
9649_0,03532fa1-5927-4a5e-b44a-e6fae0b51c6d
9103_3,3fd0f0da-71c0-407b-9d38-4f91625ab64b
9624_i,adbffa7f-e363-4560-92f2-c86c734cf323
9627_i,64911d6b-b28a-400c-aa6c-211369e1c156
9634_i,095ec552-a65c-43f3-9d51-4356e4d40211
9638_i,ddac681a-6376-41c3-acdf-d5b625a1927f
10314_0,1b8d1582-ca0b-4b63-9f4c-05f8a5d5336e
9929_0,68236207-9a62-4cc9-bc8d-b150dd8b517f
9633_1,dff8b6ff-77fb-4a63-b322-e1fffa5bb781
9658_i,5818b578-e3d1-40f4-adf3-e9560ac30a20
9726_0,140a2236-646a-4362-b9fe-d2c7ec74b385
9833_0,fec63cf6-00d8-4c47-9b39-04a3c1989bd6
9207_3,3153e124-3268-49ab-9640-c03113113456
10017_0,542f420a-ce90-4dfe-9ba3-3a21b3b5cdbd
9722_0,ef79bfa8-e18d-4a3d-b4e3-edd84b014ab0
10379_0,3657b312-de56-4edc-bff3-de842332680c
9676_i,cc641884-e314-4544-bc60-a560681e9001
9861_0,2213b759-9089-45d6-88f8-4c0b32edd5e6
9044_0,d4726539-6a09-4a95-b3b5-460e7bcdde54
10029_2,0e36e95b-d272-47e9-85d0-9a7f066a0bd4
9771_0,9d7c4a9d-e077-4668-859e-03cf26d3a9b0
9926_0,0c1f4369-ca61-45a8-8ea4-72a6f86e2720
9747_2,84841c93-9e10-451b-8d74-f61bc3f7ff31
10401_2,56f098a5-828b-40d5-9d08-a0dbdc6373d3
11280_0,f79954a7-7c53-459c-a6d9-5e1319d3d443
9867_0,3f27eed0-3691-4532-b2e1-3f1181021d1c
9990_0,7c7a1f07-b070-477a-9428-2d2f159d0821
9835_0,128a8377-85fa-4422-933c-2498b1e8ea69
9615_0,db810936-98b0-4a0f-82d0-d6eb23e30a23
10228_0,9cf72a87-29e7-44b8-a3e6-4fb4a7a957d5
9847_0,35b9f50d-229e-4c4e-b38c-642bb75a5161
9663_0,7d8b8b6d-0451-41c4-9560-fde2f4d78264
9678_0,77ce1e66-622c-4bff-b77e-1600b75ee6b3
9752_0,0181e615-c2a7-4b18-beeb-9f6f34a70586
10226_0,787f45b0-40e3-4aae-9d36-213b121907b1
9758_0,4f4aa6ee-70a7-4de9-9aac-67628576f309
11060_0,3fbf90c5-98e1-436c-a265-7cbe7864d83d
9665_1,77f99f2d-18a4-4312-a804-9e7b7873d8cc
9781_i,d0622f34-b465-4da4-b2fe-b8404e66ec7e
9642_0,b35aaeed-c38c-4493-b723-0107342fa7d1
10142_0,f87c0be8-1f6b-4028-b25e-b9480ef37229
9844_0,10aed483-ba5c-4c32-9e15-54917b3f2a0e
9965_0,fc1ecbb5-da1e-4a1f-ac4e-8373187202de
9870_i,e1100c8b-302b-4536-b0f3-8ac048c264b4
8560_2,e8872977-13df-4199-89a2-b5c53944d481
10146_2,982451d3-bcac-4a1b-8542-1fa2d68b164c
9993_0,757dcbdc-9673-47dd-9509-7b655d65de07
9942_i,ddf9e4e8-5c02-438a-b9c6-499a651d850c
10318_0,cbcad739-0e17-4396-9fd1-309f743199df
9984_0,e0674dfb-8da8-40b4-ae35-882f6d8a0da0
9405_3,9a5c24c3-8fb8-4aed-9070-fd12e4877662
9960_i,8b6a4a6f-1966-4c7d-afe0-3db11d2ae079
9961_i,b88cff4f-a17e-4f70-a408-e7e2e1675810
9854_0,9a6b1172-a59f-4be9-b194-2587f36949d1
9970_0,52cd004f-41bf-4cba-98f8-da2647e78fdb
10341_1,0cbc1d43-a954-43c0-8e93-a344d50f5b31
9998_i,0b5e785a-c752-41d0-bc76-0244582e15c5
9895_0,daaae42e-5f16-40c3-8ee9-8f71ae2f63f3
10269_0,2e2e4b56-6f8d-4d9e-91b1-87cfe020a60e
10988_0,826d8e0d-5e54-425c-89a7-52e1ed06374d
9849_0,6c461834-f60e-479a-bf62-c6835b227df6
9853_0,020ae214-4573-4ccc-b864-92dd8d6934c7
10265_0,f9dac690-ac36-46ed-91d2-2664c1d33957
9930_2,e1aa50bf-0fea-4585-85dc-e2befdfcf2c1
10024_0,6b8cd94e-cb69-4694-983c-756980526d80
10031_0,b1cd8f7f-d248-4139-b25e-f34ce478c4ff
10405_3,f45819e9-de88-4cdd-97b3-d49a987d6d01
11178_3,ddbe3a4d-05b7-470d-94a0-fe015fbf5ec5
9769_1,e37e90fc-97c3-41f1-a626-317f21f44318
10116_0,555b0a8c-42f6-47b4-a6e4-95ef78d15b72
10204_1,7080939c-0d4a-46d8-969c-a5b9e0065fe5
9460_0,b21f0dac-3223-44be-93b1-445bb00f72ad
10360_0,5d67fa53-46f3-4c49-9515-489a006c4e03
10051_i,9f21826b-6c9c-47cb-a6cd-8e9da32725e0
10224_0,69d9499f-3686-424e-b7f4-265218853dc9
10324_1,037c94df-f8ef-44ca-a8da-a5a46cd3a025
13091_3,120ebf02-4718-42b2-8b6a-99fd2becdfb0
10007_0,77e9eaf0-fb78-455e-b7ee-c32c550d402a
10145_0,a6b4168a-c440-4c70-a67e-2cba9e0550a2
10041_1,dcd16264-fd59-4371-ae67-2f3ef9d7686c
10068_i,c5e37853-34a1-48ec-81c4-99591771159d
12098_0,43a61199-dcc2-4b9d-9ae7-41eec111a841
10241_0,4634735a-695a-4ef5-bb85-853eb9a91a22
10125_0,f2147639-1130-483a-b19d-b59de9495e8c
10550_1,2a258430-8116-4db8-a86f-58e31b41b89c
13056_4,822c3e5a-60b0-48b7-9510-8ac5cc846884
10113_0,66fafbf8-5f1f-4f87-825e-903f00fa71e7
10091_i,740c63ac-d71e-4c03-8522-0d083a833251
12697_0,73d18574-3b23-48bf-8707-ab17160773db
10005_3,4acd132c-d43a-49a3-ad60-6c6dc640c17d
9954_0,6b7a3044-d718-4572-a63f-182c83346202
10922_0,89939dd0-ed14-4dcb-a656-f4fe70150e66
13229_1,386d2bf9-42fe-4da3-aaa1-ed4e8beb53e6
10107_i,66e71eca-e98f-422d-9d15-e4dd0db6e33e
10332_0,cbfe09ba-8fe6-4b6a-9e2f-80c3b6179830
10042_0,b1276636-386f-46fd-83b3-5a74604d09a5
9816_0,08c36465-908e-41c7-a34c-e8e9b2317c2c
12130_0,dedd3175-60d6-42f7-bd94-1a84f3a5cc64
10110_0,66150052-8c8a-4e3b-84e0-3b77a5f292f9
9659_1,ab7376e3-f9dc-46d0-94e6-d879ac6d7b03
10857_0,c23acf76-62de-43f3-88b7-4938e6cc4f7d
12122_0,450860b5-c365-44d8-8ac0-0d1864a1d62a
10350_0,32dfba36-cc71-4d51-a283-1390cf38ccf7
11796_1,1fba6b28-41d0-4b57-a6cd-5c1ccbe45224
10183_1,9ed41d26-595c-48c8-8775-c901e92022ff
10591_0,5b2e0f24-76b7-4e9e-b6d5-79c8f1e53fd5
11453_0,1d13eac5-02bc-41ec-b922-3730b5815b82
10525_0,2772ee73-1d2d-4544-af8b-4194811f91e6
10267_0,504c8e72-92f0-40a6-8aab-88b72a07a517
10190_0,4f781831-013d-4de2-94a0-2a16a0c7dd0b
10088_0,c1087bbe-a797-405a-881b-0d085e249a35
10752_3,538b94e1-7568-432a-a4bc-45d4a02fc340
10134_0,1a197a0f-c85e-402d-9308-19143f4937a5
10851_0,985f1f43-9dff-4766-a11a-676a73db5925
9657_0,23beb59f-5773-43dc-aca4-00383476ade0
8504_2,0acdacba-7ead-4b0a-8bcd-e0962fd55aec
10214_i,e0ad313f-54f5-4aea-89e5-967da21dd7e6
10362_0,40d62573-6264-46b6-b01d-506653bd6abe
10475_0,d6659bcb-ec83-4d53-8a44-ec2302667b38
10364_1,1a4c7e30-140e-47f6-88ec-1770a1f57a9b
10398_0,c6553e33-034f-40b9-bf51-5a6bd6a07001
10211_0,887d853d-518a-4bb4-8ef4-48019bf9ca5e
11440_3,46049ac1-50e7-4145-be3a-b7eed7f56d01
10148_0,dcd497f3-ca66-4df8-a8c0-06972bac86c9
9999_0,6472cb79-7e05-4a91-979f-49c4e80fd1f2
10037_0,f6aed5cc-2513-4213-bc00-fe0fe0f0d398
9436_1,9ea2e9f2-010b-4828-96e2-b4d7ae95d547
10665_0,147ba169-e355-443f-b8c4-e4d7e685c665
10311_0,7a6ffd91-b20c-4af1-8675-d72e801ce898
11011_0,8186dd51-c662-4d7d-9ac8-45022adffbfd
10420_0,f7a85109-77e6-4bf9-8ca7-0f67871584b8
10223_0,35aab5d7-731b-4650-ac91-34259c387702
10059_0,c42ba28a-c655-44af-b31e-062791a87c2d
10167_1,a9fd06fa-0067-4607-915c-72a25eba230b
10777_0,73456cd9-829c-4412-bb15-7b63c042f0ff
10819_1,752c8e08-7822-499b-97f8-7561d8c1788c
10363_1,95d9d3a7-b050-4cef-8030-d31711ff56a0
10387_0,ddb60470-14fe-4607-9426-127573c3184f
11134_4,abff3085-c537-494c-8dd1-71f622192a69
10284_0,29486033-9508-4663-8d82-b2a645290f78
10048_0,7a5c414b-aa32-4226-9a96-f406e4cc51c4
10431_1,dff7dd8c-da53-43e7-a533-bd516c3d3998
10456_0,4b84993b-f81f-4e9a-9c29-a2b11aa579b9
11109_0,1a20e057-8a88-4fba-be82-fc7939b420f9
10359_i,bdb6ae71-562c-4c68-a619-04c52d8032c2
10261_0,54d7d87a-5cbc-4ac4-9bc1-033df415224f
10355_0,72712650-73b8-44d1-a076-1568fbdd2deb
10307_0,6edd1dd9-aa0a-41f2-bdf4-97e7ed2d9a05
10514_0,9e698f32-9287-4c05-b543-e555b3e2b97a
10481_0,57d3efbb-78d3-4676-b437-950010f37f7d
10795_0,148e3906-7e5a-4480-9ee1-d59bc432794a
10911_0,cd98b087-a3c4-4f6f-87d3-de997045dc16
12592_0,8be2757c-4f55-475c-921e-d9368b5e370c
10422_0,fbaea095-04b2-409d-9a98-eedcfa624e37
10314_1,1b8d1582-ca0b-4b63-9f4c-05f8a5d5336e
10499_0,aedd72b4-a289-43be-9ea3-59f9eda02d46
11769_0,2f18c843-a858-4da5-9633-4d7f0c2c9bef
10644_0,c320d269-0b69-45b3-9828-4a825deabbe4
11054_0,376ca8bc-0aa1-404c-8f32-42e1bf11d69f
11535_0,8f6f09ab-00ce-4b13-8447-720582e60257
10596_0,1af8f88c-733f-4867-a3e7-9a1523360871
10768_0,b6c90ce1-a3b2-45c8-b47b-74156a5a0501
10623_0,20667cd1-91b4-4fb8-8192-7151bec7c051
10143_0,e0e06a8f-2fab-4423-9b34-b67f46a8795f
10629_0,72c04cfc-4e18-455b-9035-1d504e93adaf
10197_0,3eee08f4-3e8e-4947-810f-e6658ad56ee6
12142_0,18ff608c-7286-40e6-b747-93fb71497c83
10494_0,f42481c4-94a8-4efd-9f7e-87d27475462c
11280_1,f79954a7-7c53-459c-a6d9-5e1319d3d443
10822_0,556dc70a-579c-474e-ae34-6cb1ab3e99d8
12083_0,a1df1bfb-028f-4470-b712-a3108508c913
10793_0,fd558bae-dc36-4702-b89f-1f1a5bf678f8
11051_0,d6f6d846-c19f-4859-9e2e-efd98987e6ab
11984_0,31013e43-6af2-4313-85af-39f56411d34c
10501_i,0329fe28-82b9-4d9e-bc7d-2477c3b647f7
10805_0,7ad312ca-75c0-42c4-b6e5-311aff071a4e
10535_i,b7987575-9caa-4027-98a1-ebdc8f1c2de6
10692_0,0181e615-c2a7-4b18-beeb-9f6f34a70586
11353_0,bc6b92dc-8ed3-482a-94e4-ba1d62695e77
11238_0,b20f4079-fc5b-4ee7-ae29-c26517ffdc09
10556_i,be8bdfcd-a9f1-4a80-a178-6281bf388e09
11060_1,3fbf90c5-98e1-436c-a265-7cbe7864d83d
10658_0,f530241f-d3f0-4786-b653-4c407377835d
11754_0,d67b8f24-5ad9-41ac-8a49-c8011ae31905
11840_0,c4573a30-57ab-4919-b5f8-23a98054f649
11093_0,40086e95-e5bb-46f8-a491-4fa460108ea7
10185_0,82f535c3-2ae9-4127-9583-270ad370027c
10686_i,e0f5fba1-4d36-40c7-af63-ab33fe2afb24
10863_0,540a6592-3603-4c3b-bcef-b0dfcee9403b
8560_3,e8872977-13df-4199-89a2-b5c53944d481
11248_0,703bffed-82be-464c-9b37-a1a09f3b70a2
10750_0,ef1fa707-100f-46ba-98b8-5e9aa41b5528
10994_0,984fe207-4207-4ac4-94f8-8efb23fbc6c5
10789_0,6d79c361-d3d7-48ca-bce9-f1c61e22a88b
11394_0,542a3215-a0a1-4d36-9fda-65960901c0b2
9405_4,9a5c24c3-8fb8-4aed-9070-fd12e4877662
10745_0,0d1bbea9-0e4f-468b-8d60-245a0f8e7e45
10730_0,65f4adac-c7e5-4642-86d4-803bc2c87371
10536_0,88ef72a3-fe1a-4cd3-b895-be540648e40d
10969_0,ed2a9c17-972a-4640-8ac5-0a5ebb2fdf07
10776_0,7fac2298-b715-43c3-a3a2-d19d429db884
10993_0,17db46dd-3c77-4866-b2e3-0c380b121444
11113_0,06eea82c-a1ac-4abb-840d-bdb9bc08aa2f
10988_1,826d8e0d-5e54-425c-89a7-52e1ed06374d
11321_0,08dbd54e-c596-4765-8b33-c7d93d4116fd
10901_0,505f0fab-2b92-4b83-9b5c-ce203be55237
10986_0,80a89bf3-4cc4-439b-8ff3-8e875dcb3072
11237_0,6b8cd94e-cb69-4694-983c-756980526d80
11493_0,f75967be-e659-48b7-bdaf-9c87584263ca
10830_0,ca8db915-8e8b-443e-8b79-ce78ee862fb2
10916_i,18e67347-035e-4cd7-9a30-7112fa2b3d20
11178_4,ddbe3a4d-05b7-470d-94a0-fe015fbf5ec5
10965_0,f6c60bc4-7f20-41f5-954d-657bce7a7570
11025_0,88c6a9f1-a08b-4bd3-9890-1a3a3c7df5ce
10204_2,7080939c-0d4a-46d8-969c-a5b9e0065fe5
10773_0,fde03834-cd71-4947-94a8-8a91534a9f35
10989_0,6f172fda-d7ba-4133-abdc-d6f82f469cb0
12055_0,56f66295-c227-40d9-8b25-f264558bb705
10879_0,062755e9-0d23-438a-b57e-8b478995bda7
13091_4,120ebf02-4718-42b2-8b6a-99fd2becdfb0
10979_0,64b46c49-b597-489a-aaf9-e41e3d48f861
11023_0,399c6783-8c9b-4c0d-958f-e22d373dc96c
11098_0,d7d30509-36da-4038-afc6-aa1b21a9dc3b
11527_0,f65e3f1d-d632-4762-9247-8852aeb97664
10973_i,264fde7c-105b-4d06-b79e-4ad02012d417
12098_1,43a61199-dcc2-4b9d-9ae7-41eec111a841
11095_0,d3a50f11-31c2-4af6-b01c-0838f9abe647
10983_0,14ea7ef7-5086-4c9c-a563-fc2864311c62
13056_5,822c3e5a-60b0-48b7-9510-8ac5cc846884
10964_0,1beb7deb-c3d5-447d-b2bf-dbce2f3ffef9
12697_1,73d18574-3b23-48bf-8707-ab17160773db
11345_0,9f90f906-9dcb-4d3e-8821-4bd5ba14687d
12653_0,21b295b6-071a-4648-b2a1-6b881ad69658
13229_2,386d2bf9-42fe-4da3-aaa1-ed4e8beb53e6
11645_0,3da5169f-a57f-42a6-aab4-19ddb913a7f4
10974_0,31f3c614-c1ac-4ffe-9f07-d85c09afe914
10791_0,f3ab070c-8947-421a-9402-973c9b8ab4b4
10971_0,08c36465-908e-41c7-a34c-e8e9b2317c2c
12130_1,dedd3175-60d6-42f7-bd94-1a84f3a5cc64
11506_0,af244b7f-7ab2-4789-aa1c-8c1f3c460bd7
11730_0,17c45bc0-27b9-4089-830c-ad0d2b8cd68f
12122_1,450860b5-c365-44d8-8ac0-0d1864a1d62a
11049_0,ff5c75c2-863f-4ffa-8d05-993580897e4d
11796_2,1fba6b28-41d0-4b57-a6cd-5c1ccbe45224
12149_0,42be9d71-3cee-4c99-9821-20d87801ba01
10882_0,611d3d8f-9ce5-46f8-8a87-e95caf9000de
11453_1,1d13eac5-02bc-41ec-b922-3730b5815b82
11079_0,7e4885e9-4633-4e94-8f1a-0f8bf485e52c
11376_0,9e60229b-47d9-4e25-aa23-78439ef1deca
11030_0,4f781831-013d-4de2-94a0-2a16a0c7dd0b
11397_0,3a775587-7686-4086-b5bf-946316b9f165
11301_0,130245ff-6224-4259-aa6c-25ad8b0f307e
10851_1,985f1f43-9dff-4766-a11a-676a73db5925
11721_0,87c50067-c48b-4669-9ae1-b63cf5b1cfbf
11013_0,f6c82f04-c46c-4ab7-86d9-e6f177ec9776
11201_0,ebdb280c-e506-4ea9-a7cc-4364dd518374
12880_0,bdd33928-8f17-4356-a656-dd15b595a966
11071_0,e84bb7d5-f1de-4e11-83d0-752a93c480ae
11173_0,535d69c0-524c-480b-895b-0985e5f18c5b
11118_0,7d496b74-6ae1-4221-af57-8c172ebc0116
11440_4,46049ac1-50e7-4145-be3a-b7eed7f56d01
10868_0,dcd497f3-ca66-4df8-a8c0-06972bac86c9
12479_0,40fb475c-ec14-4aca-84f1-15e06374a846
11037_0,d4f1adc9-7cb3-4ca2-a479-883e4ff10cab
10997_0,6b45ade3-f8c2-4fd4-8707-3a73c3798fb5
11115_0,7a6ffd91-b20c-4af1-8675-d72e801ce898
11011_1,8186dd51-c662-4d7d-9ac8-45022adffbfd
11377_0,5cb5f882-d79c-4986-a708-db08dabede08
11614_0,d8440f1c-b7e2-490c-b12b-9cf9b55b3e3f
12106_0,bd34386b-b2ad-4a82-8161-063f819f3baa
11324_0,0f32aaf2-10e3-4277-bce2-2740a109aed6
11134_5,abff3085-c537-494c-8dd1-71f622192a69
11382_0,4875d618-b5dd-45d6-a374-5aa205ba483c
11985_0,d909d940-cbb4-4ea8-a864-759091c10569
11625_0,b5564f26-2378-44cb-89d3-024cee6a6815
11273_0,ef65fcce-c0c2-4886-af19-c9f70a1f7fd7
11165_0,1a20e057-8a88-4fba-be82-fc7939b420f9
12286_0,3a8b98a6-ae0e-49e5-af4e-a0c07acf846c
12103_0,03fe89c2-bbdc-400c-8211-36baea163b7b
11920_0,b3a3dd55-c0ee-48d5-b1aa-202a461621cb
11407_0,cb167f55-67fc-4c71-b501-6d692be8f96f
11202_0,23bca4e7-4599-4e69-a42e-f24291aeeb9d
11015_0,f04bc219-99d8-487d-831a-6ff4d5b292dc
