assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
28b9a085-1c1a-4f47-827a-801b492c308d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d64b4f65-bd93-47c6-b133-4298b26bf049,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
89061463-85a0-4331-bb2c-9fa3041bc5d9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
42e06b7c-3a92-4c48-affe-5be3ae50e4b5,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0690b502-e059-41a1-8eb9-a6219062c251,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2781ab72-bf0c-48ad-86e3-32deb75b7d26,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7f8491c4-ca50-4c25-9b2b-21220b8baefb,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
73206bfe-f380-4caf-b998-37adea196df9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9c55a4cc-1f2e-402e-bd4d-a67a5a8e8ca0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
831c5d8f-6e87-4340-a1ba-b9b12d09a2a3,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e2794a3c-a499-426b-9cf7-8423678e5e80,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
8c91841e-7524-40d2-ae91-713ba6a999fe,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5620e0cd-b63e-4703-bd2c-996445301ec9,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
3b3106bd-ffb8-4b22-9642-491713b57718,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
89621655-8d00-4c3c-a890-650e955cd9fb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eb4d7617-7fb2-4577-8577-c140e2902d94,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f56c2f80-4901-42e3-9d44-976883e2b7dd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f638133c-e19d-4e64-8358-a4e2de543029,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1f7391b9-624f-4e14-b1f2-e89dc1fc0ff9,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5d86f153-75bc-4e04-941e-fe091b6deae7,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f48f6f08-b698-443c-8656-dca5d9dde0be,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8ba6d4ae-15a0-4ca6-86fa-a0d2f69c19cd,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f25bb659-eeb9-4dc2-91de-8047c1c5404e,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d1ea8462-e35c-4fb1-8d4d-e25675b39d40,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
310f738d-3e86-47eb-8190-cea54935fcc9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e5b15f30-a5e3-4bee-ac0f-86703630736d,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
0f4b8284-9a3d-44f2-b3bf-ca6253358e64,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e03f078b-2537-43b7-b2c9-bb519637cfba,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ad3cf67d-9fc4-4fae-97f4-5e7422f0bcd5,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9bd34282-f477-4c6e-a71c-8481869e1dd3,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2c06641a-8373-4f66-b415-b864ab680266,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
338f4250-2d6b-4f40-9a2b-eeb3662ccd2f,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
834c201c-d8a0-4f0b-92e8-95a724b8394d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4248076d-e2a0-4309-9d88-324e0eb7766e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
807c108d-496c-47f3-9ec9-fe596736b95c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
964c5381-8010-4049-8339-a1c4d029e8a3,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4e5af895-1592-4d3c-9349-1c76d8865224,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
cb07f4f7-73e5-4224-adb9-b7cfd6073dd1,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6ed26cbd-6b89-4ac2-9daa-5b91430a6dd0,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
efdfaf69-fe48-41b7-912f-7f8c08c55767,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
921f6dc4-3e75-4e60-a10d-d779148a4437,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c8b0b99d-8565-4004-b710-b84183185504,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4fc67431-77a4-481b-b36f-c3f3c23792aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8cb73579-4573-41a3-b022-00a09f41a4f7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f3a008e7-fbca-4e7a-939b-00fa715b21ce,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b8f226d9-5e2f-458b-bf9a-64b0b28cf7d6,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
111a6ed0-08d8-4a48-9f3b-58809b7f3b93,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c23e9273-249c-42a3-8f37-1a91cdbcb6d2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6c2493b0-4702-486e-afd2-c5cb5db1de97,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
11d1e7ca-6f1b-4e77-8701-dcb78a509625,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5aad764a-0af5-40e5-ba07-79efa55ea729,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
000988d4-19a8-4d91-921b-f780feaa6621,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e0d4556a-bb8d-4a92-a3dc-ba80a93e6dbc,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
361dc50c-c87f-4686-a972-bd334bbfb20f,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
33290471-8b9a-445c-8920-09ca2d3af311,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
9f47da1f-1bfe-4de3-944a-1528770466cb,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fb1ec8d7-1e00-43b5-a252-21dccfdf4008,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
38b84f32-225d-4484-b14d-261fb4275d6f,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
f2e3d66e-8b28-4c4b-9f1b-f1997302f8aa,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2bc9c684-79c9-44ba-9de8-4cd4bc5d8d51,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3650c86f-fd1f-42f7-a988-fa3fd8554558,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
93636d3e-5c69-4cec-9bc7-a5b651f635f6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
97d7707e-435b-4429-9cb4-9ee65e808b28,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cb20d0fb-429f-4bee-9312-ce56c8b4e846,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c63dc736-6a19-424a-b250-cea9774c0bd7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8a5114a9-5567-4bba-9625-2338df16084e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e9e1c7f3-b415-4db6-8ffb-14f72c15bfe6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
30d8298f-9652-487e-823f-32942481175b,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5ebcb900-6f4d-44c2-a9e1-1948b297e220,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
800806da-81bf-48e5-bee1-012868206eec,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f3e07f1a-a313-48aa-9774-88a30c721ea2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5cb0360d-b269-4327-ae41-9fc0f48e9ae5,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
dc3e5eff-6525-4cd8-a046-8c1456d1619b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
93d3f6e7-819b-4566-9bae-aa1fc9fad925,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c60539c5-8024-4e4b-a076-a6cc36046e43,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9fdc46a1-1765-4968-8e2e-c004fab1d720,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
939c4032-079d-4e42-ab2e-91b2f7a6f57b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
510d2927-b5a5-4555-92fa-ffe9dab3f7d1,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6cf8e881-21b6-44fb-aa74-621896a85462,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2d871de3-6cbd-4d7b-9458-c6b03baa44e2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f0f9a709-11f1-49d9-b27e-8049e8b42d01,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e35e7897-f430-4722-bc4e-5bf29cdeb4a4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9799a6e5-4ff3-42e2-9577-4abe01ede62a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
598429ee-4fdf-4d09-8ff1-23d4f2e9e627,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
272be4a7-6ebb-401c-8613-47466f0767a6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5eb34f9b-eb04-416d-a351-16e9bc7083de,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3f86d101-0d05-48fa-8d5f-891c5598b3ba,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
76e558a4-f554-47e5-9d0d-9323f37f5598,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
17c17522-179f-4ef7-afe7-048e19c933a8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d81d0ccb-53ec-4b58-a792-df90e4980c61,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7aefc083-a3bb-48c5-813d-06f9bf8c1998,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7e4d9535-ab10-4cfa-adc2-6d6dd0ea3301,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d1367a85-4d99-47cd-b5aa-53c4e4aaea88,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4799ab39-b99b-4242-b40b-8eb662093d3a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5bf9e042-952c-4a1e-aa4c-20bf7d949014,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
3fde3bf5-fc7c-4f2d-9776-c6021cad2609,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1d395afd-9bf9-4876-975c-cf937afcb247,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bd89fbf4-d56d-4775-85ac-41fe17fe19c8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
965d599c-1a00-45ea-b67a-ae4e401fee96,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e4c19d5e-b717-4261-acb7-bed2be5f8f1b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7e8f31f2-7a81-4d28-9ead-29e231f90193,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4ab72383-74bd-443f-b44a-047dbc1a25d2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0b5ae1a8-bc7e-49a5-9edc-d2f910b0b414,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
49133d04-b54c-48ff-aa31-161d0efde37e,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d702e12a-358e-4244-b1e8-b5fe2ab1badb,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
64a78428-ee96-4aa7-95f6-7b9660115b0b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a5c42201-e998-436c-951b-28217802d55e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
58ba3786-9343-4579-82ef-0579a6a058be,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3366faeb-81c9-4cb7-9609-c8291db5b0fe,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
088cd8cc-6bba-478d-b3a8-ce8a9ced26dc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7c1c8b91-d33a-4585-ac2a-575f65dcf8ef,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
be68c4f5-41e8-4c34-a396-180d04f9b655,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
101554c8-a61b-44f9-8c1f-577f0a6034ca,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f1708b2d-f997-49a7-9ecc-1a1ff283de9d,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
11a7c598-a8c1-4e4e-8ca0-6f9c87c7e80a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4bad7c4a-1b0c-4f11-ba02-4e5be94c7106,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
57945e35-8ad8-4c42-9872-0c68203e417a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
68bd56ea-1d0e-457f-bb2a-d59cdfc6e7a7,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2c8cc31d-5083-4f1b-9ee7-310f921e62f8,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9cb92b4f-e589-43ee-b286-0c3e4af08304,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6f769522-6db4-4779-8179-bf83f5ed20a1,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4341267c-cea6-437d-a7cd-4fac85aee827,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
22b61be6-aee6-4b3e-af67-f059819108eb,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ab61bed1-fdbf-459e-a3d6-a2bffaa5cd78,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0a69fc45-bbf1-4a42-9b31-08bbe06f94f8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d24b6975-de78-4509-a6bc-4fd3303e0f04,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bc1f1a06-e236-44ad-a352-f360a6e35307,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6d5c2ed4-b338-4b57-84e4-50ba59905566,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9ab43af9-3623-4fc6-a44b-04832f6fe6de,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
34e16b3d-e1ad-461c-9deb-8747c922bb07,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
bb477346-a072-4996-994b-2aba7ff031ed,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b6ea231b-d4ed-475e-90d7-a39f45dbd021,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
67839289-c6b9-496e-8271-ddf4a3a6a722,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c50656cb-84f5-464f-8d07-62de94af3e4d,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
df4b2615-9824-495c-b153-f10086de069b,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cd28cce5-41b9-41ea-9a1a-73bf84e1e3f3,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
929f299a-521f-47ff-bf32-a33b4a472980,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f0b21663-0fd7-47ea-8142-307198509717,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d95e0a8-9fb0-468f-98dd-80f536053a82,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
70cfc655-ed9f-45eb-a49e-3ee2697ac9c3,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0a3c3680-0325-4a77-9bd0-01bc031980ee,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7c1c0db0-7f8d-4589-af5b-745ca3d1db8d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4c3a1b3e-1978-43f9-bbaf-5cb3603746e3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1e7823b7-68de-4eae-9fe0-252afa3ed635,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
78a6a32f-4a41-4a74-af68-2ad2537a49f1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a1b25861-27fd-42ad-936d-8a22cf14ba39,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f65a7eb6-c38b-47f9-bebd-dda4d4cc02bc,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f1b468f3-2793-4336-9a1e-c62a4a30249c,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dfaeff48-ff3c-44fb-ae29-bc384e285015,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
094cd2d8-a9c3-42b1-a468-c6cf4aa26f36,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0dc57e0e-8c41-4037-a29a-9578af46e3bf,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e0140e3a-076e-44e3-8b18-164da10ecbba,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
895b3ea8-476a-440b-ba1d-03a42498fc04,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a1711b46-47ad-4410-a6f8-c7e511d66f53,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7039a816-090c-4d8d-baf4-5626b7b10ccb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fc5e2231-9ed8-40dc-a65c-369cb03d2962,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
368ce6f6-09f1-4c85-a2b9-13ec80e1212d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
34bbd6b6-f72e-4479-a00b-5489e080e2e6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2829e022-0a64-49ba-bc87-73c7b0896ebe,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
0b07b052-2107-4d59-8f2a-0cad5a2fc317,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0a1f3a36-6b41-4c96-a10c-f2ced108c213,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f468aef5-1dad-4d51-871f-ccd983e106ef,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c048185e-3879-43b2-a411-a3cb70e9cc9c,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
424bb48d-6c0b-4a0c-8e37-60378b51bd7d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9b398806-bfca-406f-bec2-b2314ce3f181,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
cc6a4971-bfc8-4411-8061-4fd531dc4e3d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a268258b-2987-47ae-878c-59db36463319,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9c362c26-3cbe-4eaf-8b89-4b60caf94ec7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0e6249f7-b69f-429c-9b0a-3c500f8801f7,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f9b4afa9-b779-4f58-9ddb-bf8480a04ddc,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1ce9c78a-0a5b-4b93-8259-5ac2fdf96b7b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d6c67778-9387-4ffa-b8e8-90dd2379863b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4e30740c-eb56-4d20-8787-b8ff1c02e3e4,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
47dacd00-3124-433b-8254-687e5bdc09b1,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2639fb7a-44f2-4d20-8f6e-8d044c5e2856,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
194d57c6-5e7d-4741-96b3-a025368c9d06,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
43a0b249-289f-43c9-b772-af0096639c06,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c91afce2-ebe2-464d-8a25-203c372ba942,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
60e7e741-a39c-435a-8f4f-ca587a4d2595,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d3253a47-6511-4162-a1c8-6d6bb3bd7662,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
29db8611-fd70-447a-9f7f-e294515cdc1f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
109675bd-f8e7-4e33-98b8-1bbd1fd5d366,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3ffd1960-d37e-4d28-b83c-a9edb85fc9b9,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b63f61b6-12fb-40d1-b6a1-c25c449b8739,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
718b8344-273e-4428-959c-d301a7176b72,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2edad3ab-01c0-4c2c-b4a4-ae1e198b1ab0,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
307f692a-df6b-4345-91eb-aa7125de2daf,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2739a8fd-534a-4127-a5a9-14a46ad2d58a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b9317416-d88c-4797-905e-fa5d6e7206d8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ab698da8-07d3-4aaa-98c3-e2260e1150e5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
345f3929-684d-4828-91c8-ffb1ad4de066,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f802e358-1548-4a74-bfe8-1f9ed1dd2cbd,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bbaaad2c-4f61-4f65-9318-af00d618d7a8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8ca538ef-423f-4955-af25-edf55a13ed99,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f18b20f6-fe6b-4489-a087-45e355a99078,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5945a5b4-979d-4363-a931-735a09418b05,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
55cd47a1-46d7-441c-9aca-8fe7b9d6a70d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a2a734cf-bc60-4420-bc00-cee553095773,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7be3a62a-7986-419a-85f1-f83bb4f2318c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
df120331-3417-4012-b90d-a0262532ddd6,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
26b88a8b-1ada-452d-a96a-9a512922f2fe,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
68438b33-8d76-444c-a5e6-118a7041212b,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
15f1cbbe-b26b-4d93-b1ba-639d8f5ff0c2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
52e1f15c-4a5d-4a3f-a248-488f6c9359a6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f0207e61-c01c-446a-89b7-62955e8ab964,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
22e978eb-64aa-4569-a08f-e8529f3bac6a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b7dc49d0-81f1-4723-8c51-85ebb1489937,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b8c41de7-1c5a-4151-8e2f-2245d3c07cf9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f1d301e2-192d-41fd-a1e6-e5c987e9bc67,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
eda1dd9a-ad27-48cd-a634-7ff3690399bd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a57cda6e-ab2b-47b6-ba96-d94369b63d89,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
43c7bda6-0461-4c03-955c-a2db649de71f,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0c240c9a-1e2a-4d4d-a23a-93cb4718a8e2,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c30e43af-b1bc-4177-b4fd-80ca6f559ac3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b4a509b2-7d4b-4340-b8c8-6fb070e12314,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9bc18450-a3af-4446-a1a5-7b158839c085,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6a7b8139-ba76-47fa-a0d1-3c08a19e7134,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
248d5342-1c95-46da-a74e-cf0de8fdf0b2,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bf7c02c5-76b7-45e6-9094-cb988bac6714,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5a9dd334-1dd5-4c9d-9300-08291f670343,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
dfdb38f4-f7ed-4cdf-a94f-91576c2cc684,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
