assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e3aeb9a5-3dd2-4017-894f-07650da97aa1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d93ada60-c4c1-443f-91ae-39decab14278,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ab81d516-a34b-44a7-a3f6-c215fdab82cc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4140a74d-ed3a-4d40-94d5-7712c284290e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3bb6c8ac-e7cd-46dc-ab8b-afa6a6391734,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d7c9f474-56bf-4222-9883-ae358b004096,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b1a8867b-5868-44fc-9918-62bb8516205e,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
00382df9-c57d-48a9-8d84-67bef26d608b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
869caa3c-edaa-4b34-a18d-e39b68fa594d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
01cc7444-f0fd-4887-8b40-f1c4c1823819,2,7,0.857143,bf609a7c-229e-4dc7-82df-8162b6648e97
18caff11-4be5-4fda-92b8-b2c27c0832b3,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0ce15e16-64b3-4ec7-89d8-f46519f3bfb4,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
030a1d38-a59a-461b-a108-5da188216844,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
b88c164c-2910-470c-b5a0-a446505d3b88,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3a87f25b-2db1-437f-93a4-035be4942392,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8f4f1bd5-380a-4e56-9549-06c4fe6e42cd,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c23cf512-1573-4e64-a7b1-4abf080c32c8,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9cab7402-f78b-4b40-88c4-a8f54780fc98,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
c1eebbf2-6db4-4dac-835d-b9c479c8d50b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cd551c0e-4f93-4cc9-b7f9-bed0688030a9,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0e580316-26fe-448d-8fdd-f5936c16cf50,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c1c28934-f3fe-4f39-b38b-ab66197a2af1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9ec7bd9f-b33f-4105-a212-be7b4a7ba5f1,4,7,0.428571,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e201eaba-8924-4d2c-8636-f0e0a83d92c9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
739bb934-b6c0-4979-98c3-e8d844eefca8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
31fc955e-c427-4e22-8b3b-31335144b5c5,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cebb4072-4e56-446c-b3c0-0dde787b992a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c78d61b3-e001-4bf3-bbe1-1bf807fd2b83,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bd8907e5-93f9-4e91-9bb3-1ff67547797a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
072da3b3-6cf8-4725-961e-50fc15cf6005,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ee667e4b-29d2-4c6f-a570-386bf75a84d3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2448188e-3380-4c78-8200-de09b3373029,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
161fad18-8096-44c9-b609-2256f7b2d4fa,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0a76bde8-95c2-4041-8212-ffa8754d7cdb,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7c1cfa54-560a-40c4-a58e-669cff6dffa5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
af91940b-8afc-488d-815d-8160e749c2ed,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ab46fecc-b53c-4bc8-8047-56c04f56fbe6,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3fcefdc6-49f4-4ae6-95ab-0608160346f6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e3224ae9-eae7-4c32-98db-435dc2b723b6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2bd4750f-c7d9-41e0-a620-d2c03ea931bd,4,7,0.428571,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f683ea04-8ac7-42cd-bf91-ece47da3691f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
71f9dcc2-fcdc-436c-bbf4-1e1b77b72db1,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0b3cb4d5-166b-4a31-924c-a332f1a4694f,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
63b47a84-b957-422a-949a-073e68851868,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0d70afdf-336e-468d-8223-8ea7a69c0087,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e6a44b98-1082-46ee-905c-fd2e22be4d49,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
21942b6f-fcb4-4871-b177-2a9de6d76426,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
22b3e795-a8c9-4ab1-946b-6d9cc1802d3d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
31fd24a5-1c64-4f71-80e8-fd552777cc14,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
081795f5-62d1-421e-b01e-b74df1fd393e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
99b822e4-4e7f-4660-8d4f-972799a6788b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d95dde46-9c6c-4e33-a2c5-e8bc60bf6e7b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a4c06d04-1e5b-4134-a1b8-2f300144a2ce,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e9451eda-9423-4513-8884-53426ca40c03,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1921c6d4-d84b-4ee7-975d-174002a94d38,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9594e408-6885-4177-9ede-8908a2d2da0e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a45c49e1-da06-4b0f-9a1b-55b4117b1b86,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e4b465c0-9122-48ff-bc93-919740d0fab0,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d798a01a-6ac9-412b-95b1-a4151639cb49,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4e37567f-d9c7-4042-8799-55d01b0c3608,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
464e9960-70d6-4209-934b-e371d2d32dd7,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f0c826a6-54b4-46a3-900d-e6fb334563ca,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
20968d51-639d-410e-bd12-3df473c86b02,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
817bf70e-9141-4204-8ea4-934797bfb76e,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d861f4a3-7a89-4090-87b0-8d10af96b493,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d8814cf0-c5f3-43a9-b941-55675e3a9675,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b7504eb6-6c37-410d-925e-1a6fe03e6d12,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6aa8e0f0-47e6-4e73-9846-8e2916419f93,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f30fe5bc-89d4-4980-b411-5cb2caf061fb,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7bb78b85-b4c9-4d59-9012-13ca8c2dbd38,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3962ce3e-09bf-45e6-9cd1-c22498510a02,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0f35fb02-0e35-4963-b9a9-fd9bed8df521,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5934dcf5-1e40-47f0-b79f-003b2a6190ba,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
039b1ce0-1690-49f1-b3da-5625969c3e92,4,8,0.500000,0feedf09-ee01-43ea-9489-1b58a00ba227
b5c93cc8-c6cc-4805-b3ba-f467aee52354,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b535950b-2382-4fd1-9e63-8cf659adc584,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e30b285d-6710-4b5c-ba42-99921a8c78d2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e51a783f-5421-40b4-a27d-419bcf2f49ed,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c766be6f-d81e-4071-8f4b-d1e7a9363c1e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
038e30b4-128d-4a07-a5a1-d4971ad47157,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f9c47db3-1240-4fcf-bbb5-0498268f7804,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
05a79daf-64f9-4f71-8b09-45bcebc2be84,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a5415c16-7dab-4a6d-8f7b-49947d219022,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4a35ffbf-779e-4d44-9bf6-7e688979886b,4,7,0.428571,907af844-581a-4044-8ddb-8bcc91df32f9
4ccbd3f2-258e-458b-8bd5-4df4f7236bbe,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6ba8f776-4c7a-4367-9a92-e5061b5bf2ba,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
df0d3df4-e163-409a-9049-be99bef6cfa9,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e06b20b9-0ccd-4377-bbbf-7c8cd1acbf7e,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
177a951e-43bc-4b35-83c0-6a1fe86b722c,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7ec62bee-cafe-4e41-86e5-7f7125a9399b,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d1f0e66c-6561-4312-a559-6a18afa8637d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a954c66c-c19e-48e5-b2d1-1ba6da990af6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9f011d8b-a046-494d-b118-e6c05f243a3d,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
71627736-00c7-401c-9033-1ebb47b38934,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f8ff9722-fea4-4a4e-bd84-2be161f8091e,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
3f09a5ab-56e6-49e0-810f-c91ab9572190,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
47f22f0e-29f7-4de4-b8f8-e5150a9414ce,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
33abe1d4-c893-4353-a68d-73c97a362319,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9f3ca1e6-b752-4706-a438-1dc9e55b4bde,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5fa541d2-5aa2-409a-a2d1-94f7c39b5118,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f1aa5253-5ee5-4f71-9d4d-0f940b00bbdd,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9c711413-41f3-4cdd-9d9b-09b899307840,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
fa6f61bb-9e8f-4d57-8675-654970e86448,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b03074df-0283-48ef-a090-2ad4ce1fe843,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
faa30a2c-9b68-4f80-b41c-79141543ce8a,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
dfd8e70e-3fad-4dea-82ac-68de9f249176,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1a16872b-6b8d-4dc4-a291-7018acd43e97,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
355f9577-44d7-47c9-8a39-b456cfec048d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3a58db33-43b9-4198-8cc5-c25d01dd1be5,4,7,0.428571,374b89ae-6635-4710-aa3a-b1628e146d8a
3d63e65c-0ab1-4ac6-9a28-f63cefb63c70,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
79173ba1-fc48-4e7f-943e-1b7e551f5939,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0acfa6c8-f31a-4b05-ad78-e869e12dd954,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
16584446-eeb1-4ed9-9d91-0b072c8b724d,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e51d68f6-e350-4796-85d3-9547a8663782,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
692fffb5-a1b3-4546-9e7c-14af93392621,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f749974e-2240-497f-b7ce-744f9beb9a2d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0c678eb6-d3f1-4efe-85d6-13b355e8dd48,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
dac28c19-87e8-4160-9da7-cb234a34250a,4,7,0.428571,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cb7f9cff-e4c0-4891-97c3-8732171a8202,2,4,0.750000,f61809d2-a428-4a2c-81e4-461ea9908687
51d6966d-9655-40f4-a645-b00e5b5b3f38,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e9e3766f-70ab-461b-ae0a-82494f612389,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2de155eb-0dee-4fd6-80b5-0c393bf6293c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f4541e3c-bec1-40e2-a2ba-453312ba7060,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1f14a1f4-bbe8-4403-87b5-08f521b93c86,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
baf6c171-7a25-4d27-b707-7d417d134ae9,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
72a541cf-2934-4755-9ad4-7d6d89b0e650,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
05b8133c-e2e8-4d09-a363-d836aab2a825,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6c53f41f-5a93-4617-b3ed-3ea9b718b18b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
86c73dd2-09ac-42b1-ab01-25e562440774,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6cf8f3f5-39b7-4fc7-a7bd-6bd0711be45b,3,7,0.714286,97c26efe-10d8-4b54-8918-61fce6c86e73
a67a3990-534f-4b7f-9a52-dd708ea77e4a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
427ef3fd-0592-47bf-ae26-fda070b61d58,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1695ce84-e52e-4c3b-a79b-21a23f28ff0b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9d24d688-2697-49eb-b217-aee90c79272a,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
185009c0-04ec-420e-a1d9-06c6000657e6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
430af486-5907-4737-b7d0-804323ec010d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
57dd0ab0-ca4c-43fd-92c0-f922632f78c1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c3d095e4-e0d6-4ae1-b15f-4dda35a1bb80,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7b99f14d-0994-404e-aa3d-a137e9e40b33,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
219382c2-826b-44c8-94e5-ed496256f924,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
fa3760b2-e6b9-4d6d-8eff-f8db0a5b01de,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f834f0f1-c3a8-4b08-bfb4-7d19020bc59b,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
af47a63a-11e9-4597-91b3-530026a61aa3,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
cec95022-99af-43a4-801c-3d78366a7bea,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fd5192d6-f724-4b5e-8708-234a033b7b78,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
dd4e9b66-c5f2-4e03-805d-2032c55c61a0,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
033f67fb-a76c-4c1f-a35a-591d92b0c1f0,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a1855bb4-75b4-4f2f-b6e5-7d07676f2117,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7d181413-39b5-4cbe-9286-bd9ff0f59ddf,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
88f56f10-ee62-41d7-a9fd-bb9c1c035b22,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
def1d55c-823a-4799-b07e-c77c9bf7fd80,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
43dd482e-aa48-4818-b801-7d20ea58556d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f1658d3c-3b6d-4767-a418-5208fe5c8438,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4eb0dd9a-f554-4a26-8fdc-27f5dd5e0627,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5af6f7cd-8980-44b0-a81d-a660823cfdf3,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3fb5c2fb-4bb7-493a-b76f-ee340b264e89,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4ded6731-f4e7-4701-8007-28b418e4010c,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c9bb25ef-762b-411c-8e20-42b94619b431,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
355719fd-f087-4005-862b-7cdd3c1b27be,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0b9113c8-a5f6-4f18-a871-1d586c164af5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6889505e-3b2c-4196-a42a-aa9027fdcfb3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
829b03c7-bb64-4b3e-923b-f4b3f3a7a25c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1b3758d5-e72d-47c0-a9e0-77429ef668ac,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
79c25a22-a331-4348-983a-755fd39a2d6f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a03c8f8c-2071-4626-a728-7483b2ba8273,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ad8d9189-473a-464a-981b-1d736a60c14a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
68212d72-a61f-4b0c-a646-4bfa2c3c8cff,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4396578a-74ec-46c4-a07b-cdf9c2cc7ace,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5a21ba0c-9332-417f-b435-508d09fc7e1a,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1c68e4a2-4af0-433a-9ab7-04c870f93508,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e3a8492a-008e-49d5-adde-58d238b61c65,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
488458a6-01d5-4bb3-a229-8254e4a0bd6c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f0b56943-c989-4e34-9587-0ec12c65b3b5,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1e7451eb-89eb-488a-a8e7-2192ca83bb73,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f351f8fa-fb1d-4c54-8a5e-64ce734f12d1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e188894d-4a0e-4933-aed3-e211dfa066ed,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f9fb9c88-6ba5-438f-81c3-7433ebd72dfd,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3e8a2b3b-1a01-4f3f-9475-c9083686c978,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a04f4160-9478-4edb-bbb8-68541ec38cc0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b755d46f-cacf-4a56-a3f0-7a8aed6e2874,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b5485742-80d7-4122-8558-405162b141c9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5ef60478-8b6c-45bc-af9e-cf547fa2d0d3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
11b91a41-c6f8-468d-bbf5-0a637e86fbec,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
169dcb0f-ae01-42ca-bb3e-fb57450ec668,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
34a71577-4206-4b28-9d08-8e3d56d704cd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0b3acb00-f742-4566-8e5a-dc6518dc74ec,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
938a0932-7492-442a-835d-d3f426588cf7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
653a85ec-68e6-4987-93a7-82700d7f2553,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
235d7140-f3ce-4736-b931-4727f082f9da,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
263c4da5-1567-4c38-b775-25f15574f926,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
16425228-9b50-4b1a-bd9f-ec46ee238848,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9abc81f5-0d9b-4d14-8c8f-5e22cf531dc0,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
93583e9d-eba6-4ace-be77-de3bd341dec2,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
36ed2a0b-96e8-48e4-91c5-25257656fb23,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a05b9be7-a94a-4960-95c5-8ed809a015a8,2,6,0.666667,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4fed7202-6943-402c-aa47-897764b57ca2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
013fd9e1-e23d-4185-a97e-bfae61bdaa75,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
db679b5b-8ff7-4411-969a-0a5df730ca2b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
97b0d065-f877-4440-be2e-f8a706aaf7a9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ef2dcecb-0fe6-4147-8edc-1deffcace181,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9c56b97f-a70c-491a-a77b-20bc03ea705e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3450e572-de8e-486d-a83c-a6b611d46462,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f5321d6f-73da-4d55-814d-70f63eeebd80,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
46ded91b-969e-4395-b0c8-08c73e18a654,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
84c5e1d8-5e5b-4339-9f0b-c0433fc78f97,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a416c863-51d9-42ff-99b8-2be43995db93,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0bbe2431-48ac-4c27-8eaf-f8a6bbc5a639,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
43b1fbce-a002-45c2-88d5-df75419c911e,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2e6ef2c4-7143-4e24-987f-aa3c5e8f4b0e,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0000e386-26aa-4411-91f3-fb78a5fbedab,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4b462bdc-81ba-4075-adf3-d5a56455ebc2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
18c137d8-2f3f-4842-968a-d87937662cd4,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
027baab2-3daf-4e32-b0f3-27be7f3e6113,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2c2ca048-6a70-4b3e-92a2-08ade135cbd8,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4da9001c-56ba-49e5-bf64-8be816240618,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0b441c00-1dfc-4fca-b5b9-2b94c6b0b03b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e7c829ae-c1be-45aa-91f9-160a1c1ef611,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9ce19b7c-6c0a-4c79-a238-b7ddafa1fcce,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
02dddde6-1daa-46b7-aa86-dadaa0a5e4ce,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4d290817-a48a-441b-8ce6-90d34a26516c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3435ebab-4c08-418b-a0ec-b5e24ba88f0a,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d339f77d-51a8-4dce-b033-023a359ae79e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
