8710_1,91cc460b-b2aa-412b-bf19-09fabdd34ea0
8818_0,0ee2753d-fe08-4b69-b966-f3bdf5382b1a
8478_0,6d31195c-5d66-43b2-9f27-4847c37fe046
8620_1,4068ec79-2aaf-4bc9-85d2-cead65a8101e
8789_2,971e1524-2484-4379-9b2b-ac47c05374fb
8766_0,b98e5b88-a3c9-4c0b-a16d-9382a3bc1db6
8504_0,f4d1897e-3f7f-4b7d-9b41-433371bbe694
9207_2,223f00e1-a179-4495-ae97-220236b81f3b
9081_2,577c581f-23a0-4aba-a2e2-a42da07f94ff
9385_2,95c80982-abb3-4323-b110-e404e58791b0
9085_1,2b4d5a31-6dc7-4c42-bc7f-7d0a54171f08
8740_2,5cf09f4f-e16a-4928-b63d-d18dd5d6c344
7787_2,18028551-2d57-415d-8fe0-1967c820497d
8224_2,8f429141-b61c-400d-b06c-7016cf2a0fbf
8245_2,c54165c5-3ce3-4da6-8a4e-995f9e6272ac
10401_1,0790538b-e999-4926-a12b-550a958cf268
9197_2,39700eaa-50d2-4b90-95eb-5e267b3872ad
8631_1,0e190282-f028-4e6a-9209-90373eaa5962
8804_2,5745703d-64b2-4a1d-9524-35744f4c3b7e
9136_1,8bfb561a-c283-4147-8dab-992ee9117da2
8579_0,58697250-da1a-4f2c-8386-58eb5420535f
8688_0,8ab67944-f89a-49f8-b658-36be3b22bd1e
8297_1,3c60df8f-b5ac-4592-9e67-0e4e6d6dce94
8345_1,c5ba76af-5363-4ad8-a159-225db685a8b8
9245_1,64c06776-df34-477c-8ebb-f110aab5aea4
8647_1,d44f1be0-90bf-46b4-8dcf-7c6a18ee0d25
8654_1,a830ed19-40ee-4e49-9531-4a7a2a02522e
7152_2,c3976795-61c2-45f2-8cf7-d601275dff73
8645_2,acadc4b3-0618-4e00-a158-8ee84c9ca291
10029_1,8d6ef862-c6b7-40a7-b8de-7b5d013447d5
8643_2,5f5ebd4d-0edf-4333-b905-2ba4688bed7e
9747_1,b6b8af31-3667-4f1b-a09c-9ad3f9cc91ac
8616_i,bc7a79f5-13e8-4184-86c1-dab9356235cd
8738_1,d629c3b3-643a-484a-86c9-694a1759fa0d
8869_1,8983d8bf-9376-4446-b7d8-b98602d748ba
8711_2,e04fe929-542f-455a-9e56-0f71e23b4dd4
8668_i,70ace633-4c57-4f3c-b98d-9cf72c8f5e95
8699_0,11083e0b-1f11-442e-8a5a-b50c1e8a8c13
8693_i,52dfb4ee-68b1-442b-87f9-3bb46885f43f
9026_1,598d25d4-4bbc-4e40-8613-dc44998bebd2
8704_i,620feed4-92af-4ba9-9fdf-f10624ed9c81
9127_1,069196c2-1cb9-4d3e-9b76-fdd9f8c3fb2e
8714_i,b35d83b7-b8e4-400f-9a57-d43f58105eef
8933_1,38394799-2e9a-4749-93e6-529c3ab7cac3
8745_2,b0bfc878-8ee8-450f-b463-abf4ea049438
8783_0,62dc4370-c59f-436c-b9e1-e6b20dd00f08
8857_1,996e467e-9fbb-4d5d-bd2c-bc7a11c25697
8560_1,cf4acf0a-1995-4326-9c9d-fb51fcc21606
8823_i,3386803b-fa97-44b3-914d-6ccb96ef93b0
9400_2,b1ab9b5d-748e-4d11-990a-ee7cdbced3d8
9024_0,9d9450f1-45d6-4ec1-937e-20ee5bd57faa
9930_1,82f1b294-ea06-40c1-9377-126e7b1c2e84
8863_0,2b452298-c569-41a2-9b55-fa684c8452f8
9422_2,e640629e-8a50-4f99-9dc5-45be3a5486ce
10405_2,9fd6f5f2-7cd6-4217-a075-37a246f5c086
10146_1,71aadcd6-9efb-4051-93ba-95e2e71baaeb
11178_2,13a927e5-c985-47a5-9d31-2c29b303f3be
8801_0,c374c479-952b-4307-9c60-9b6a58402592
8395_2,c6648657-1cff-4289-abf7-f1768f41ced2
8929_0,fcf5a82f-ca0d-4058-9516-f328c9e53440
9742_0,adac7e7f-6338-49d0-9674-14c520a220c2
8872_i,e3bb60ab-9c76-482b-855c-37c7478cb12e
8884_0,e7a548f2-bbff-4aa6-81f4-0b3bd63a1225
9405_2,efb8a66c-85d5-493d-9619-07b1c61ec73e
9098_2,a64d1015-cbaf-4ed7-afc8-fc6707726b81
8901_i,b310519d-41a8-43d1-82d5-a0d100976a12
8966_0,efe5ed15-9978-46f2-a5ce-2eef58fe0045
9144_0,93737610-4664-400d-b9a7-e7259f8fd350
8912_i,4320e338-1300-47a9-8031-68c458954462
8670_0,8bb76c4e-052f-46b3-b1f8-4f0cde71382f
8932_0,5ba55dc3-cfdd-481d-bf26-ab4df88293e8
10341_0,134772f3-1d91-40d6-af9d-c05e2f2cd520
9093_0,a6247bfe-c643-4b54-83d1-fabc483ca8a5
9058_0,06e85e64-57fd-414f-beab-ee573301caee
8980_0,0f7e7347-2f45-4c9a-9161-d1386c16b5ab
9182_2,1cdb4461-4535-4589-9e2f-a70d3e543088
13056_3,786960c8-64ac-412b-aed0-d97fdbbc2ceb
8881_0,2759753e-7677-4bb2-b462-7828d0290cfa
8664_2,e7268391-cacb-4de5-8b11-c19095b3449a
9443_0,80895e16-56e3-40b2-93fa-a88f8e3c76a1
10005_2,a60e507e-cf11-4870-895d-38bc2ed12bef
8939_0,11c12566-506c-4953-b4f2-f89ab159e5cc
8995_0,10e1a71d-7223-4e58-b12a-0f241c7fa51d
9032_0,06f64a9f-6aa7-46ae-9f83-d14b8d3262ff
9102_0,9a0282b2-33b6-431a-8b5d-675982e8190d
8974_0,7fbc1e0f-91a1-474b-a2c4-71099d4a0314
9644_3,96a3f982-73ad-4ce2-abe1-1ea617e1d0e7
8905_1,6ba17676-58e1-44cd-b3b3-52e069f49042
8886_0,9e04d3ea-7521-4169-a13c-0282caae0e13
9208_0,7a18da9f-2a69-4134-ad31-3cf6dc7110b2
8934_0,de7b387e-459c-48a1-92e0-1a6d51d6ec49
9005_0,02ae63c9-83fb-42fd-9840-58731d78dc9c
10324_0,0ac886dd-d53d-451b-9ee7-6479f8876907
13091_2,b040d278-2ee6-48e2-8a7d-8f6ce6cea9ed
9001_i,dc518e9d-634b-4554-9284-12a72ce9bc9d
8952_0,c8ad7379-4626-4601-81bd-a6e95f7121a2
8613_2,68998027-ac20-40c3-af2b-a8d096fe47e4
9392_0,95353da7-0a4a-450d-a1b3-1f31140b60cf
8978_0,408094ac-b66f-450c-9a1b-6fee936fc9ab
9009_0,479b6f3e-f485-4829-a942-a98c6b7a426a
9016_0,dbb3d0b5-040a-4037-a135-c2309cb9a7ae
8619_0,77d22bc6-8e18-40e0-a553-0db8da669c2a
10058_0,45bfae60-313d-456b-a717-10455f5d0fdf
10364_0,f0dc9623-4aa7-4769-9c4b-069a57a1a716
9041_0,18a45912-5b19-4b8a-800c-e0251baffa27
9310_0,2f0f5a61-6695-417c-a2aa-89f80fe2590d
9748_2,3b7a1302-622c-4831-b75d-46e4bfd5dad6
9072_i,46968176-8a7f-421c-8ebd-b6fc5e1837f5
10032_1,bf1ece40-7499-44fc-b172-27f882443a4a
11796_0,9b756157-5086-4e8b-a54e-5a381cd90738
9375_0,2235daf3-b99f-42ae-9116-7616c25ecb28
9252_0,bec90202-00a0-494b-b3ab-c905968a389d
10819_0,932d48f0-dba5-4dcc-b57a-8e7ad139b8df
8659_0,c269294f-53c0-45a0-b8e7-326ea4c3650c
10752_2,a2683cfb-fa11-4a01-8853-2aba384ebc10
9122_0,9c6e9538-830b-49fd-81dd-83f6b3246162
9587_0,cda2f7a2-6dec-4a9b-90b5-2a56e5fe7395
9477_0,e5251ebe-e327-4a93-9a28-d5728bee7a1c
9228_0,63ba7539-e887-445a-afde-1f4d2ec84962
9152_0,44fade6f-f80a-4dcc-888c-71b3a2da5120
13229_0,f5dd960c-89e9-4766-91ce-2a509c6740be
11134_3,4f9779ea-e2a4-47aa-bc8b-1d266dddf347
9790_0,50b6d18b-4fef-49de-84b2-0aa0628bca9f
10431_0,912dd02c-b6db-4b50-9276-54e7188dc359
9158_0,3ed1441f-0ba7-416f-aec7-02568ce0dd09
8712_0,254fb1ff-fc18-4716-8238-3afc72451028
9724_2,0cacd573-14af-4b13-a69e-be80984bbfd1
9007_0,08292fdf-9112-40e0-b2ea-633363da089c
11440_2,2b0fbd50-1787-41e0-b177-13d9fe496b6a
9300_0,475466a9-fba2-4f6e-8c6e-1a7d5c48dfec
9188_i,eccd2eac-4566-4e68-af03-6f393826fbda
8667_2,bcf82e20-0232-4587-8663-1d9dbb899060
9787_1,95f95c37-513b-4a57-8857-24ca6e25cc16
9659_0,ec703de5-5c95-4928-9fbf-5b3ae27236fb
9196_i,e11e27bd-52ac-4b5d-b617-dc065f523c88
8658_3,779ce6fd-ab8a-42e0-b17d-d0ceb043d1cd
9551_0,e781b7bd-700b-4bee-b189-742b9c88e147
9469_0,ec53bb6b-02dc-487d-8b98-53b289fd278d
9103_3,05046c6f-3470-406b-864e-02fbd68698a3
9276_0,f0058921-174e-48d7-a775-c5b6b67e38a5
9281_0,1cc4089f-912d-426d-af58-91696f07e191
9218_0,2ab4e452-609d-4a06-9524-e66d4bbbcc17
9249_0,4068ec79-2aaf-4bc9-85d2-cead65a8101e
9633_0,b13dd666-f300-4f2a-b832-0e659c7b2a8b
9387_0,80cf835b-4d0b-43d1-82a1-39ad8e6c3255
9240_i,6451f43b-1378-43b9-a732-25815224be0b
8504_1,f4d1897e-3f7f-4b7d-9b41-433371bbe694
9259_i,cb486919-b747-40f8-a498-aca89d1280db
9207_3,223f00e1-a179-4495-ae97-220236b81f3b
9433_0,ca51a9fa-b91c-4b82-ae41-f05285934883
9385_3,95c80982-abb3-4323-b110-e404e58791b0
10379_0,4846adc7-f850-4bdf-bde5-a6d35b4b69c8
8916_0,24b06f75-bba0-4750-9301-0c5bf82f56f1
9861_0,8def152b-173b-45d4-9548-e2be5ff7251c
9044_0,bf7617a1-2535-414a-bfb5-fd4e96f52655
9076_0,9cca0520-c88c-488a-80d8-431d8c3e2c12
9291_i,2ac5f09e-b1e1-4e15-973b-bd30aa8fd435
9295_i,1084a2d6-fe38-4ae6-b02c-4785c4a04a92
10401_2,0790538b-e999-4926-a12b-550a958cf268
9267_0,06298769-56cf-4ceb-ac4f-2c634a401761
10281_0,c455f9ac-9ee6-47b7-b68a-f75f847737ca
9990_0,a9af5f45-bf7e-4dc7-bee8-ebc0077d8fad
9205_0,8a3846e1-0c9e-47ba-8746-5fa33e87bf51
8986_0,72bb2faf-fa7f-492c-83f2-18fb11177024
9458_0,a4056faf-835e-449e-84d1-a5659a087b79
9847_0,3c60df8f-b5ac-4592-9e67-0e4e6d6dce94
10314_0,6a6f9baf-d0f5-4453-beed-50974ef74324
9245_2,64c06776-df34-477c-8ebb-f110aab5aea4
9726_0,47f6ec4e-2fc4-470e-81cf-2d1eb6c518c6
9459_0,bc48ac82-824f-4077-b190-ae9e50944fa6
9036_0,5f2e2cec-ed4e-4a30-a6a7-ff9c62241f04
10029_2,8d6ef862-c6b7-40a7-b8de-7b5d013447d5
9212_0,92ffbbfe-cb56-40a9-8742-c3f15b7efec0
9747_2,b6b8af31-3667-4f1b-a09c-9ad3f9cc91ac
10065_0,3f085f77-8e9d-4686-b97f-be68f8ca6bca
11060_0,7248d667-ace1-49a9-8c25-db70d8bb753a
9665_0,ec7d4ecb-fd61-4786-b90d-d6efea34bfd5
9683_0,86e977b4-7757-40ec-892b-d151c2b76309
9210_0,70ace633-4c57-4f3c-b98d-9cf72c8f5e95
9867_0,a336e238-11ba-4f74-8ff8-ca01cc8a1ed5
9425_0,c3c965a3-4ceb-4da9-a850-1ba094138319
9615_0,185ede32-b2f4-4dff-a989-e6e7d598b1d0
9397_i,5b0d8d3e-915e-4cd1-a111-8b7b64b7f89f
9567_0,b0c41b54-b887-425f-8bc1-d5cc4b1bcc96
9401_i,fc213f62-9d9e-46a1-83de-5ab5542ce676
9508_0,069196c2-1cb9-4d3e-9b76-fdd9f8c3fb2e
10167_0,9529cd12-2400-4747-afdd-d2713d93c71c
9591_0,d6301ba8-2e09-461c-a910-033ed62e37e0
10142_0,60491db2-b4da-48d9-a737-7167e6b8e31b
9420_i,3d5b856b-c6df-444d-b2b6-294256c8113d
9453_i,1f72b573-f46b-4753-a4b7-6f5d9f81c9e0
9536_0,25c9d70a-0f49-419e-a002-93980f316d13
8560_2,cf4acf0a-1995-4326-9c9d-fb51fcc21606
9491_i,e188c86d-a20d-4065-a5b4-b1ba8fd33bbc
9501_i,b6a4bd6a-274e-4462-b344-68acc29e4122
9504_i,b0b188a1-dd4c-47d0-97c8-323653886d37
9784_0,22f3ea18-59b1-4324-b069-93ed831df9ec
9400_3,b1ab9b5d-748e-4d11-990a-ee7cdbced3d8
9697_0,dcd41193-05ad-43d3-b6a4-3f48d55c0e4b
9930_2,82f1b294-ea06-40c1-9377-126e7b1c2e84
9997_0,d6472ca8-811f-409f-808e-a3b41a60529e
9422_3,e640629e-8a50-4f99-9dc5-45be3a5486ce
10405_3,9fd6f5f2-7cd6-4217-a075-37a246f5c086
10146_2,71aadcd6-9efb-4051-93ba-95e2e71baaeb
11178_3,13a927e5-c985-47a5-9d31-2c29b303f3be
9769_0,c374c479-952b-4307-9c60-9b6a58402592
10204_0,230a39c3-b498-4833-a23c-9ccccf206e22
9635_0,c3223ef0-5934-4b41-9c1e-e45d650d34e6
9742_1,adac7e7f-6338-49d0-9674-14c520a220c2
9290_0,66b66941-7b43-4d8f-83b1-40b6de685c4d
9405_3,efb8a66c-85d5-493d-9619-07b1c61ec73e
9574_i,77f4a684-bb5b-44fc-978b-dc6880ac6e5f
9098_3,a64d1015-cbaf-4ed7-afc8-fc6707726b81
9584_0,a3d862e3-0540-4b0b-a9fb-cf65ec241b1c
9976_0,eb8038e3-6737-4053-9af5-e9d7a01afdb0
9771_0,ae2e0351-3665-49e2-85ca-716cf1fcf347
10041_0,1726bfe3-2af3-40b9-986b-64fdbe338db8
8932_1,5ba55dc3-cfdd-481d-bf26-ab4df88293e8
10341_1,134772f3-1d91-40d6-af9d-c05e2f2cd520
9562_0,59110ef6-68ca-4f73-900d-979c1191f1a3
9590_0,39b94319-7140-4e01-89a5-37d801e579b6
10550_0,3d6a4374-0646-4430-b2cb-b20b14c6b969
13056_4,786960c8-64ac-412b-aed0-d97fdbbc2ceb
9639_0,f3849f8a-213d-4748-bcec-99a1e2fb56d8
9823_0,c362e8e7-c65b-4b25-9fd2-e6591feddc35
12697_0,154e0f58-2dc6-4fc9-aee4-de4eb33dd763
10005_3,a60e507e-cf11-4870-895d-38bc2ed12bef
9666_0,31b937d6-2fc8-4104-bef4-8f2e02be0621
9785_0,21d80824-3766-4221-89f3-4c686367d6c7
9623_0,f2da931a-b643-4d75-8f73-7b6513f37cc2
9624_i,8e04ae08-0439-4cf2-8c97-8ad10bce09cf
9821_0,9a0282b2-33b6-431a-8b5d-675982e8190d
9627_i,82063c79-226a-42a4-840e-b7b0ed57efee
9634_i,34783984-19fb-4d5d-994b-dcf0a64a9d8a
9638_i,8f3aabf8-3608-44fb-b7c9-8b1262a3125c
9808_0,9ae9c4e2-d69f-429b-951d-c80a8cf3b482
9644_4,96a3f982-73ad-4ce2-abe1-1ea617e1d0e7
9756_0,05ec0e35-3ba3-42ef-9736-58c762d74cf1
9460_0,bb4aad4c-31d1-4242-bc26-35608c61a6ca
9658_i,041cbdea-2e28-4459-8bb4-f293ca72c157
9670_0,7a18da9f-2a69-4134-ad31-3cf6dc7110b2
9676_i,d4e3fac7-083a-4b2c-a06b-b03880edde6b
10224_0,c01de9f4-9251-4171-ab90-7086229fb037
10183_0,d181d030-d0a7-4cf4-9143-637fe3978db3
10324_1,0ac886dd-d53d-451b-9ee7-6479f8876907
13091_3,b040d278-2ee6-48e2-8a7d-8f6ce6cea9ed
9752_0,735fc7f1-8e11-4076-8693-8685675b3a32
9838_0,aa3a56a6-1bfb-4331-bbc8-7c3c66994961
10267_0,95353da7-0a4a-450d-a1b3-1f31140b60cf
9903_0,bee05ed3-fff4-4c5d-8fef-4470dd9aded2
9695_0,b91fac64-b604-4ee6-8130-e880b8a68d81
10851_0,5ea8b60f-8bb6-4a38-82df-89e92a33b1fd
10058_1,45bfae60-313d-456b-a717-10455f5d0fdf
10364_1,f0dc9623-4aa7-4769-9c4b-069a57a1a716
9885_0,4612573a-767c-4f42-8a12-0bf1e96ec82a
9748_3,3b7a1302-622c-4831-b75d-46e4bfd5dad6
9844_0,e39f290e-9386-4e93-a281-a8097dff63e3
10032_2,bf1ece40-7499-44fc-b172-27f882443a4a
11796_1,9b756157-5086-4e8b-a54e-5a381cd90738
9804_0,2235daf3-b99f-42ae-9116-7616c25ecb28
10819_1,932d48f0-dba5-4dcc-b57a-8e7ad139b8df
10752_3,a2683cfb-fa11-4a01-8853-2aba384ebc10
10134_0,1562db46-de84-44ed-a7cb-ed9f85660693
9657_0,3c0bc5ad-b166-48b3-9958-91846509f1b4
10363_0,46c33ced-bdb8-4fa9-a7cb-eddaacedfffa
9781_i,f691b8fc-2f44-4e09-bb77-cd075633db86
9778_0,0aada749-a940-46f4-bfb3-474863db95b0
9962_0,8ba93674-52e7-4131-a125-fae7bb433404
13229_1,f5dd960c-89e9-4766-91ce-2a509c6740be
11134_4,4f9779ea-e2a4-47aa-bc8b-1d266dddf347
10015_0,a55b3265-0f0f-4d01-b59b-7989d4e18f4d
10431_1,912dd02c-b6db-4b50-9276-54e7188dc359
9941_0,8d0756c1-e49f-4d24-9907-dbb67ed0fb13
10206_0,eb70de51-b743-4262-8397-e0f87979f229
9721_0,ef503e37-4192-4049-ac81-5e723fb8d3c6
11440_3,2b0fbd50-1787-41e0-b177-13d9fe496b6a
9470_0,0838a1a2-4057-455f-8bd7-3e55678c5780
9993_0,bc1d1743-1425-4af5-9c44-af28548bbdd3
9656_0,d0e321c8-58a9-4229-8843-32d6d6fd56e1
9787_2,95f95c37-513b-4a57-8857-24ca6e25cc16
9659_1,ec703de5-5c95-4928-9fbf-5b3ae27236fb
10318_0,9301f3eb-5dfb-4038-9981-b8b57313bcfd
10111_0,830d7a65-f0db-43b1-9019-db3fff605755
9551_1,e781b7bd-700b-4bee-b189-742b9c88e147
10004_0,551925e4-0c7d-469a-9c1f-b2c47a389787
9799_0,6cd606fe-7d53-48bf-9948-c9eab8e35097
9983_0,6813e17d-fa18-480f-8ec8-7ee963e6f0aa
9929_0,f84c7b94-1033-4617-b4ee-fe3e7b74438e
9633_1,b13dd666-f300-4f2a-b832-0e659c7b2a8b
9901_0,d3ec8fc0-d2c9-474d-9140-d91f296fe71c
9912_0,82a05694-2468-4e3e-830c-ddde43de739b
9870_i,a593afab-628b-439f-8248-0e2b7196467b
8504_2,f4d1897e-3f7f-4b7d-9b41-433371bbe694
9895_0,44bf6b59-294a-4460-9322-552c32653c8a
11054_0,ad2dbcb1-9bda-49e0-9a99-acd8ee4d02f7
10017_0,7347df0b-6889-4a59-8f65-77ba6e28f6b7
10379_1,4846adc7-f850-4bdf-bde5-a6d35b4b69c8
10623_0,b650d503-1c19-4985-8a0b-4829c931fede
9926_0,9cca0520-c88c-488a-80d8-431d8c3e2c12
10031_0,117d16a3-7692-4e20-a672-3261121d9164
10116_0,d0a951af-1fb1-42d0-b52c-d335826a4f13
10401_3,0790538b-e999-4926-a12b-550a958cf268
9942_i,a47f3829-8f35-4997-8d42-8dcf4345b4d5
11280_0,efca8d0c-5e94-418c-9e66-8e6418efd423
10281_1,c455f9ac-9ee6-47b7-b68a-f75f847737ca
9990_1,a9af5f45-bf7e-4dc7-bee8-ebc0077d8fad
9872_0,5a2b1738-c127-4467-bb50-05980ab82865
9732_0,e9a9b9cb-d122-4542-953a-97a06d9b5302
9960_i,a61d8596-7004-4679-9565-1a3a26328351
9961_i,410b1ed8-0248-48d9-ad4a-105c472b2b86
9974_0,3c60df8f-b5ac-4592-9e67-0e4e6d6dce94
10314_1,6a6f9baf-d0f5-4453-beed-50974ef74324
11984_0,64a8b53b-e348-451e-85e5-191e64f07468
9998_i,81e19f0a-2fd2-4227-8993-f8d015fe2a58
11769_0,fcc1f98c-c1e7-42bc-9826-f0bb178274de
9907_0,136b2f69-117e-4a32-b803-435d9074159e
10226_0,0653ae7f-d847-45fe-b22b-97b484793fae
10029_3,8d6ef862-c6b7-40a7-b8de-7b5d013447d5
11238_0,4e58d608-c236-4442-8c91-6a7a833e4476
12142_0,8172beb4-94de-4d30-af5d-4888a706a518
10065_1,3f085f77-8e9d-4686-b97f-be68f8ca6bca
11060_1,7248d667-ace1-49a9-8c25-db70d8bb753a
10061_0,70e391f8-57cd-400c-9b3c-d7e6bb0accee
9436_0,ed991563-22d9-4dd3-91e3-decbe75befb1
10066_0,a336e238-11ba-4f74-8ff8-ca01cc8a1ed5
10051_i,5cdaac06-a8a7-47b3-92ae-9e54c7b2f371
9615_1,185ede32-b2f4-4dff-a989-e6e7d598b1d0
10420_0,b9b77497-35ad-4471-bd78-6b212609f539
10591_0,02487858-f263-4d15-87fb-1fbca13744a6
10228_0,ff6f8d0b-5896-479c-b473-999abd45e884
10167_1,9529cd12-2400-4747-afdd-d2713d93c71c
10006_0,0f61ad06-6ad5-4a85-aace-6bec9c7a1887
10068_i,b950c76d-0a16-40b6-883a-189a7c086384
10142_1,60491db2-b4da-48d9-a737-7167e6b8e31b
10190_0,3d481b1a-a520-4be4-a829-1e63cdff8f31
10091_i,194de111-cf1c-4fde-9726-a16b7bc28322
10063_0,c6d93fb4-3ed6-4148-9ad7-5569233ecf20
10107_i,1bc2ff08-24d5-4fa1-8fd2-d17827b67b22
9965_0,25c9d70a-0f49-419e-a002-93980f316d13
8560_3,cf4acf0a-1995-4326-9c9d-fb51fcc21606
9999_0,0637062b-8c71-40af-82af-0ae61e7716e2
10665_0,b5582dfa-5e2a-4837-983b-60bcc439f062
10231_0,c8c7eef9-08f1-4df1-ada5-fdde8461c633
10151_0,2a7cefe0-1e1e-4e6d-8ed6-fc022c158c19
9853_0,84e775d0-73c2-4547-8743-730b0dac71ac
10265_0,78617eaa-092a-40ca-bf2f-73122381df9d
9930_3,82f1b294-ea06-40c1-9377-126e7b1c2e84
10130_0,d6472ca8-811f-409f-808e-a3b41a60529e
10405_4,9fd6f5f2-7cd6-4217-a075-37a246f5c086
11248_0,bd321347-aa69-42d3-af60-f95b9a4a59a7
11178_4,13a927e5-c985-47a5-9d31-2c29b303f3be
10127_0,c374c479-952b-4307-9c60-9b6a58402592
10204_1,230a39c3-b498-4833-a23c-9ccccf206e22
10360_0,c290cd22-59c9-48cd-ae40-1ecd542fd6e0
10639_0,d0ef9e4f-cae2-4792-977a-3fff2bb972ca
10644_0,96ddea8d-7ab6-4225-9f23-a9892134ed68
9405_4,efb8a66c-85d5-493d-9619-07b1c61ec73e
10214_i,bda8ad5a-2174-4427-8a60-03c1ee63efd1
10166_0,5ba31899-f892-42f0-aaef-b6238d1f8594
9854_0,bb82b017-7663-4d2a-914e-0a1297d465d1
10268_0,59214d7e-f712-413d-b7df-a87045bc9ecf
10626_0,747b854e-902f-4190-846a-fe35be73bffe
10156_0,f152a785-5cff-408e-a593-4ebe3d5bbe82
10041_1,1726bfe3-2af3-40b9-986b-64fdbe338db8
12098_0,bc528be3-6623-4817-bfc9-1beb3db01143
10341_2,134772f3-1d91-40d6-af9d-c05e2f2cd520
11095_0,48199e46-108b-42a1-a887-daf1c6bcc6c6
10550_1,3d6a4374-0646-4430-b2cb-b20b14c6b969
13056_5,786960c8-64ac-412b-aed0-d97fdbbc2ceb
10232_0,2674ac74-c554-4861-8edd-eeb27a7f3b66
10269_0,3dd8b5a7-51cc-4d9d-8eaa-1a85f0083c86
12697_1,154e0f58-2dc6-4fc9-aee4-de4eb33dd763
10771_0,1e7e8b0a-7e09-4ad7-961b-08dc1c224f0c
12653_0,85074fd9-ee86-4615-bd94-61c1cac0e632
10988_0,49093d5f-9e5e-4fde-b41a-720aaa82d32f
10330_0,daba036a-6544-4796-a96e-90999845226e
9624_0,8e04ae08-0439-4cf2-8c97-8ad10bce09cf
10332_0,9a0282b2-33b6-431a-8b5d-675982e8190d
10911_0,21dffcaf-5aae-4430-b91e-0604c73744d9
12592_0,578fb211-40af-440e-9020-e70be24fa9be
10422_0,a12cc4d0-c1d6-4f70-86c3-bf6c1069dc9f
10630_0,f50dbe0a-c700-473e-9caa-7a3397c0eac3
12130_0,d6fc905b-57f1-40ac-8a20-c54b4d0e4088
10977_0,5c296180-1e62-404a-971c-8a0b89c56c4a
10287_0,6ce17115-078a-497a-b074-2c46b06aa09b
10290_0,041cbdea-2e28-4459-8bb4-f293ca72c157
10350_0,9b19095d-2a1a-4869-abdc-ba7afe0978d0
10768_0,1f0eeffd-8ee5-4653-b2fb-5271ae4fd977
10279_0,10cbf336-f14b-44e5-b34d-c30f8836f8a0
10486_0,2cfc7116-0138-4b29-bead-df7ea21b982a
10324_2,0ac886dd-d53d-451b-9ee7-6479f8876907
13091_4,b040d278-2ee6-48e2-8a7d-8f6ce6cea9ed
10692_0,735fc7f1-8e11-4076-8693-8685675b3a32
10525_0,ca0213fb-4606-4f78-9292-3b0f9df59625
10267_1,95353da7-0a4a-450d-a1b3-1f31140b60cf
10335_0,e0c3266d-66eb-4767-ab71-e9a5f43c6b26
10285_0,fd493de6-7d45-4803-92d9-d68addf2f51e
10359_i,7383e5fe-d6f3-4c93-abd7-2416faf91964
10851_1,5ea8b60f-8bb6-4a38-82df-89e92a33b1fd
11201_0,30492853-d9ed-4fd6-9969-96ea48dba0d1
10364_2,f0dc9623-4aa7-4769-9c4b-069a57a1a716
10398_0,9a670eaf-16d2-4c90-98d8-8d767d441160
10835_0,3b7a1302-622c-4831-b75d-46e4bfd5dad6
10857_0,8bfb66f0-37f0-4203-8ee9-00d8c96f33c5
11796_2,9b756157-5086-4e8b-a54e-5a381cd90738
10819_2,932d48f0-dba5-4dcc-b57a-8e7ad139b8df
10752_4,a2683cfb-fa11-4a01-8853-2aba384ebc10
10506_0,f6085a0a-f954-4d74-b555-c90b0cd3334c
9657_1,3c0bc5ad-b166-48b3-9958-91846509f1b4
10490_0,bc39bf30-1503-4b88-81d9-7eeffe3ae7a7
10944_0,f6508f76-1053-4305-8a87-55dc66920408
10922_0,f9cfd351-220f-4e54-adf2-e83317cb692a
13229_2,f5dd960c-89e9-4766-91ce-2a509c6740be
11134_5,4f9779ea-e2a4-47aa-bc8b-1d266dddf347
10592_0,f995a19c-f60a-4ea7-8374-831e2f1567e7
10872_0,f3fd039f-6564-48ab-bb27-a73eeaf3a5c2
10575_0,c9776e07-a4dc-4509-a036-388f7f27e052
10456_0,3fa73429-7f1e-4067-a8da-239f293c5504
11440_4,2b0fbd50-1787-41e0-b177-13d9fe496b6a
10501_i,bd4e06b3-7455-4b5d-8cc6-be99121f3cfe
11109_0,ebddab68-ce2c-407e-9aa3-41fb6c256340
10380_0,9cf78eba-bc20-441f-9bff-b28ee6334447
10261_0,d0e321c8-58a9-4229-8843-32d6d6fd56e1
10672_0,65fb28c6-96fb-4a56-b278-61421f5567fa
10500_0,5e4f3305-cb57-4216-9f1a-85f70aa08a85
12122_0,9a5bb703-b174-416e-b12d-1f10add19b3a
10502_0,c1a5be50-f9d1-479f-9e1f-c2ad3bcec318
10223_0,6cd606fe-7d53-48bf-9948-c9eab8e35097
10535_i,c2e8deaa-83ca-4e33-af96-23f247bb20ed
11453_0,2ab4e452-609d-4a06-9524-e66d4bbbcc17
10553_0,981e9a48-e996-4f2a-96e2-d56efdc43223
10777_0,587a13c9-de2c-48f5-879e-6d51f599f394
10556_i,c1087b94-abb2-4207-bf86-8a9b0e6c8747
10969_0,f8b577e0-9b59-4f39-85b0-ce8e59390d91
10863_0,0b9d622d-4470-46bd-821e-bc28baf121b9
8504_3,f4d1897e-3f7f-4b7d-9b41-433371bbe694
10993_0,2d34ec4a-16a6-4346-b855-f31ca678542d
