13881_0,10458c8a-aa8d-4cc6-b4b3-2c657af2121b
12855_1,ae4d56de-d381-48e8-b4e1-69eb8ece137e
12147_0,50e3b7ec-6841-4d4d-80c6-99671bbef4b6
12162_0,1f32a30b-afdf-42de-83b2-aafacd916dba
12881_0,324cac7c-c507-4b21-be78-1d1c7445cd25
13134_0,439f0452-96b9-447f-8326-d86f2424828b
13036_0,959d0157-5125-40f1-98bd-46b8c7c23f37
12790_0,1ed04d66-4207-499b-9bb8-10032fd79a47
12758_0,f1f30e65-5a07-4f65-8daa-1b38d60c778f
12940_0,622eab93-0bb5-460f-bdfd-ff847f0b288c
12619_0,40520395-636f-47a1-b41f-ec44d3b6e6e4
13098_0,799561f6-dda9-4fb7-acf7-da1cd1711e9a
13334_0,d0f8ca62-510d-4653-a7c5-6c6d461f605b
12781_0,44a2b100-6af7-4ca4-82c2-6f7abcdc2ae1
13314_0,47e8c27f-74fc-4704-b7f7-8fcb2a4ed0a1
11905_0,7a53aa69-b40b-42a4-8a8c-577fab523880
11816_1,692a4983-3735-4e58-a648-155f1f4bfab0
11037_1,82ac7671-11e2-40cd-811a-da5d889fb94a
12861_i,5a5b8ba9-debe-47ce-a242-a0b46987a926
13859_0,754e3bef-be3a-45c2-b8f0-bb4130cdf24c
12340_0,b7da221f-1e4d-48b8-be90-66b058fc32c1
12897_i,f7209fe4-fce2-49cc-bcc5-95ede8f07074
12901_i,7232fdf9-6df2-4043-b253-3b72cdfbead6
13229_3,7f890946-47a4-4ead-b8d8-78281cab8e5e
13263_0,033cfddd-8a8d-4d67-9f34-1a871ddc84e5
13160_0,221d0e0f-85b6-46b9-8efd-7b2520fb6128
12992_0,86e2b18a-f997-4506-8730-c6283b671240
13087_0,e013da6a-8a5d-4f5c-a4e3-74363856d243
14306_0,57cd75fd-2f04-4ebc-9677-93ad31b6d1cc
12933_0,3f1ee7f8-8153-41ad-8b9d-f965cab29678
12677_1,0f71d3d7-08df-4292-9215-b985b5304974
13675_0,ead04d5b-8173-47ca-9965-b01b25e9be23
13504_0,730a6e7b-cb8a-444b-96a1-2bfc184492ab
13002_0,5ff8d22d-8355-4d5a-aa68-cef932c66fba
13207_0,b0c65020-bad3-4cd0-a4bb-f31278a5610c
12820_0,2fffe4ea-c9fb-4b74-a21b-6a52033a27ab
13157_0,3d17cc35-11c7-4e05-b7f4-9b46329aa523
13356_0,7a936f5d-60f4-4103-861e-2b7db404efd9
13238_0,941ade32-3f23-45a3-ac6e-8e5140650591
13255_0,17f10023-8972-4311-a569-a8b42541d600
13256_0,a775d856-51aa-4b77-b197-107cdf5cd78e
13372_0,3b7cea92-46f7-4116-a843-4678073fe904
12753_0,1d143d0c-86e2-4daa-a81a-ffa559cabe42
14441_1,f78cad73-959f-411b-b44c-f2206953c21e
12948_0,29cffec0-11c7-4453-8677-58a3e8ad876a
14119_1,71542358-9826-4b65-b6fb-3f56b3576d98
13658_0,1232b557-c5af-49a5-a455-1903dc7dbee7
13529_0,531f2a79-a680-414d-bed8-5811ef1759c9
13827_0,6351a0a1-a9d5-47f7-8c5c-6065bf9eef28
13375_1,c21d25ff-5e31-4098-ab6d-0531459ab820
13466_0,f5858380-1cee-4c7e-82df-72278ab2ae1b
14227_0,e3bf7f65-d53a-4a39-901a-d453d5986ae0
14585_0,2baf5407-3d71-4f94-923b-0ad47ecf717f
13681_1,cb25c992-80df-45a6-a782-3da59e1c6f12
13384_0,8e68648c-25e6-491f-85da-1dda6860c5f9
14133_0,1bed86ee-fa97-4f3f-a363-a525a804feae
13905_1,34897e94-1c50-42e1-ac36-7ee889fb2357
13596_0,6926390c-81bc-44b4-ab7f-f67f36d4c122
13484_0,463a08f3-dffd-41f5-a809-0336088f225e
13392_0,30f88fb9-6d88-4abb-a73d-41d91feb8e07
13872_1,54041000-b48e-457f-bbeb-987f20288e3f
13686_0,b449f93b-c54e-4779-844c-4a51ebba2986
13577_0,244a8f7f-8f65-4bd0-929c-45f87229a16e
13100_0,c2ddc6ba-bace-47d2-a39c-4c512c03c72e
14106_0,46896fb4-2573-478b-b52b-1ee40e52e133
13662_0,dd2a4541-3b2c-48b6-97b6-5aa08bfd42ce
14061_0,af91a09b-b54f-49df-bd36-6e4c45d45dea
13719_0,87ce5eee-718f-46cb-92b3-d810bfacf350
13740_0,746e2784-4fe0-4749-957f-621950267b84
13689_0,a0d55184-70e6-403e-b1ab-ce8f21939247
13742_0,f7701193-d8f0-43ac-a77f-e40cacc3a773
13077_0,da90b834-bf9a-4181-9381-cd42548dc963
14145_0,8dae68d2-242b-4b06-b51d-3228104e007a
13751_0,3022fd71-37ae-426d-9556-7555cfa356ad
13816_0,51b12978-6aa7-45cd-b624-1d9a4021ed88
14042_0,b8fe22bf-ffd8-4c72-8bc3-04dea3d1abd8
13593_0,62c55098-08d4-40fa-8806-fb3c326f6bb0
12678_0,64f9682d-6089-46d3-bab5-6ce52d7a5555
13629_0,375f4ec6-7cb1-4667-bf75-1e94ef85fa58
13630_1,1c4404eb-3f44-4183-879b-6692c420826b
13550_0,2bd744b3-32ee-4061-a8c1-55375b6211ff
14003_1,f41c6141-8624-4e7c-8eee-5f108f66e539
13702_0,135e5d61-9d49-498f-8ef0-0c535859f6b6
13666_0,341b2be5-4207-497d-9cae-de4a19cbc455
13809_0,2baf7910-89a9-4d14-8415-da1f1d1c5b66
13610_0,af6ea8a8-2854-4c59-9c9b-5ea174a91e4c
13585_0,ef1352de-37d5-49fa-87e1-e77e617abbc2
13728_0,83f76374-2941-402c-9e49-601558bb0822
13735_0,2828afb0-5e6f-477c-b8de-b02c849af66a
13552_0,e675fde7-e470-4287-bfc6-aab179960bfa
12505_1,061279d8-f287-41a8-91b1-ca5b8c6ad82d
13881_1,10458c8a-aa8d-4cc6-b4b3-2c657af2121b
13344_0,292b22f0-826b-4b92-95b8-0ad1084faea3
13730_i,93f67059-6cbc-424a-b54b-2954e0f1bd98
13747_0,8eef195b-b032-4d52-a763-b0015f8932e2
13830_0,ded5a679-48eb-4110-863d-6f223bb526eb
13964_0,dac038e2-6a79-4801-8616-7579b8e202f3
13417_0,778005bb-4245-45ae-8a9f-a76fcd17b670
13993_0,799561f6-dda9-4fb7-acf7-da1cd1711e9a
14850_0,ea5ef222-e252-462a-bb22-d72ef5a56b3b
13811_0,a12a2fbd-c5cb-43aa-83a1-7795a0c2ad3e
13831_0,d8324581-ae19-4b37-ad80-6e7cccc9c238
13858_0,0270981d-68dc-4de0-938c-f21db86a7129
13638_0,82ac7671-11e2-40cd-811a-da5d889fb94a
14006_0,47f2d43c-8229-4026-b450-df0a43efdc39
13859_1,754e3bef-be3a-45c2-b8f0-bb4130cdf24c
14036_0,0facc245-5b5b-4fb0-aba6-a17e9ee969ee
14240_0,a894cf91-4a8c-491b-98cd-476ed03475b9
13768_0,8a8fe2f5-c0d6-45e9-8f1a-d67e292986dd
13229_4,7f890946-47a4-4ead-b8d8-78281cab8e5e
14013_0,81961b1c-af5a-4c90-b20c-bbf6442321f4
14044_0,b4ba895c-309f-42bc-acb2-59c354a92cb6
14306_1,57cd75fd-2f04-4ebc-9677-93ad31b6d1cc
14023_0,c7a88170-75a1-4cc9-819e-36a6d672a88c
13870_0,ead04d5b-8173-47ca-9965-b01b25e9be23
14148_0,95ee667f-9d8a-4608-a979-7c89a5ee8fe1
14105_i,294c914d-50fc-4080-9ec6-c14d1d141389
14587_0,6baeb7ca-8b03-4a66-9fdf-b5c5361e2696
14143_0,37732951-a189-43c7-8886-2759be13061c
14127_0,81baebfb-a606-4811-8829-25486453fb15
13890_0,c9218d0e-a845-45bf-843d-2b976209cb78
14441_2,f78cad73-959f-411b-b44c-f2206953c21e
14125_0,24b84e7d-bf68-4e17-a6fc-52dedc51ab13
14580_0,01523d69-642c-4892-92e6-3e7ca7e60fd8
14227_1,e3bf7f65-d53a-4a39-901a-d453d5986ae0
14585_1,2baf5407-3d71-4f94-923b-0ad47ecf717f
14438_i,8b1850e7-4f8f-4a93-ab33-0997e1b27d63
14283_0,ba3fefb8-c6ba-4523-9a82-fa3491ac99cb
14692_0,20f435f4-016d-4a72-a54e-eb8f7c4a5435
14518_0,30f88fb9-6d88-4abb-a73d-41d91feb8e07
14640_0,6d291709-0374-443c-8090-8d45fc55bf25
14620_0,558c97a6-02f6-4ce7-8c71-93eb0ccc2cd5
14483_0,1cb083f9-c01c-4238-8c38-b8bd50e61ae1
14613_0,5aefb075-6627-461e-a0fd-2329270e6675
14358_0,8dae68d2-242b-4b06-b51d-3228104e007a
14768_0,375f4ec6-7cb1-4667-bf75-1e94ef85fa58
14813_0,c1fd9435-70f7-4aa7-b377-4743726cd6a8
14734_0,1c72103f-bf09-40f1-8883-8e2e4a29e23d
14923_0,2b72f169-e44a-404e-ae5c-de15d87dec34
14850_1,ea5ef222-e252-462a-bb22-d72ef5a56b3b
