9403_0,157fa99a-e25e-4f95-aa72-07af1ae22d75
10029_1,3d29e451-2053-4ad7-9a8f-4d1212f86f60
8613_1,5bb18ee8-63a1-45bb-afb3-16d4ba63f73c
9747_1,3f262696-9122-4e0a-9c00-a3c76e9dcdd8
9392_0,6fd97555-db49-489f-bd32-0f8a87b457a3
9420_i,2eb06d75-1fec-4bb6-a412-77f07aabe694
9594_0,fa0f8761-b861-4b3a-909d-5605e9461376
9437_0,4ee7bb1f-9c38-4e28-aea1-c8a42bacbdd3
8619_0,309100cd-0346-446c-9e16-1a2fcc424040
9867_0,9f239f66-d660-4848-ae96-029cfacb39cc
10058_0,a319aa02-bc47-4f13-ba77-2f9afb5af0cd
9615_0,000b0762-3773-42f8-8a67-bbf669fb0acf
9453_i,3671e2ee-87b5-47d7-85d6-e8b5f2abacb4
9508_0,1026b390-2eab-47bc-a0e5-20c05b945c40
10364_0,d1f7ad74-7b5c-4ae1-b720-73d69544f17e
9498_0,0727f9fc-baa1-4d38-a41a-00bc87eefed0
9748_2,f44bd3ec-99af-4dec-93ff-88cdbb863556
9491_i,c6476f7d-15a7-4ebd-9881-18df09d1f8dc
9501_i,f7d53616-6771-4511-8a3a-59dc7cb67527
9504_i,f66149aa-0dba-4775-9bea-d8a5f345be64
9375_0,2199bba3-76fc-4ed9-afaf-62206df8f268
10819_0,82f939bd-f35b-4287-9bb3-9a2283fc38fd
10363_0,17f83425-d14b-4382-b787-542c15d2da34
9778_0,2657d437-2a9e-4146-9e52-fc5b32f3a79b
11134_2,4ea2c976-967d-4d7c-a972-c8865b36b0aa
9574_i,f304b95d-187c-428f-8b5e-bc49e14bb893
9790_0,60e77b08-88d0-45ff-9100-c1734cb4d9c8
10431_0,7b00f46b-3e56-461a-bd61-3f6f328540cd
9724_2,1cb3d15c-2780-4844-9259-aaba9db1fff0
9470_0,ce622734-0c93-452e-b2e4-e4a8847fb0ab
8667_2,834b4fd5-b913-4b98-82e4-4e4cc3445f86
10111_0,35954566-3858-47a9-ba59-c681e169f25c
9649_0,3b85fe5f-c8fc-4c2f-a347-f1fe7b6ac389
9103_2,b522d14e-1bc5-4a76-80af-50c2db8b4fbc
9624_i,1f81be1c-2ac1-402c-a47d-5e3778403965
9627_i,dc6aca06-6450-40a3-b216-3236aeb1145a
9634_i,7ad17440-7667-41fc-9b94-4bec662898e0
9638_i,43bbe62c-379c-49e4-92ef-83973b4f356a
9929_0,1b7651ec-9b40-4368-9efc-c6c44681979f
9633_0,550dacd3-7032-4f98-ac9b-922a2da64183
9658_i,c7a045d5-ceef-4d28-ad2b-3a14e2d18e7c
9207_2,868d199e-d0f8-4541-968b-9e749937bed6
10017_0,cfabe9b7-273a-4728-a0b8-d2934acf072b
9722_0,ede9e1e1-637c-4aab-b126-9f630c1fcc1f
10379_0,d400fea5-4ce9-434a-b72a-8b69e19dff13
9676_i,4f9a60d8-eb57-4526-9678-785f8a92f5f2
9861_0,56bf0e20-96f7-49e8-9ef2-7fbe65f1afd2
9044_0,04c3fda2-ceb4-4951-8f56-f1c6c2d31317
9926_0,1d372fc9-6f48-4647-802f-035b50a88d71
10401_2,0a300478-265d-4b61-aeb2-b6735931aed0
11280_0,89ee2520-1689-48e8-af24-55f97a32b9df
9990_0,b8fd4083-cf5c-45f3-a330-bdfb2b86c80b
9835_0,16b2a7a8-0e78-4bc7-8938-94458c405bf8
9847_0,41a6d95a-380b-4f0b-b2e0-cdd55f33c265
10065_0,e14a558c-9795-40d5-a6ed-ab85454c7a2d
9663_0,20667f8f-07eb-4987-87fc-eaee55e5103a
9436_0,07dc653f-8a42-471e-9ac6-7c7a53244627
9678_0,78b5ad14-7177-4a28-ba65-b645387c64fd
10420_0,e41df669-1f5c-4ff5-96a0-fd160870d934
10167_0,4632155b-46b7-4ba0-957e-08a821ed8bc6
10226_0,685da5e6-340e-4e1b-a14d-88a6fc495e2a
9758_0,72f0e28b-4252-4e66-93b1-2a5b817465e9
11060_0,b1839bd4-7872-4b81-9f55-ac1400a55b15
9665_0,f6a3b8b5-55a4-41fb-8812-ae60c22028a9
9781_i,496774bf-1825-4c3a-8acc-b91840a11222
9642_0,09514f96-fef2-470d-ac7b-e547f27fc0cc
10142_0,dd38ecea-7535-4687-9c86-d8b6e03c90b2
10151_0,72b8a43b-dfeb-4aa0-afbb-3313782b78e6
9962_0,0f87ac67-6702-46b6-9eb5-2058a05aa1d5
13229_0,31294427-cf4d-4b4f-8492-d68950e16cc8
9965_0,56b39823-c181-4b0c-9a50-71771ccc757f
9941_0,60b7b202-ccac-43f2-abb4-f25a08a729d4
9721_0,71c91cfc-eb3f-417f-b55c-62d311d2e2bc
9870_i,1f7d5149-6887-4777-a4aa-e3decb1fa0a2
8560_2,2aef3cb0-e83f-4d5b-a01e-91c7a77fff0a
9659_1,ad9a70ff-bd76-428a-931c-92de4179ae3a
9982_0,4a397779-6c1e-4285-8961-41b4d55c3064
9551_0,c16bc3ef-b98e-4002-8f75-75d15f15dea2
9983_0,af2fc742-4f60-4e36-8af4-e886d478da46
9771_0,ed978669-1230-47f7-8e34-59dfd1940e05
10146_1,cf5bd9f2-f84d-4cbb-99ec-d8dfe62f2052
9942_i,9941e63a-8989-4375-aabc-9696bc75c13f
8504_1,27a6d666-c157-4a89-815c-c7247523b4be
9984_0,fb26f7ae-2fd1-47fd-a699-4f89c1bea9f5
9405_2,6f7646f8-c004-4755-8437-76b289f04465
9960_i,e18022f8-65f1-49f6-a4c3-45f404183d0f
9961_i,741071ca-7baf-460c-8098-f5a2f264d8ad
9854_0,9b8d9456-df64-412f-8e82-3e5c314b9bac
10341_1,5212015c-0027-4cfa-865f-b37a62af6c5a
9998_i,f91bad5d-ab7f-44da-82f8-4a2535579283
10269_0,00789eb4-3d6d-4052-b9ea-5337e2f92485
9732_0,b2000f81-4792-4576-a6f2-4fd627e32d5e
10988_0,4592b708-549f-4a53-a9fb-56fde1956e06
9849_0,96e563d8-fd38-4f9e-9c02-5b74dd1aae36
10692_0,9edb4bb0-f6a9-4425-b2b2-e91570514238
9460_0,f3b5f14b-7753-4973-babc-555086719497
10051_i,0baf0aec-8600-4ed6-80bb-38a077b2b1cd
10224_0,48bd5456-5c7c-4513-953c-64562db83fb9
10324_1,e57a18b3-02fb-46d2-8014-75c6acc2f61b
13091_2,5976c388-4316-4ea3-8850-db8696d773c8
10068_i,c88e213f-0fa0-4318-9030-75f684523a11
10241_0,ed2e2b58-8bf9-4aac-ab2c-ce583162e25d
10101_0,230078d4-b645-4119-b749-49fd645a9f79
10091_i,43edb614-2544-4b87-b1f6-cc2e3d86edb3
10107_i,dd22bac5-7081-41f2-8d40-156cfbec28fa
10857_0,b3826fb6-dcbd-447e-8fe7-5806fabeeb3d
11796_1,80956604-6ddd-4146-b0da-b5a951c29e71
10752_2,5ac760c1-7247-4db1-8b56-1841e0fda70c
10134_0,0a995643-2bd9-44e1-a2a3-d2c78e6bce71
10218_0,a989203b-76f2-4182-b1a3-989e304cbac5
9657_0,c7afd71f-0914-4382-acb4-23e684521f98
10318_0,b915ce0d-b9a4-4af6-9738-b9a18ae9c2c9
10214_i,a9093f16-fff3-4c05-beb2-9625a79ae1d4
10969_0,19f0fb38-eeef-4447-80a4-34b74dd921d8
11440_2,cf0ec484-5fb3-4b7d-bb18-2eb657926831
10037_0,f4af2aeb-2254-48b9-bb8f-0b8f399c2086
10383_0,d56785ba-cca4-49a3-b7c4-64364c41482c
9853_0,01fad406-e156-44ef-b2d7-3e203028bb40
10223_0,d6897367-52de-4dd5-8a9c-5d3cc0daa868
10265_0,2ea9d567-f1fb-4173-a204-3af44c830325
9930_2,87053e38-7e1a-49e0-bad7-3ac4ad625428
10130_0,baf06615-fc16-4b02-ae2b-db663dee5ee2
10687_0,98809600-9a19-4096-a4f9-b930ae4d99c4
10405_2,647b91ac-f97f-4bbc-b323-498bf8c149b7
10777_0,b302db7b-8e85-41a9-9794-a703d825a6ff
11178_3,78e380ac-abda-4442-8d94-c3d74f3cfd61
10965_0,c42f50ed-e03e-43b5-8979-025b26fd4585
10347_0,1e72c09f-53ad-4890-b2bd-4bc6a473c28f
10204_1,333855b9-350f-4a9c-b40f-fbdf13d6c353
10360_0,8226c920-9bcb-41f8-ab4b-1000670aa652
10268_0,7c4e55eb-e7df-4fce-9c7f-c4923163fd01
10626_0,752b0201-3926-4f5f-9e29-8a6df902336a
10041_1,b6c7c1bd-4832-48df-8623-3dcd0351f6ee
12098_0,32a09e13-f1ac-4f84-a74e-405bc2f2e961
11095_0,f271a05d-bbe4-4289-ba6e-87bcf9fd0c7a
10359_i,aaefc89c-38db-49f8-93e2-cf87435502d6
10550_1,30c25bd1-9942-47d9-af4f-63d9c763b997
13056_3,e831cdf3-05c8-42da-9f6f-cf01c56318f3
10315_0,4bc113ae-c494-48f7-a79f-f431373fe432
10355_0,a95fbd4f-7a4f-427d-ae06-0684add35b37
12697_0,183b999a-9c81-441f-ae9a-de26516081cb
10771_0,585d5f6f-536f-4160-85d0-a5f8cc464207
12653_0,f74d4880-8bd8-4114-add5-951471201626
10395_0,9ad7a894-67b7-4725-a7d7-e53d85b33ba8
10630_0,1f12ae66-c4ab-43cb-8a46-ea58e13962e9
12130_0,09ba9ed2-b09f-4354-beaf-76f76871d7be
10314_1,eb3f224b-ee95-437b-8878-be1814294aae
10977_0,47a64e85-7dde-49c5-a54b-3dc027c5745d
11769_0,31b2c1e3-40c1-4880-b2dd-597cef5df555
10551_0,1a995a2b-9df2-4037-bd0a-06a5376baeb4
10486_0,89edf426-5573-4871-b9d4-7b6ac3360444
10591_0,41c17b04-d17c-4199-873f-213942387456
10525_0,5d4342a8-6f2b-437d-9494-0f718b496afa
10143_0,eb715204-281b-489d-b470-2b28d3733c16
12142_0,50f9508e-e2bb-496d-8252-8160094cc996
11376_0,771bb019-cef0-4c3a-9a20-0f16fe166e43
10480_0,c9a29aea-aa43-4378-8406-17d765507f2a
10443_0,7dc5e7ba-aa14-4e97-a1f2-bfe9cbfae4e4
10851_0,064a2d98-a80e-4d38-8999-3ff42b5a7d00
10822_0,c9b6899e-679b-4f1f-9127-79d34e6b6ca4
11201_0,5adc4835-9944-4585-8870-9454174f0767
10475_0,801e07dc-2f0d-4652-9c9e-3f6c06b0f2f8
11051_0,d85d747f-de7a-4719-b55b-d3896e9f4bf4
11071_0,d9bc3a02-7eb0-4fae-970d-39c660a802b0
10652_0,b03cd900-fd89-4863-a340-4914a32ae20c
10835_0,f44bd3ec-99af-4dec-93ff-88cdbb863556
10501_i,8753c059-7801-4332-921d-6907d230ee68
9999_0,d22ad4c3-e569-48fe-9d84-e2a69ea82d7b
10665_0,5662f32e-b7e8-4d2d-8cfa-80925ac5ca4e
10544_0,ceb565b1-7a4c-4086-98f7-2c71e84cfe28
10535_i,149310d6-30bc-4793-8773-80b0e18233f8
10556_i,2b3d9bee-d399-40f6-bba9-896ebe279976
10819_1,82f939bd-f35b-4287-9bb3-9a2283fc38fd
10944_0,7e43ec96-22ab-490e-a772-78512197b218
11134_3,4ea2c976-967d-4d7c-a972-c8865b36b0aa
11382_0,6b69ac2d-ddcf-440d-b0d4-95ab6e51de84
10592_0,075af91b-15da-4ed0-a1a2-4eb75e9b71e6
10872_0,ad80b0c6-7137-40d6-9ac7-708565d88ba0
10456_0,c60e2d89-b007-454f-972c-21a0837043e4
11109_0,709d26aa-5229-4eab-bdcd-e8f715e6d316
10261_0,28d8cdfc-82d7-4647-8d4d-5e1d34137680
11920_0,b1a418e8-fcb6-46e3-a6fe-a5b651f45f10
11043_0,83e53d1d-ef53-4995-a069-10dfe9874bba
10795_0,d607185b-0ca2-4293-8ea4-39a98a1dbdfb
10911_0,e92dec40-40f4-4a38-ab66-3660a6a55fc8
10686_i,d2259485-2590-4f3d-be5e-5f68ecc1c7e3
12592_0,f3b234bc-6c69-4339-998e-4d3911f28895
10442_0,4e6a9463-7c8c-4aab-94d3-6e3b176ce5ec
10698_0,54ee13dc-85e6-4d7c-aaf0-a33e04a89a49
11054_0,b0687148-cbd1-4e1f-9e01-61a536e5c1f1
11535_0,85e8c9ac-460d-4a56-a9d5-e11d812290e7
10662_0,d400fea5-4ce9-434a-b72a-8b69e19dff13
10768_0,28b4c916-15ad-429b-8666-0d7b24db3ee7
11344_0,5540831d-718a-4f8f-915d-58bade4fd218
10749_0,78534881-824e-481c-bf35-27384382a911
11038_0,f3557760-593d-4e3e-b8a1-367f884a5a21
11280_1,89ee2520-1689-48e8-af24-55f97a32b9df
12083_0,c1cfdfcd-ce24-4833-9ad7-0cdfe92670da
10793_0,0623674d-29da-4702-a19c-3bbd2f5dc3e5
11118_0,ecbc07d3-49ec-4363-aa15-6411cb849113
11984_0,93697bf6-cc18-43e9-8213-e9ecd8c7979a
9436_1,07dc653f-8a42-471e-9ac6-7c7a53244627
10938_0,cb7d45fc-a22f-40ce-b5d7-173b1ab6d5ce
11064_0,4afeed01-b9d1-4abb-abb0-7fef7be80440
11614_0,8b94b1db-3f30-4dda-b349-6d6e0c796ea6
11353_0,cc07f8a4-366c-4b01-b6dd-0d989ded96c2
11238_0,0030c676-4b04-45ce-86ee-f944bba533ac
10916_i,c79bab19-68b6-4c38-9d92-bc7cb5400d76
11060_1,b1839bd4-7872-4b81-9f55-ac1400a55b15
11096_0,464536bd-25c7-4e83-8345-2a8532b7fbec
11754_0,69e565e7-27b6-48c9-8e98-762e786869fb
11840_0,f972728c-521f-4c9d-8e7d-869c1487e823
11093_0,8bdd77bd-9ae2-4c88-914c-ed1e29fffda7
10973_i,b08122c4-56e0-4874-a6f9-84b1e2542947
11100_0,bc160999-1a76-4398-a7f3-eb4567decb05
13229_1,31294427-cf4d-4b4f-8492-d68950e16cc8
11184_0,8985b7db-22d6-47a2-8966-7f47ece6e392
10791_0,36d48dab-007d-4c79-9d33-15e1712ff4e9
10863_0,da2f582e-4533-4a5f-b6e6-52ab6bbf984c
11334_0,62849c3f-8e28-4e97-b7be-0b30b59e0ff9
12122_0,c5f4e0e3-b108-46a4-9bc4-fffbea5bbe61
11453_0,5afb7bab-be83-4409-b531-04921d1f947a
10844_0,17dfa67b-0e73-4d74-a39f-ca170fbb5494
11248_0,c0408c70-9d03-4c23-8eb5-e1882b4f880d
11139_0,467e612c-c803-42dc-86a1-34356906264e
11394_0,c0abb1f0-980a-4072-84f5-f2d2c51bba83
11411_0,d5818756-b1c6-409c-b090-91f5226916b9
11739_0,4b001eed-b969-4cc4-bc77-d5d5aeeddbc5
11034_0,83a605c1-0121-4c39-a415-f4086369b804
11065_0,d8e79774-6c1c-4cc6-99bd-acb021c43520
11335_0,ab99a690-14de-447f-8c17-d2245f2a5afe
11113_0,56a4d612-54f9-4d88-a7c8-268f56038ce3
11011_0,d86dcc34-b29e-4602-8dbe-a9150e59363e
12230_0,bf5ba87e-fc8b-4c56-9dec-8dad042d9187
11155_0,f87c3318-0682-4cc2-aebf-863c6f5bffcf
10773_0,103171f1-ceee-46e5-b2fc-9f24563c84fb
12055_0,1c7e871c-7ffe-4d92-b1cd-38d0a08cfeec
10879_0,7be65af7-bbc0-4003-bdb9-4dda5bc7ebea
13091_3,5976c388-4316-4ea3-8850-db8696d773c8
11527_0,ce8d8c55-23c4-4c76-9057-11625a9c7c24
11645_0,d3ca484a-b7e7-45e9-9af3-1e8ab4f0c17c
11284_i,a9ca67db-7c0d-49f5-bc58-ca4d05fb1508
11730_0,869df724-8d94-4c2a-93ae-9fc90e0941ac
11796_2,80956604-6ddd-4146-b0da-b5a951c29e71
11524_0,b1eeef8d-1431-4b0f-b280-2ba680d6ee86
10886_0,73399ff7-eaa1-4b49-9631-d1004d3830d9
11721_0,72ade293-d55a-4274-b77d-b1d2a4be127b
12454_0,5d1f7071-9d0a-49a7-9e9d-bd9ca39981b1
11013_0,fdcf9bd8-318e-4c38-8f66-ea68ca8ee429
11373_i,ed528361-6e5a-4078-bc5a-4190a8ed5877
12198_0,19f0fb38-eeef-4447-80a4-34b74dd921d8
11440_3,cf0ec484-5fb3-4b7d-bb18-2eb657926831
11412_i,3df31005-e110-4f7e-ad79-c860de053e66
11574_0,f56a9437-b785-442a-af6c-5db3b76d071e
11338_0,67272cb5-7c74-4baa-9738-4b6e3f38bb20
11377_0,1bd5b436-e25f-4191-9f4c-5edd086ceba9
11468_0,6689fff9-7487-445c-8564-cf36e0d4eec1
12139_0,07c0844d-bcdc-44c9-b7e0-b65f42646c9b
11493_0,78699252-b8ff-423e-9dd5-e5775864a48a
12106_0,e2e34ca7-6465-4593-ba5c-03fc914bc127
11447_i,c4c7d482-63f5-4aae-b9b9-1bf0156dc7aa
11342_0,0f4e40d8-a633-461e-ae1c-2d18a8074f80
12620_0,d688f5a5-945f-470a-90b8-dd0fdf99a896
11446_0,e0f0d183-2026-4185-bf26-be23ac26544a
11473_0,9babe4aa-9bbf-4d2a-b2df-f4cd64eb2fa8
11513_0,4d514d16-42c3-4dfc-8870-ec199f4563ef
11750_0,6fa6059b-3c89-456a-92c9-7ae5c48628e5
12760_0,c14c7cfc-b644-4d5b-a900-9524ae87e692
11508_i,8841321b-71ea-47f2-88e9-88e8ce9db179
12098_1,32a09e13-f1ac-4f84-a74e-405bc2f2e961
11510_0,19868185-66e5-4d4b-b3bc-f4beba586df1
12286_0,8968a906-fb36-4cba-ba45-2d402d2d1bcd
11780_0,709fcd5d-99a9-441d-8c82-bfb0f4e8e4eb
13056_4,e831cdf3-05c8-42da-9f6f-cf01c56318f3
11562_0,6a165dde-22ef-4955-836c-269c6db32df8
12103_0,53a0132b-831c-4be4-8205-5a00cb59664a
12697_1,183b999a-9c81-441f-ae9a-de26516081cb
11604_0,71fe7f5e-c7a6-45bc-8d55-ec207aeb097e
12653_1,f74d4880-8bd8-4114-add5-951471201626
11668_0,17672ee4-07ff-464a-ac76-e74e5ab69173
12199_0,8f9949f2-4c3e-45f3-bf64-95b713bb89fa
12130_1,09ba9ed2-b09f-4354-beaf-76f76871d7be
11506_0,1aeb2c8c-dfd5-41a6-ba24-ac3498e8f654
11769_1,31b2c1e3-40c1-4880-b2dd-597cef5df555
11711_0,6108ab71-8dee-4e26-b087-9f39bf980a0b
12149_0,96c76cf5-6c59-4844-bcdb-1e042d5912e1
11899_0,c4c70b0b-e15a-4b1c-8bfd-8b98705cde94
11771_0,4ba49a5e-5bf8-4124-9267-a59bfcea01b5
12142_1,50f9508e-e2bb-496d-8252-8160094cc996
11962_0,771bb019-cef0-4c3a-9a20-0f16fe166e43
11692_0,ac046df8-8758-4dbb-a587-9127f0536187
12767_0,b0de726f-a539-46d0-8fe4-44e3f05769e9
11712_0,6b899fe7-2c47-4d56-bbfd-32fdb781b46e
11673_0,c9b6899e-679b-4f1f-9127-79d34e6b6ca4
12293_0,5adc4835-9944-4585-8870-9454174f0767
12880_0,74453bf6-f56a-4337-8048-af8fec90d304
12202_0,1d2e0852-dec1-4ee8-8654-32c8f16bd52f
13199_0,adeee1b5-7cc5-468e-9e8d-c3d5190c83b2
11660_0,d1d38376-b276-4068-94bf-8f769418ace5
11664_i,3e0dc3c2-e667-42cd-921d-9069bb8ff8fd
12205_0,18185ee5-7ffa-4d73-9df0-4e96e0b81917
12479_0,3c94bae7-923b-43c2-90f0-e1ae8cebd4f5
11710_0,f66149aa-0dba-4775-9bea-d8a5f345be64
11035_0,62f56d13-7d4d-4e81-9bf7-41e054586599
11878_0,aa6a6ec2-af2a-46ba-a6e2-a0fc14f90c81
11703_0,df7ddf58-d71a-4a12-b950-e491a0af60dd
11134_4,4ea2c976-967d-4d7c-a972-c8865b36b0aa
11794_0,f68efb21-d93a-429b-9209-3378eea217b4
11985_0,25bec66f-6f39-4d34-a8ed-6fa25645b5cb
14003_0,6fd5c9d0-d48a-477c-ad89-151a5d6d73e0
11286_0,147db4c6-dbab-4dd5-b6b4-fe000a381cdf
11765_0,709d26aa-5229-4eab-bdcd-e8f715e6d316
11920_1,b1a418e8-fcb6-46e3-a6fe-a5b651f45f10
11725_0,073e3fce-e4ea-4050-ab95-bbca0de3dedc
12328_0,867b7dcc-4b65-4b61-adbb-41b9c47518b1
11902_0,e92dec40-40f4-4a38-ab66-3660a6a55fc8
11744_0,8ef9329d-cb80-4387-b095-f16ef8a15186
12592_1,f3b234bc-6c69-4339-998e-4d3911f28895
12588_0,4efe89ee-f02f-49b9-9c19-29aa71b3e08a
12744_0,54ee13dc-85e6-4d7c-aaf0-a33e04a89a49
12929_0,9c538e11-3099-4dca-8555-b61b5f92b3a6
11647_0,81e37c4d-a37c-4154-ab00-dc7a5ebc2a8d
11822_0,a149f847-b61b-4379-86eb-2dacdf92db29
11877_0,f3557760-593d-4e3e-b8a1-367f884a5a21
12855_0,3754bf05-5637-4595-89d0-3c6ce270b058
12083_1,c1cfdfcd-ce24-4833-9ad7-0cdfe92670da
10793_1,0623674d-29da-4702-a19c-3bbd2f5dc3e5
12540_0,dd992b69-6e79-4f9f-a352-12ce45ea72bd
11984_1,93697bf6-cc18-43e9-8213-e9ecd8c7979a
11037_0,a72c0c3b-a53f-4017-8e39-8e6c65391fad
12092_0,393ea570-41b7-4a3c-99e2-d365ea905d8c
11969_0,9b890b19-2624-4885-9ecc-5eec86e90169
11353_1,cc07f8a4-366c-4b01-b6dd-0d989ded96c2
12233_0,96ae8a3b-cc35-4183-8656-a8b170f715d4
11982_0,c79bab19-68b6-4c38-9d92-bc7cb5400d76
11930_0,b1839bd4-7872-4b81-9f55-ac1400a55b15
12210_0,464536bd-25c7-4e83-8345-2a8532b7fbec
12137_0,1f732dbe-6187-4686-ad59-ac55e1c181c0
11840_1,f972728c-521f-4c9d-8e7d-869c1487e823
11816_0,63f474de-47fd-4303-b5da-c873c05a1f14
12091_0,d943b705-f07a-46cd-883a-49008103503a
12044_i,afdba77b-cfc3-4ad9-80ce-cd444e045b5d
11938_0,0c19df2c-120a-4d2d-b007-6214d6978c27
13229_2,31294427-cf4d-4b4f-8492-d68950e16cc8
11860_0,def145df-81af-40ad-b15e-ec6a0e454392
12003_0,079cd1f2-536c-42e4-91a0-9424e0e6bc3b
12078_i,c4e5d183-dc4f-4d43-bbff-0d9790948383
12136_0,10fc8163-9a79-4a1c-bab7-fee893015c19
11334_1,62849c3f-8e28-4e97-b7be-0b30b59e0ff9
12122_1,c5f4e0e3-b108-46a4-9bc4-fffbea5bbe61
11261_0,6d43411b-c284-484b-bf1f-02fefccaab8b
12192_0,282b0e92-900c-423d-938d-891f64cc2d39
12319_0,bd0eee91-f93e-4962-a6e8-2b5e737c11e5
12226_0,4084796f-93c4-45d4-be35-90f9368ed3bf
12694_0,9c9f2965-3f4e-475c-b896-ca59eab2e35e
12677_0,43ddadea-c48e-4c67-9225-bd89de9f333d
12533_0,dcb5c2d5-012d-4de1-9b1c-81a8f496c78f
12237_i,46a5ca7c-1279-4f6f-b592-a19524c00fa9
11595_0,1d35574f-3b90-438f-afa0-63794c1a24b3
12230_1,bf5ba87e-fc8b-4c56-9dec-8dad042d9187
12377_0,1f5cd750-d908-4254-9ac2-f874b5c9434f
12055_1,1c7e871c-7ffe-4d92-b1cd-38d0a08cfeec
13091_4,5976c388-4316-4ea3-8850-db8696d773c8
12346_i,5a7ed2a9-6ce1-4ed5-8f8b-eddc467a4f92
12461_0,7d40a9b9-8708-44eb-ace0-f92091d3108c
12598_0,04f854a0-fb51-4d2a-a870-6402b3847617
12942_0,a77256af-edb4-4cc5-b2da-20d613b71665
12674_0,dbe7faf7-60c4-4907-a786-9610d7cf27c5
12441_0,c44b7b28-dab2-4b71-b084-7cb557f5ea96
11721_1,72ade293-d55a-4274-b77d-b1d2a4be127b
12454_1,5d1f7071-9d0a-49a7-9e9d-bd9ca39981b1
12504_0,fdcf9bd8-318e-4c38-8f66-ea68ca8ee429
12614_0,7c5dcb19-b2bf-4fe2-aefd-c2d263d4f47e
13872_0,d721d25e-7157-4053-a73e-62f488f8bdf9
11440_4,cf0ec484-5fb3-4b7d-bb18-2eb657926831
12606_0,518e1bb6-e42a-4f71-b59b-28f4a6483eeb
12705_0,4ab2730a-727e-4a4c-8277-5503c5eb1701
14441_0,d8bc23d1-c49b-4352-9ecd-28840bc1090f
13375_0,4e934c34-2d5a-4ea6-b7c6-a32299768bce
12510_0,c9de732b-dbef-4131-be4c-cd7aae2e014d
12791_0,d7286e68-26f2-45cd-b4dd-fe1df3e52f31
12546_0,e2e34ca7-6465-4593-ba5c-03fc914bc127
12508_0,419000da-75b7-4162-9988-ba71278ffc01
14119_0,0f4e40d8-a633-461e-ae1c-2d18a8074f80
12620_1,d688f5a5-945f-470a-90b8-dd0fdf99a896
13529_0,9fa2084d-1581-4eda-ae2f-a6399085a34e
12589_0,6f464943-823f-4b54-a09f-5830ecaee765
12760_1,c14c7cfc-b644-4d5b-a900-9524ae87e692
12580_0,ab722ea0-380d-4697-a42d-c59154b9abd7
12194_0,32ae2507-8629-4ad3-9013-e8c61a7c8b34
13681_0,edda4e19-9207-46e2-8f24-4bae666681c4
12286_1,8968a906-fb36-4cba-ba45-2d402d2d1bcd
12703_0,9f6b9cd9-362a-49c1-95de-8a2af1588caa
13056_5,e831cdf3-05c8-42da-9f6f-cf01c56318f3
12138_0,f72a22d5-304c-47b9-8753-7f642349b935
12957_0,3ce424b4-b1d1-4070-9b53-8f30e43c86a8
12697_2,183b999a-9c81-441f-ae9a-de26516081cb
13905_0,c4626746-5bdd-435f-8e4d-748e91c3c182
12653_2,f74d4880-8bd8-4114-add5-951471201626
13200_0,c0bb6f51-ee05-4169-84fe-d94b923058ec
12603_0,e12ab7f0-0c00-4a67-b81f-b0ae6f08c5de
12630_0,47be77aa-0309-4e31-a379-5c6f38b5d5cb
13162_0,8b8b02da-6df4-4f61-a1b0-09ad2209c396
12926_0,9b28af72-de90-4715-af16-8681a9493f72
12812_0,50f9508e-e2bb-496d-8252-8160094cc996
13301_0,e85428d3-b76f-4dfe-8cdd-43d91eee82d1
12762_0,ac046df8-8758-4dbb-a587-9127f0536187
12767_1,b0de726f-a539-46d0-8fe4-44e3f05769e9
13742_0,6354016e-b251-49b2-855f-aedf048d4271
13042_0,1eba8f98-4c35-4349-bb40-a2b6ee947280
13387_0,c9263259-51f8-4c51-81c5-5d765781e5ec
12880_1,74453bf6-f56a-4337-8048-af8fec90d304
13199_1,adeee1b5-7cc5-468e-9e8d-c3d5190c83b2
13343_0,c1cc9c94-5427-4f87-a947-fd3f449f4bb8
13299_0,1ae0f131-fceb-4674-a66f-d9d1048b6aa6
12953_0,f44bd3ec-99af-4dec-93ff-88cdbb863556
12487_0,b688b2b8-9be9-487e-9436-163aeb3c2a88
12505_0,f66149aa-0dba-4775-9bea-d8a5f345be64
13134_0,110b5a94-e967-45a4-86cc-527d5cc2808f
12829_0,f90127fe-3b11-4811-ac88-73d21e7ffb10
12861_i,f0a8523c-25f1-4975-b95d-0ab4e0c8ab24
13630_0,09fd2613-d780-4450-b516-17adc2e1c487
12881_0,ea34dcd4-39f6-401f-94c2-a65503b8e970
13550_0,d574f64f-1be2-4961-8804-b4c09161261e
14003_1,6fd5c9d0-d48a-477c-ad89-151a5d6d73e0
13280_0,811702e9-2de1-4c62-bdeb-218bdce6ce82
12897_i,ea844dab-f904-47eb-8d64-aff97aee610b
13230_0,bf1bf153-018c-4c1f-aae2-3029921bb493
12901_i,8577e10b-6bac-446f-8865-f39b83cbebbe
12913_0,4ff3934d-6b83-4bb2-9e61-0e41e5622173
12940_0,f0365717-12a4-4863-94e6-f64a20aee601
11905_0,babae813-bbc0-4b2b-b625-ff459f61ad70
13098_0,b246ecfc-1991-468f-8f64-f6953ba03ce7
13735_0,00831d2f-838a-4beb-abb3-2b9bc6ab6223
12929_1,9c538e11-3099-4dca-8555-b61b5f92b3a6
13881_0,8d1ac454-ec67-438b-8c59-8951bc3902ff
