assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1e1926be-8376-488f-ae06-521ab83ae9fc,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ef82a537-7656-4c1c-b749-d99577e36c70,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
fd978664-6a19-45a3-9c7c-36673b4b7292,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ad99f7b2-236d-4052-a186-99779f75a937,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c451d513-a2a9-4311-89d0-bddaf8c69bd6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c3aef376-c29f-479d-9c70-10dfc95e70ae,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
452d4221-07bb-47d9-b7c9-6971c9aa3c55,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a1527d91-2ea2-44db-ae9b-3fe8fe1b379d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e0ac8688-edea-4454-8806-7cad38ba37a5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4fcb395a-9855-4b1a-8368-dae9b50b7cee,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
59f5f24c-667c-48ce-afa2-588136fe5bd8,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
857af2d1-9849-487b-b99a-832b73a983ee,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0e0f4431-c155-48d8-a4d7-07da65333d96,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5fe74d66-3e8f-421b-92dd-9c10efceb0f2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
006c9280-2acf-49b7-9d80-05e5893c17dc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5ba8b081-b74a-45b9-8cb3-0dac6b47598c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bb82d82c-1a3f-4864-be21-a228e9500896,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5839e90d-3cd0-40a8-8c3e-4a4782a8adbd,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c9c897ef-95f3-4a0b-b51d-870395a20683,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
59be8895-379d-41b5-a268-428daf157c33,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
52f9440c-6b70-4ff7-bd47-6db214109947,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
37f38ee3-e098-469b-a780-7655a195f733,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
830038b5-0842-45e4-8841-ddf6f9382019,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ecf26587-0318-47b4-a696-611680035783,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
32105fd2-f232-4fac-88ed-ed2b1cd9ad9d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
18ac092c-1428-4316-b01d-08eaf9236155,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cce69159-1dfa-46a7-be96-68092c71d61e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ce653c32-803a-4513-9ca8-3a1f185e7b71,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8f55dd2e-b11b-4bb5-baa0-133474d0b3c8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4b926eff-886e-4746-9af4-8167549731f3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e1b15d61-8324-413c-aece-9ee6e252da3f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f7eefacf-c5cd-4c96-b511-489d426505a8,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
48295a07-8ca5-4afe-a6b9-b84acbc9ded8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f6b49f43-d1df-40da-885d-ddf14334b68c,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
3f9e025e-0652-4def-b9ef-970b85411475,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a7bba133-39e2-4f1f-9d40-1dc0bbeb2a07,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b4dbb73f-35ec-4f4d-8aae-bb78d82b4d2a,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
fb9daa13-401e-464d-af2c-955d73c7f11d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7fcc8de2-79fb-431a-bead-75f8560ad7fa,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
226e73a0-203c-4b13-88a6-024b74c42e7d,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
452f5339-27a5-4bff-bf64-cc9e3e78ec02,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d0f2b006-f5ed-4317-8abd-6bea2aef66a6,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7e3fba0f-b094-4a11-89df-0cb92230ddef,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
135e5d61-9d49-498f-8ef0-0c535859f6b6,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
91132113-aab1-4cc1-b363-9888e8ec372d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dff60319-dadb-4cd6-b70e-af9be7cf7001,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ad375b50-0ada-4091-afe8-ec31f508d6f2,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4c53cfa0-65bf-4b16-acd4-2070ae70027f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f71183db-87c8-4d52-b5e9-a3239f997d82,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1ba75bda-663e-4ce0-864c-6522a491a03e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1c6ade5d-3ef6-4246-bbd0-5b9427674e13,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4b77abb5-c62a-4441-944b-f582fd01d73d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dd3d396b-07b0-4361-bba4-cf891172188a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
af293273-551c-40bd-b0c7-a4368dcfb36b,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8510fc5b-9248-4009-bf15-45d213eda01c,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
b62560dd-e93c-4b80-bfa1-26a759ac149e,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c4f892d0-c392-4ab0-8f95-3acfe297766f,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
04777e4d-3c85-458a-abfd-775e9f8a3925,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
46a0295b-eb43-4494-acfb-0a9ea3ffad0a,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d90e5edb-95c7-42e1-9104-0cb7b606cee3,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
3d060d5b-55b2-4b52-b643-fef933cc5299,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
50e3b7ec-6841-4d4d-80c6-99671bbef4b6,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
34977a5e-7b79-46a3-8624-6740d30f0d17,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
66773042-62a7-4393-ae1f-fb61de83badc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
77a2db83-d472-4d01-82aa-3f0ff5a324d3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3a39e6b7-bb2d-448d-94da-42ef8808b7dc,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1d79ec92-3e28-4f9d-8ae1-971d6b65246e,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
87d0eefa-193c-424e-b257-5e3e75581283,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
aeb57d00-bfbb-472b-a65b-c4a3ad1daa8e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3fb780fb-d771-4b62-8d2a-34e3b1d347d6,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
92a014e9-dc05-4e3a-98a3-1bb15f6c9938,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
81881d7d-7815-4764-a186-9b03579aae88,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a7b8bc91-3656-4f78-943f-5731577d1b61,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9632d2de-7b32-4e75-941c-b843ece62b8a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d289674c-ae43-444c-9f8d-2001369aafa0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
303ee0ea-ce87-4864-b0dc-63788b7a0dac,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4ccf1a84-7517-42f9-ba51-c8185ae50c66,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0d46d089-b42c-4b91-bf27-52447adbc3eb,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ec3f1eeb-f9e0-4718-9090-98a0c2d3f3c3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8d19ce51-3db1-44e9-a208-81aae7d8fd00,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4cadb1c6-ec48-4bf8-ba55-b96e63420bed,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
36b7295d-1496-4f17-ad0b-aab78ca993f2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a744e11b-dda7-48c4-9b8d-16c99ca7dad6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5bf14da8-e920-4a1e-8905-4c59cc2d750e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c2dba2e7-efcb-4990-9239-78e8104d0811,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e64561a0-4a66-4edf-ac6e-edaf0079decd,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
62de67dc-413a-4edd-b785-7a797920f8be,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
89860354-3320-4db1-8bda-a73bc1b73d8a,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e67fb71e-fc89-49cf-870a-643e53665753,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4459483b-0f4a-4b25-ba7b-b112c9d84d60,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fb5dfe30-ee72-4eff-bdb5-14a0e55c6fda,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
67fbe9de-b76d-41fe-b425-a3e52d5f6f46,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
be23288d-185e-404e-a26a-c67bdd8e4591,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ab5971a0-ee4f-4784-aeac-291c9b676eba,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c986d8d8-9600-43fd-8f87-36ddbda557fc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
dede4313-6eca-4e0e-b3a7-fa67fdd79f76,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b653e294-5f0f-4753-b864-01105eba9462,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a59d4ba2-a3bf-48b4-bc61-ce5edfc43c5e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
6846051a-b1c4-4184-aa7f-b90a1aed0e4c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e4263173-8675-47dd-97dc-c49aaede40fb,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6baa6125-9e94-422e-97a5-41888e7db724,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9c754944-1e27-451a-82a0-4f7cf8ef7422,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
16b4903b-ebbe-41c2-b2fa-be5ad97a6e6e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1924a772-7d2d-4e83-8867-dec4abb80c71,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
78c4771d-e3d7-4ea5-b0c0-9bf6b39a9282,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d5625cd0-b2e0-40a2-9278-9e86f87b3298,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
70209de4-73fb-4d87-8617-0e69de84c117,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
078b2d8e-ea53-4570-88ac-65124b6d1199,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d0aa9037-2a98-49fd-b7f6-f7a2f132de6b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
17c57ada-d3c3-44cb-bc3b-e7065c3e8b4e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f4c2207f-e39b-43c2-b12d-8faad47ebff9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f2b86c27-48ef-4bea-a905-201881a05939,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9046a811-8395-40c1-b823-ddb1a4f4734c,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ac50faff-787a-4ae6-b15e-070eb177aab8,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
71542358-9826-4b65-b6fb-3f56b3576d98,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2b5d0721-7aea-41c8-93ef-ec4dc09454ed,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6f596885-8eab-4abb-814e-788ce8a33230,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ac1df31-e0e8-4f50-8773-049a906f830b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
65fe1c94-fee8-4656-8946-753d6463fab7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6fa135da-11e5-41f6-b8e5-2da9cce78d6b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b6690b3d-c240-4a14-8fed-9cc02693da43,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8461abac-cc00-4828-8f47-8223a9ed5a1c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7f2200f0-30d7-4546-aa64-09d86f015e4b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
51af8b2d-755c-4c8f-949b-b761767eef46,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e4a0eee9-d7b8-48b6-a42e-41ad42520870,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6c94c776-3cd9-419d-9e05-e9aefb57b2b3,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3780c4ea-38d5-44cc-a420-e8029267ed53,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5a4238ca-c8fb-4e1d-9262-3f95da679a68,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2bad6be6-442d-4309-8321-33f4c7fb31f4,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8e4c64a9-9216-44df-825a-e2091d97795d,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2a1ef5f0-2263-4a86-be24-7517c844d866,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0d1d0671-feb9-4c75-ad07-306818dc86e9,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ee479f42-a0fd-423f-893e-fe65fe940920,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0f4107c3-d256-4d23-a589-d49449d00fe4,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
680096d4-9df9-43ac-b8df-27a60748a621,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
652d134d-c771-43e2-9ddc-5345873a2a49,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4485ce90-3f4a-4fbd-907d-fd9391509c46,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b102220e-5c1d-4b19-94ae-3bf5cfbc384f,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b007ff33-cb1e-49d8-a4ae-cce07da8280f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b9b49c71-1791-4181-af38-ee97303d7d21,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0e619c6e-41ee-4645-83cb-da6251192492,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a54752f4-c114-44b6-b2e2-445cc2acf872,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a772a402-959a-48d6-b69d-ee4613b37bd9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bc48db2f-6253-47c3-b5e2-e398a8013e5d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7ff6455d-416c-4139-a14a-d2e1498d621c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b0bc348a-78c6-42c6-aaab-8dd3357c0704,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a97bba31-557e-4423-b7b4-d008609790e9,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9b41a527-0e63-4e69-bad7-5ee4526a40e6,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0ebd1061-dc71-4772-96ff-34bb47569492,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4e5339e4-0368-46e1-aeba-f7204e893141,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9f32fa1e-a21f-48e9-9418-d38bacedf36f,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4c898713-a775-4713-a857-5e5de9930b0e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
01452a35-5b59-4c2f-85a2-66ca48166748,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1078c7a0-bd04-4b68-b164-7bedf5d3e571,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
27be7db0-d288-4927-a51f-5e2168b7eccb,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2db763d6-339d-466d-8b87-1f9c6bc19644,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ae575888-c8fd-4884-a7b7-447170d227d4,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
e974744e-97bd-4609-8649-f87a5d11045b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
086b1b90-ff68-435d-9485-04ea27b7ff53,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8bac2d35-9816-4f3a-b701-8f81e86e4cab,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7771b2f3-c89c-4abf-96c5-e9d0371ba05c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1f5e35c0-4d59-413d-8167-82fa2e571b6c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
43d5c22d-3718-4da4-9da3-9b4b8b547346,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
85b92f45-0089-49d5-8c98-c1c81767182e,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bbde1349-fd80-4838-b653-3ec72c52bf68,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
28e861cc-6bc9-4e96-aab6-3c736ad651f2,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
efcf8e39-05a9-4f59-9cf2-c0c1b06d0d17,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
234e49aa-66fc-45c7-aee9-25be7f1f6d3b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ee3aad62-4b23-415c-a3da-521c9f4473a5,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ae4d56de-d381-48e8-b4e1-69eb8ece137e,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8398be9c-f919-4ce7-aaa1-075e1478a6e1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
21fef55d-aa7d-4aa5-9f02-012bf1215073,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
48ce3e0a-6f69-4cd5-8b7a-95185ab8a0e8,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
cf6b62fc-e5da-43e1-9fd4-63b5eb6bd893,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
50d37dea-8061-4341-95c1-d9bf52013478,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c897834a-67ce-40a0-a5fc-60506bf1e305,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f8c7f89c-0efb-411b-bca8-302c51ee27ac,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5cccecb8-1912-47ca-8b16-93c9e59b36fc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
65955600-b66d-4206-9680-6ffb960832ec,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7fde569c-70f5-47ea-be10-cc6158a27624,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d5a32435-43fb-4c5e-aa60-e3410ada7634,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0e3ca7ae-d43e-4cee-abc7-87b114a22327,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
692a4983-3735-4e58-a648-155f1f4bfab0,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
82ac7671-11e2-40cd-811a-da5d889fb94a,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
31b87b68-2307-40ff-8e6b-8b0c4aac2a25,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
973bedcd-ee6b-45dd-8b0c-44aa9d8638be,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
388321d5-e17f-4849-aaa9-f02253f330ed,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0357765c-42bf-492d-931a-f0073eab18f7,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a433f444-419a-484f-9599-7878f1f742fb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
57cd75fd-2f04-4ebc-9677-93ad31b6d1cc,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f243415a-4f08-4b0e-812b-96a7c50ef503,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0f71d3d7-08df-4292-9215-b985b5304974,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f7ed78ae-0381-4e88-a65b-e1ee21feb780,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
90265ec6-8404-4772-8da8-49e6fee39401,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
64fcb98d-4392-47e7-a2a2-a0237ee97496,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c784b0b4-e693-4741-9f1d-2420f7e71f82,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
613a3c70-3d1a-4a59-9429-873b137e88ec,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b58e0f2e-7723-4a66-bca1-5827f1fe0e7a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5a5eb673-c55b-4c98-9d3f-e04581e31fc2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e3f85424-9833-4fa3-9b6e-9fee1d959b45,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d99c25cb-f495-41b3-b899-46cf4cb271e5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
36e82e5b-72d2-4536-8a2c-02d99897cb2c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
92cdc627-4bcc-466c-b69a-c4a419c2ae44,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0088e379-4ecf-4f50-b6c8-886438b2b6a4,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b7a315f1-ecf5-4dcd-8fe5-97fa51f3023e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f78cad73-959f-411b-b44c-f2206953c21e,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
677e4d2f-3beb-4e30-9b84-9de89596c59a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c393fccc-16b0-499a-a832-2c352c916813,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f4cdaef5-2f94-493b-8e96-c4302e4d6303,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1d663ec2-3280-4916-bb0d-a88243819b31,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c21d25ff-5e31-4098-ab6d-0531459ab820,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e3e7cf71-666b-4bd6-8ff2-4f441239e372,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0721f58d-b328-40e0-afad-7b6677480dd7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e84e778c-36e2-409b-85a1-aeed009d7176,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
cb25c992-80df-45a6-a782-3da59e1c6f12,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ce777d37-9581-4eda-8302-a7d31643e3d0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a0abf531-8539-4ffb-b143-b1d3caa38182,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
da3b8a05-dd72-4262-a59e-e481467d7ac2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
34897e94-1c50-42e1-ac36-7ee889fb2357,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b7baf27e-7804-4f5b-ba37-f5a909ce340d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
30f88fb9-6d88-4abb-a73d-41d91feb8e07,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
54041000-b48e-457f-bbeb-987f20288e3f,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b3da0a17-b093-45e7-b1d4-2a735d8b717d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
