10752_1,8cd251dd-6d62-41cd-8263-e6b144053b17
8967_0,75b07ab3-a20c-479a-974a-850e23c0196e
10401_1,ec204766-f994-46f6-b773-5c399430a345
8610_0,18ded0d1-c98d-4be3-9633-5087f8df54f8
9197_2,c343be06-e3ba-4f48-a9da-8a2dd5646c6a
8804_2,da2f3dc4-3db4-49a5-be76-09693b68bc22
9136_0,0f5e454e-fb1e-487e-b1e8-780850a1612b
8297_1,eaddca19-81e2-4155-817d-4a48e2bd0f48
9245_0,9648f35d-61ae-438e-900c-5ea438e6e575
11440_1,b6608f85-f7b3-4368-8898-c394375b2ab1
9787_0,27f1c414-3b6f-4d5f-af54-f07f2a87983f
8654_0,79fb6e84-c397-45a3-87ac-d94d8a2b5764
9400_1,c1333ffa-2f07-47fb-820d-58ade9970e5b
7152_2,18f44f1d-d105-49b0-95a6-9e31efab1b67
8818_0,83a5e49b-601e-4df3-9f5b-b8e2651991e2
8645_1,031a26a2-bb3d-4291-a5c0-55f178edf511
8709_0,f7df6c63-c650-4ac7-a98d-8a182d02f327
9930_0,fc95fa09-6419-46bc-a807-39885c45198a
8097_2,4d76f315-1510-417e-8174-e23545c94720
8643_1,ecddca4e-83ae-4912-95a0-c6b02c46b056
10405_1,91133eab-84f7-42c6-b34d-46108f4a3388
8766_0,f5c451a1-cab1-41b9-867f-999584baa457
11178_2,b9f74a08-5cbf-4262-8a6f-59aa18e13eec
8129_3,eca74301-87c3-45a4-ba26-1f08afeba2cb
8738_0,e5b61dd6-9f6d-4cbe-a344-be94e0e8b7f2
8869_0,79d8dce4-b435-425e-b54e-35fd89f65996
8395_2,0c042b0b-2759-4a8a-8c8b-1ac0c182286e
8711_2,a315a593-3454-467d-a24f-d00557fd1485
8431_0,01ac018d-c70a-457c-95b2-07ec6c0ce293
8694_0,d93cd675-3851-46e8-b34f-262b6db4f629
8604_0,85e06793-2032-45e9-bdaf-c85402bf5c39
8323_1,537caedf-f463-4afe-8037-dd8d04207b5a
8933_1,42bbea4d-bced-4598-a1c5-4c420d9bce7f
8657_3,f8ff01ff-a780-471c-bb95-df4e06866c75
8745_1,f0f34cc7-92ad-4c48-b0cc-7c3c0f94c165
8625_0,519518ad-c6a8-4754-bb46-82ae35ebc16b
7961_3,b68e9850-08ef-461e-92e6-56973a180f1f
8304_0,e46aead9-da2a-4638-aaf9-49e0eda853a9
8765_0,5c1864c7-3d69-4652-9803-45759e7c9a6d
8406_0,1d475097-5472-4c94-9cb2-9681e7f94ece
8314_2,07030507-307d-425c-abc5-6b1e7b3acff9
8498_0,76801f15-f5f7-4074-bbf7-50864647de50
9182_2,02c2cf84-b870-4aca-9ebb-53f75e62e4f7
13056_3,bbed066d-ded2-422f-8d36-64d0d9ed4021
8428_2,6285d6b3-f8a6-4760-8535-0fae30937aef
8631_1,49081129-25ef-4a20-a626-ce583fd0a02a
8416_0,7f7dd9ed-f42f-4a92-9dda-c6999883fd59
10005_2,3d140b4c-4075-4825-a230-8cf786eb804b
8663_1,22bceb6f-7497-4835-af92-5db543eb3afe
8946_0,d89ab976-8402-4db5-9130-aa9d518e8a2d
8368_0,bdb0e701-6b05-4bab-856e-2ad2c6146c9d
8397_1,bbb9fa98-4e12-433c-8b6e-178849c6afc6
8857_1,31ae7f0a-d22c-463d-900d-28ff5487c92a
9086_0,9eecb1d0-bd92-4764-9edb-d156f1c92bc1
8741_1,9e5fa996-385c-4613-b2ba-ca8ddeda9b27
9644_3,f33877f7-3d5a-4a84-81fd-b9a4e2e764a4
8345_1,1a8ed0bc-4328-459d-841c-14767698b6f3
8686_0,4c8584c1-0295-48f4-8e3b-50ae907dd0d2
8905_1,47f2b32f-5785-43c7-a924-d479db726d96
8560_1,9b353c5c-7240-402d-b52e-172e3e354ec1
8426_0,cf6a3d60-ae6b-4579-aa2d-df31c9c6bfdf
8647_1,b02e7638-ac5c-4441-9261-1f42137b3450
8445_0,8a7c2781-43dd-4e1a-9ca3-1e8b1fc1ca01
8618_1,8c06719c-d96d-45ce-9bf5-6f9fe45a307d
8599_0,bf0adc21-6eaa-4fdd-9105-3537eb9aacb9
8478_0,b388e105-63e1-4638-bf97-ae70236e6ee0
8879_0,9c2423a8-0a34-49df-8e6b-23e714ee26b1
10029_0,b9984e1e-9853-431d-bec0-18a45ebba5a8
8613_1,f3ced5ea-e19a-4020-b261-fb3c679487a8
9422_1,9df2498b-38f4-40b4-8473-4b689268b75b
9747_1,cae639b4-2daa-4944-b8e8-ac0558b7ea81
8351_1,6d893a21-520f-4df2-ae5e-703ade213de6
10146_0,6ee0e2cb-9b4d-4eba-a9be-2ad399369498
8948_3,bd2f62f9-d42e-4cff-90c6-e4a71f062566
8394_1,7d4cd046-a54c-440a-863f-ec434d54c719
8436_3,c7d2d297-2ad6-408b-abeb-8ee5b42e1f14
8504_0,0afc0398-94c2-41a0-add7-d05558d0e4a8
8622_2,3c3cb6a3-46da-4b90-b77c-346d7db388fd
8584_1,72b73aa6-f6c2-4bea-86c7-3e982932a391
9405_1,59e6c1b0-8abc-48c4-888a-9afd88e6a9cc
8870_0,f5e9ea1b-bffa-4c0d-8199-622073770ad6
9026_1,0942e0a2-c59e-40c1-8658-5d20d4a8a29b
9098_2,b7592a05-3b62-403e-8e1e-59d8d5170b30
9127_1,fed207de-33da-401f-9bd0-c3c8c413d641
8703_2,aa5d3b40-eb45-4999-9901-ec0de4b83458
8534_1,c0d7033c-57f2-4be7-82c0-b8df954d1c08
8609_1,912aadcd-5a4b-468a-8b71-c123ca1d685b
8486_1,7c07fd82-8b2b-4794-8f8a-602d18407aba
9748_2,ad1881da-cf29-4f65-a411-1a1e04b98cc1
8664_2,6e66f730-ab57-4f58-85d7-9b9130155334
8579_0,dc4ed054-2097-492f-a03c-3741e0308c68
8802_1,ede2e0c6-c7b8-4fa8-8c6d-9b948c40ced8
8642_1,0d0a655a-fbd1-4f89-ac91-41fb1b9190e0
8688_0,194c9c32-554f-4325-98d1-fb9d95d628f3
8337_2,d36d72ba-5f30-416d-8474-57dde325a5d1
8897_3,1ae5fc67-ba57-491e-ab86-656d1b32d8e4
8500_1,f9b3c2aa-5b43-4007-83f8-d1f7749bb876
8422_2,28105c34-731a-410c-b5ba-37f0159fa331
8719_1,c5639c00-6cdf-43a9-9beb-719357b3c0c0
8587_1,f4ad2593-16a0-4312-94e9-af9d50f7740f
11134_3,de72df87-3421-4079-ba18-4804f25a2460
8410_2,66a3e6b1-a1b2-4678-834a-40c810ee6104
8585_1,fd3c37e8-902e-4529-805c-c8850649cbf4
13091_2,e4827edf-79aa-4298-a829-c252330f7b5f
8697_1,ca002e45-97d3-41f0-a9a4-70254e339b26
8832_3,95dd9b02-51c2-4498-ba8e-d0d3f66004b8
8185_2,28ee58a0-2c4d-475d-864c-5a7b3d51a9f7
9724_2,70305f39-6b46-43ee-87a9-9b266b2796c3
8927_2,d2ad6a9c-08f6-406f-b47a-b52e13980de5
7755_3,3496039b-fc5f-49d9-b1e8-67e84db926ae
8667_2,0884d3b7-0268-464e-bef8-6d3f96b3ee6c
8658_3,70c6a7a0-f6d4-4f09-9b1f-7ffdb69683d7
8718_1,1a4d265b-cac2-4a62-83a7-4cb45dee4cd9
9103_3,65722442-629a-40e6-b16f-a32a66cb534e
8710_2,c9a75a16-1a10-4852-8951-0bb6bdba7a8d
8620_1,b9ec2569-f52b-4e6d-91ca-9076098acb21
8789_3,b083d40e-9db1-4572-82e7-c5353e5b0dea
10032_1,e935cd0e-6c21-4b27-8f03-385c540c3b82
9207_3,7cdfc452-2a09-47e5-a791-c67d2b23251e
9081_3,2a31e875-58f9-42f5-a13a-a2aed1338684
9385_2,542cc9c2-3e63-4489-ba83-d425fd37fbd5
8698_2,b19f70d2-3070-4649-8430-da18540dc3ca
9085_2,00865cfa-1bc3-454e-a688-3e6ee474e8fa
8740_3,fce66324-4e07-4f07-bf1e-e652ada38540
7787_3,f820fa05-91b1-4dd6-9a26-85cfdffaec03
8224_3,ed26255c-a00a-40cd-b43b-1520a20754d3
8245_3,8103c5fa-c16c-41ca-ab54-4315980344c0
10752_2,8cd251dd-6d62-41cd-8263-e6b144053b17
8967_1,75b07ab3-a20c-479a-974a-850e23c0196e
10401_2,ec204766-f994-46f6-b773-5c399430a345
8610_1,18ded0d1-c98d-4be3-9633-5087f8df54f8
9197_3,c343be06-e3ba-4f48-a9da-8a2dd5646c6a
8804_3,da2f3dc4-3db4-49a5-be76-09693b68bc22
9136_1,0f5e454e-fb1e-487e-b1e8-780850a1612b
8297_2,eaddca19-81e2-4155-817d-4a48e2bd0f48
8616_i,5d466aa4-ca89-4e8c-b75c-d875eb0ebf89
9245_1,9648f35d-61ae-438e-900c-5ea438e6e575
11440_2,b6608f85-f7b3-4368-8898-c394375b2ab1
9787_1,27f1c414-3b6f-4d5f-af54-f07f2a87983f
8668_i,ac6bab09-21b1-4fe2-b6ed-c80ee79bcb4f
8693_i,51061593-9226-4903-8cc6-95109fcefdcb
8689_0,cf2a70c6-d701-4115-b5a1-1b163e35c366
9400_2,c1333ffa-2f07-47fb-820d-58ade9970e5b
8704_i,bccd200d-66f8-4303-8353-ebe3d31ed451
7152_3,18f44f1d-d105-49b0-95a6-9e31efab1b67
8818_1,83a5e49b-601e-4df3-9f5b-b8e2651991e2
8714_i,8fbbb17f-2213-4777-9da1-cebfc288d590
8645_2,031a26a2-bb3d-4291-a5c0-55f178edf511
8709_1,f7df6c63-c650-4ac7-a98d-8a182d02f327
9930_1,fc95fa09-6419-46bc-a807-39885c45198a
8097_3,4d76f315-1510-417e-8174-e23545c94720
8731_0,ecddca4e-83ae-4912-95a0-c6b02c46b056
10405_2,91133eab-84f7-42c6-b34d-46108f4a3388
8766_1,f5c451a1-cab1-41b9-867f-999584baa457
11178_3,b9f74a08-5cbf-4262-8a6f-59aa18e13eec
8129_4,eca74301-87c3-45a4-ba26-1f08afeba2cb
8738_1,e5b61dd6-9f6d-4cbe-a344-be94e0e8b7f2
8869_1,79d8dce4-b435-425e-b54e-35fd89f65996
8395_3,0c042b0b-2759-4a8a-8c8b-1ac0c182286e
8711_3,a315a593-3454-467d-a24f-d00557fd1485
8811_0,d3a28483-dc52-4336-861e-4924c051a97c
8694_1,d93cd675-3851-46e8-b34f-262b6db4f629
8854_0,28b073f0-6af1-4d41-b3ea-35a5a3525748
8848_0,537caedf-f463-4afe-8037-dd8d04207b5a
8933_2,42bbea4d-bced-4598-a1c5-4c420d9bce7f
8670_0,be907a5a-d0ec-4ce4-afe7-4c12d8908e30
8745_2,f0f34cc7-92ad-4c48-b0cc-7c3c0f94c165
8625_1,519518ad-c6a8-4754-bb46-82ae35ebc16b
8932_0,d7781a79-1cfb-4d1b-9980-0714f0bb5698
8659_0,75a3a1ef-0002-48bd-8a1e-41594a44900f
8765_1,5c1864c7-3d69-4652-9803-45759e7c9a6d
9058_0,9aff37d9-d188-42a6-b389-cc637357e0b5
8783_0,146f717e-731b-4705-a080-26ae8c5072cd
8862_0,bad09001-4e74-47dd-aaac-f11e80fca20e
9182_3,02c2cf84-b870-4aca-9ebb-53f75e62e4f7
13056_4,bbed066d-ded2-422f-8d36-64d0d9ed4021
8787_0,cc595a25-a0d6-4572-88da-95e2371f928b
10281_0,b4282d69-5b07-46f7-a3e8-23c4f8cf2032
8823_i,2f825250-3e04-47fc-a3aa-eae11dce264c
8416_1,7f7dd9ed-f42f-4a92-9dda-c6999883fd59
10005_3,3d140b4c-4075-4825-a230-8cf786eb804b
8663_2,22bceb6f-7497-4835-af92-5db543eb3afe
8946_1,d89ab976-8402-4db5-9130-aa9d518e8a2d
9008_0,6ab6f560-3b48-432d-9f95-4f35a0fdb112
9102_0,0b1c1fcc-f803-4372-b80a-83a489515490
8857_2,31ae7f0a-d22c-463d-900d-28ff5487c92a
9086_1,9eecb1d0-bd92-4764-9edb-d156f1c92bc1
8974_0,19bda654-8295-43d6-97a6-d9f63896527f
9644_4,f33877f7-3d5a-4a84-81fd-b9a4e2e764a4
8673_0,e2591a99-8c1e-4d83-a3f4-8874702c9270
8686_1,4c8584c1-0295-48f4-8e3b-50ae907dd0d2
8905_2,47f2b32f-5785-43c7-a924-d479db726d96
8560_2,9b353c5c-7240-402d-b52e-172e3e354ec1
9659_0,4c5dc837-2de2-478d-82fe-42b2c6353b7d
9092_0,f2098bd5-ec49-4e24-b64b-f8f0cc8e3568
8872_i,2aad5992-2b85-4398-a0de-2dd1231e74f9
8445_1,8a7c2781-43dd-4e1a-9ca3-1e8b1fc1ca01
9208_0,d62e866b-d9df-4594-b94e-88a5a105aa21
9005_0,a3c32f53-3d58-4535-bb4e-b0d0a0375aae
8901_i,45e33962-a57f-411a-8311-e12127ba0025
8793_0,f6dbf593-5bff-4df3-91f0-0c10b10a7ac5
8907_0,e39b8239-158a-4fcb-9b5d-941b4c66c809
10029_1,b9984e1e-9853-431d-bec0-18a45ebba5a8
8912_i,92648705-f561-4d5d-90ac-c203946aa774
8613_2,f3ced5ea-e19a-4020-b261-fb3c679487a8
9422_2,9df2498b-38f4-40b4-8473-4b689268b75b
9747_2,cae639b4-2daa-4944-b8e8-ac0558b7ea81
9392_0,e0bf9100-8b2a-46a0-a92c-28d868034480
10146_1,6ee0e2cb-9b4d-4eba-a9be-2ad399369498
8948_4,bd2f62f9-d42e-4cff-90c6-e4a71f062566
8921_0,7d4cd046-a54c-440a-863f-ec434d54c719
8619_0,1cc3264a-1289-44ac-9934-e999b26fe539
8504_1,0afc0398-94c2-41a0-add7-d05558d0e4a8
9742_0,30fc561e-627c-4b32-8f94-de48657effdb
9017_0,9ad49f53-5e78-47b2-a709-18eb3cfce4d8
9405_2,59e6c1b0-8abc-48c4-888a-9afd88e6a9cc
8870_1,f5e9ea1b-bffa-4c0d-8199-622073770ad6
9026_2,0942e0a2-c59e-40c1-8658-5d20d4a8a29b
9098_3,b7592a05-3b62-403e-8e1e-59d8d5170b30
9127_2,fed207de-33da-401f-9bd0-c3c8c413d641
10364_0,767a33d3-0653-412e-80b9-7082012db79c
9041_0,fc29d27b-4681-4e77-ae48-9ea85b118120
8973_0,bcb39311-b242-47bc-bf2a-4791c15d871d
10341_0,0a875475-3bfa-4129-8f83-907061d8afc7
9748_3,ad1881da-cf29-4f65-a411-1a1e04b98cc1
9522_0,9ccf5f39-d4a4-4782-a85b-818306feeee3
8986_0,bc3753ed-a820-4a81-bbfd-37c0b9a88cc3
8995_0,f7cda619-7bc9-4db5-8d17-eb03efe02945
9032_0,579c7aff-7da5-451b-ae6d-2b1ae137a7a7
9100_0,4c882eb1-291f-41ce-99bd-803bc03a144a
8337_3,d36d72ba-5f30-416d-8474-57dde325a5d1
9001_i,e2ef9e26-9023-46d8-8c00-7619d6ecb4fe
10819_0,9f0328db-be54-4f73-b2eb-5b7bb4596e95
8886_0,a24688e3-c09d-4f79-b8e8-e3750960dba6
9477_0,6448e6fa-b936-4226-9faa-5eefd2f12a23
9228_0,d3bcecf9-d96c-43f0-bd92-63d75f39e9ee
8934_0,500dc499-6c34-482c-8636-140d47921f88
11134_4,de72df87-3421-4079-ba18-4804f25a2460
10324_0,f9ac7770-3035-4a90-a3f6-5d45dbb170d6
13091_3,e4827edf-79aa-4298-a829-c252330f7b5f
9790_0,bc7f845a-076c-4847-a8f1-ffb3d6567856
10431_0,3d2d5bff-0264-4fd7-85d7-a6b3aacf5ab0
8712_0,3088770a-700e-4e83-80d5-55705550b6cc
9724_3,70305f39-6b46-43ee-87a9-9b266b2796c3
9123_0,d4d066ab-228a-4f27-915c-e9d56e9a9957
8984_0,1d0204c1-2dbb-48d8-b51a-bd0a6b047b97
8667_3,0884d3b7-0268-464e-bef8-6d3f96b3ee6c
9072_i,445657d1-5b25-46d5-93ac-4dea15c01a17
8658_4,70c6a7a0-f6d4-4f09-9b1f-7ffdb69683d7
9469_0,1a4d265b-cac2-4a62-83a7-4cb45dee4cd9
9103_4,65722442-629a-40e6-b16f-a32a66cb534e
9276_0,c39b7835-ebde-48f3-aff2-6a422ee605d9
9121_0,e752c2ab-8034-408f-92f2-13bc6cfb2412
9633_0,7ba3b645-2a46-4f9d-bfda-4ca21ef39499
10032_2,e935cd0e-6c21-4b27-8f03-385c540c3b82
9207_4,7cdfc452-2a09-47e5-a791-c67d2b23251e
9433_0,6fb3245c-ca0e-4597-9325-e988f79bb71c
9385_3,542cc9c2-3e63-4489-ba83-d425fd37fbd5
11796_0,f39f5868-1772-4dc1-a602-a64db2e8c188
10379_0,fc481c13-e51f-427e-9006-9613dc11153a
8916_0,1104d59b-509a-47d6-a9dc-817742e7b375
9138_0,6e35a9b8-cf23-4712-b7eb-f9a63da212ad
9044_0,34275d5a-13ca-4bf4-b5cf-adda743d3ede
9076_0,4a876823-3e8f-444e-be7b-bb0a2b6aca85
10752_3,8cd251dd-6d62-41cd-8263-e6b144053b17
9687_0,059189fe-e14e-4088-ba0f-d1556511856b
9188_i,97f2afcc-3d73-41c3-ab53-f2a34972cf46
10401_3,ec204766-f994-46f6-b773-5c399430a345
9587_0,5e713ec9-4bb0-4748-a280-29b4c52f375a
9196_i,df787a95-ef02-4462-913b-858f192678cf
9197_4,c343be06-e3ba-4f48-a9da-8a2dd5646c6a
9990_0,66d02705-2bb8-44ef-9221-4acfcc105e36
9205_0,2adc6497-3ac5-4340-8fb3-aabf58ef4e2a
9215_0,eaddca19-81e2-4155-817d-4a48e2bd0f48
10065_0,4a3c6d72-5703-4dfd-bc6c-8c02253689ee
9245_2,9648f35d-61ae-438e-900c-5ea438e6e575
9240_i,c66452d6-de52-4fe8-9a61-c774e57fb459
11440_3,b6608f85-f7b3-4368-8898-c394375b2ab1
9787_2,27f1c414-3b6f-4d5f-af54-f07f2a87983f
9210_0,ac6bab09-21b1-4fe2-b6ed-c80ee79bcb4f
9259_i,ac085e5f-9e4d-48d3-a2c2-b62bba56f2b0
9425_0,265ba9a8-78bc-47df-a764-e66d8e87c738
9459_0,725a6202-63a9-430e-8fbc-6cd8dd390463
9400_3,c1333ffa-2f07-47fb-820d-58ade9970e5b
9567_0,8fc77a5b-eb6a-4115-80f2-6af18c516011
9281_0,9473ae72-474c-430c-9214-fac478a99d5d
9396_0,21ec86ed-5fdd-4124-b6af-4a639a4df24c
9036_0,a245fb3c-fe5a-4510-9914-831c811eb85a
9377_0,ca0a6618-ac53-4f2a-9ba5-214807900fd9
9930_2,fc95fa09-6419-46bc-a807-39885c45198a
9997_0,a51414fa-414e-4456-a7c8-6c39c9e13532
9212_0,b4f73ff6-13fd-436d-b770-265451c77cd1
9291_i,9e3c1fac-8dd0-424f-b2d7-c5d7ecd18d64
10405_3,91133eab-84f7-42c6-b34d-46108f4a3388
9387_0,c4f92e8c-2c30-4bb3-93be-26d5c85d1ee4
11178_4,b9f74a08-5cbf-4262-8a6f-59aa18e13eec
9769_0,bbaea6b8-503d-4ac1-8cfe-46b4aec98350
9130_0,2f162d6c-124f-440b-91c3-016a62d9c6ae
9665_0,917df72c-a876-407e-9429-03570035829f
9295_i,aa5da7a2-1769-4db6-8f42-49460749a9d1
10204_0,674e0dd5-05f1-4b6a-9e7c-65480ba90081
9683_0,c079fb5c-dfe8-4919-adb6-a74c25def61f
9229_0,017b024c-e526-4b3b-bc1c-931d70c1214f
9461_0,92593845-e642-45bc-a239-22470e4ad9b8
9312_0,537caedf-f463-4afe-8037-dd8d04207b5a
9591_0,c51ab907-a143-44aa-b94e-5255948531d4
10041_0,a5600f65-823b-4f19-9d2b-8f5fddabf27c
10142_0,e9456d1f-8e6b-4b67-8400-31b0afa91283
9252_0,519518ad-c6a8-4754-bb46-82ae35ebc16b
8932_1,d7781a79-1cfb-4d1b-9980-0714f0bb5698
9562_0,c9dc9ebe-46c6-4385-8d88-583fb74e6843
9445_0,0c4f6846-a14b-493f-a7eb-7f4fe39a2c97
9319_0,3b0ddd87-fac7-4ba2-9a53-415e2783d4cc
10550_0,fb98b053-a452-4a6f-a2e8-bb2177e3a9a8
13056_5,bbed066d-ded2-422f-8d36-64d0d9ed4021
9473_0,e1e479b8-e768-4e29-899e-c0dfd38078b6
10281_1,b4282d69-5b07-46f7-a3e8-23c4f8cf2032
9784_0,f1ba2fb6-0bb9-4dd3-862c-85026da63249
9443_0,59a6548d-38e3-4a27-8389-2d03bd51bb47
10005_4,3d140b4c-4075-4825-a230-8cf786eb804b
8939_0,f35a8ea4-c7ab-4d72-8121-f198c69245c6
9962_0,535ea559-59d7-469e-af7e-3e17c5b4faa0
13229_0,091ef13e-df6e-4395-8ed3-0509d3baa511
9357_0,0b1c1fcc-f803-4372-b80a-83a489515490
9536_0,937bf6e1-2bfa-444a-876b-815eef824fae
9693_0,9eecb1d0-bd92-4764-9edb-d156f1c92bc1
9586_0,36e40f93-189a-4095-a296-c1685edeeedb
9644_5,f33877f7-3d5a-4a84-81fd-b9a4e2e764a4
10314_0,7366aa71-0bc9-4e9f-bfc6-7cde14597408
9256_0,60168f36-d95d-4e5a-b264-3164033107b0
9756_0,a48a8c7a-8f4c-4903-a718-dbbddfac0eb8
8560_3,9b353c5c-7240-402d-b52e-172e3e354ec1
9659_1,4c5dc837-2de2-478d-82fe-42b2c6353b7d
9726_0,adf224d9-e192-4979-ac15-8efcbb4bc5a0
9290_0,d5e7fbce-d60b-4389-8855-d68a41e6810b
9551_0,7198dfec-fe86-43e0-8a52-724a8c853e64
9493_0,614f88f6-6dcc-4680-83fe-e20255ba8a46
9397_i,61336c3c-570f-4a06-b167-9499366b22c0
10183_0,0a682502-40c3-42c9-bcfd-a527b1aae411
9401_i,e7c413b4-a21a-4060-b401-d7b91436520e
9983_0,442fa071-e90b-48a9-92f3-4e8a1d8edfdf
9403_0,4dfab74d-c560-4f20-9d43-9074ad3ae6c4
10029_2,b9984e1e-9853-431d-bec0-18a45ebba5a8
9429_0,92648705-f561-4d5d-90ac-c203946aa774
8613_3,f3ced5ea-e19a-4020-b261-fb3c679487a8
9422_3,9df2498b-38f4-40b4-8473-4b689268b75b
9747_3,cae639b4-2daa-4944-b8e8-ac0558b7ea81
9392_1,e0bf9100-8b2a-46a0-a92c-28d868034480
10146_2,6ee0e2cb-9b4d-4eba-a9be-2ad399369498
9420_i,18b41b2c-0460-4086-8363-e960820bd4ee
9594_0,bd2f62f9-d42e-4cff-90c6-e4a71f062566
9437_0,95e945c2-f0d4-48eb-be5e-9a496442965a
8619_1,1cc3264a-1289-44ac-9934-e999b26fe539
8504_2,0afc0398-94c2-41a0-add7-d05558d0e4a8
9742_1,30fc561e-627c-4b32-8f94-de48657effdb
9867_0,1e910125-8f19-4436-90cf-685be7318824
9405_3,59e6c1b0-8abc-48c4-888a-9afd88e6a9cc
10058_0,982e1b99-02d9-41f2-8fae-50a2afe9e8bc
9615_0,f635df1d-94a1-4e8d-bd87-488da615a18f
9453_i,e4bd31b4-7546-4a85-b845-2f337b2b128c
9098_4,b7592a05-3b62-403e-8e1e-59d8d5170b30
9508_0,fed207de-33da-401f-9bd0-c3c8c413d641
10364_1,767a33d3-0653-412e-80b9-7082012db79c
9498_0,fc29d27b-4681-4e77-ae48-9ea85b118120
10341_1,0a875475-3bfa-4129-8f83-907061d8afc7
9748_4,ad1881da-cf29-4f65-a411-1a1e04b98cc1
9491_i,5d689c8a-6dfb-4119-ab9c-5a2dc0845686
9501_i,25e7a279-a408-4764-8eee-1ce2dc3ef262
9522_1,9ccf5f39-d4a4-4782-a85b-818306feeee3
9504_i,8742313c-03e2-48d2-b80c-701e5cd9ad4d
8986_1,bc3753ed-a820-4a81-bbfd-37c0b9a88cc3
9785_0,fa3d0613-9f52-4292-847e-f5ccf050b4bc
9519_0,88661b26-7b0f-429a-b3c3-6a75e0d11ced
9517_0,db5802e8-9bf0-4e0e-a80c-c9f4372b58da
9375_0,01f713bb-11df-4697-9204-6e60620d0f78
9547_0,625e6184-e596-4f77-8d23-6b5e482ab4cd
10819_1,9f0328db-be54-4f73-b2eb-5b7bb4596e95
9460_0,deff140f-300f-447d-b953-651bd664900a
10363_0,479448b6-a36e-40f0-9d19-acad217713f6
9778_0,37b99804-d1a2-47a1-b82f-216188c28834
8934_1,500dc499-6c34-482c-8636-140d47921f88
11134_5,de72df87-3421-4079-ba18-4804f25a2460
10324_1,f9ac7770-3035-4a90-a3f6-5d45dbb170d6
9574_i,73bfeb4e-1e5c-448c-be6f-195313bdd1d1
13091_4,e4827edf-79aa-4298-a829-c252330f7b5f
9790_1,bc7f845a-076c-4847-a8f1-ffb3d6567856
10431_1,3d2d5bff-0264-4fd7-85d7-a6b3aacf5ab0
9724_4,70305f39-6b46-43ee-87a9-9b266b2796c3
9695_0,e259d799-c139-4f0a-b13f-5358ed0fc5c5
9470_0,3496039b-fc5f-49d9-b1e8-67e84db926ae
8667_4,0884d3b7-0268-464e-bef8-6d3f96b3ee6c
9844_0,38bfe423-7cfb-4845-b850-573d858a4a32
10111_0,f2b5c922-1ae9-450f-ac94-a221f49474aa
9649_0,5beacc1b-1b8d-4cab-998c-2933279ddbfd
9103_5,65722442-629a-40e6-b16f-a32a66cb534e
9624_i,34a5cdb7-d139-4c06-a4eb-f30e898d864a
9627_i,4473b5a6-25fd-42b6-a83b-d3a2266b5192
9634_i,ce15ad99-65d0-479f-b022-8b3583ca692f
9638_i,2002901e-8a38-4afc-866d-e382cfdb1b1b
9929_0,c74dfdd5-790f-4d77-aad7-f679835902a8
9633_1,7ba3b645-2a46-4f9d-bfda-4ca21ef39499
9658_i,0295b2c9-4d1a-4232-aeaf-5e9919c53fac
10032_3,e935cd0e-6c21-4b27-8f03-385c540c3b82
9207_5,7cdfc452-2a09-47e5-a791-c67d2b23251e
10017_0,4d8478ce-4c20-4ad2-8492-c9d8e1ccf338
9722_0,0a6d6958-2adb-4305-8076-7c6cf555f62a
11796_1,f39f5868-1772-4dc1-a602-a64db2e8c188
10379_1,fc481c13-e51f-427e-9006-9613dc11153a
9676_i,061539c8-b6b9-417a-8575-6761f5cb283d
9861_0,6e35a9b8-cf23-4712-b7eb-f9a63da212ad
9044_1,34275d5a-13ca-4bf4-b5cf-adda743d3ede
9926_0,4a876823-3e8f-444e-be7b-bb0a2b6aca85
10752_4,8cd251dd-6d62-41cd-8263-e6b144053b17
9687_1,059189fe-e14e-4088-ba0f-d1556511856b
9993_0,3b81792b-c405-453b-878a-b3f12ce61665
10401_4,ec204766-f994-46f6-b773-5c399430a345
9657_0,d1909196-4b7d-4fa1-b57d-6f4f0f903ada
10318_0,b31537bd-d53a-4890-b850-05d7e9af4107
11280_0,e9d8d9d1-3300-4b41-98b0-034f7bf559fa
9990_1,66d02705-2bb8-44ef-9221-4acfcc105e36
9835_0,73582313-3384-4758-aa89-ebbccc5835b8
9847_0,eaddca19-81e2-4155-817d-4a48e2bd0f48
10065_1,4a3c6d72-5703-4dfd-bc6c-8c02253689ee
9663_0,efc1454a-d78e-4cba-8d14-5e06be403f83
9912_0,1113c890-cac0-48ee-90a8-7830b0198c75
11440_4,b6608f85-f7b3-4368-8898-c394375b2ab1
9787_3,27f1c414-3b6f-4d5f-af54-f07f2a87983f
9436_0,f490008e-0097-454c-a312-417ac81f564c
9895_0,d8084958-ce23-42ec-a3e6-deebeac00318
9678_0,120bc5c2-c7aa-4082-ab7b-2d7abbd62595
9853_0,8783c16a-4f12-4486-b4e0-edd2d69882cf
10420_0,669c39ed-ab7d-4628-bb9b-a04948d33fa9
9799_0,223e28c2-7351-4f9e-b322-2ba0ff2e9225
10167_0,5a7304b1-20ba-4c79-b546-5af86a628ef4
10226_0,1432778a-7808-43c9-8ede-cdc1f93ab0c9
9697_0,aa544e11-259d-4197-9dc3-0dfe86e55802
9930_3,fc95fa09-6419-46bc-a807-39885c45198a
9997_1,a51414fa-414e-4456-a7c8-6c39c9e13532
9758_0,8d960894-533c-493f-9042-012ba5f09d1d
