assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e0cf74b7-29bd-4808-9bcb-3f5e3a1c2f06,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
eae0c962-f18a-41d9-bbe6-e45725b6deb0,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1c00d7cc-2485-4de3-8a93-82fe249c1974,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bc1a42ae-2a51-4e09-9145-97fa69cd931e,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
31339c31-f78e-453e-8a34-673e46ad72dd,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
aa0b1fae-d4b2-4e40-a0ee-dac950fc4a7c,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
4e6a4514-5003-4957-b4f0-b128c5899d8d,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e2ce4858-c01a-4d66-a2ca-1d009bd441ce,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a19e6bc5-1089-42df-a082-dd551bb206e4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
23eb3920-12e9-448a-a5bf-a0bbb5e52150,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e0f2b14f-586b-4fc8-9f13-e5b7717d197f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
434228ee-c4b5-4a92-ace5-ed2af529fa38,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cd82066d-ff1d-4de6-821b-c20c6e645b6a,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
1a33593b-9e7d-4c87-9992-566d0d33fbae,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
358713a5-a41e-49d6-b2a4-d640d61305a8,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f80a4c17-7b0f-44c5-b66d-e188d70ef720,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2431c6de-ac15-4226-8db4-773a0a38a729,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
36c9dd57-a5a8-4f1b-b644-ed7c9ed0b078,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2a5c6ce7-d78b-4ce5-9c3e-a48a1f37192c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
38cf636f-cf21-4f9a-8d3e-ae21109ded4b,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4fbf2166-d6cb-48d0-b49d-a3cb98badf0b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2c69b9d2-49d5-44de-8900-5b0de6065249,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b4523c32-a0fc-407f-bd22-f3542c10782a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0393acc4-04dc-406a-954b-add4eb6c0a9c,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9bed79b7-04ba-4a60-a03b-2d022831df78,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d4a8a8b1-4fe3-4132-b5ea-ed6133153ca1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e4d86eb5-bc50-49d2-b0d1-4bfbd14b678e,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0e5e2f7b-b255-40bd-9b70-acd260a0a86b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
098555d0-39c0-4b0a-ad8a-e4698cab5da4,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0bbf3da6-0754-4f38-9427-12fa511544e6,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
254aa9cb-c1ea-48aa-9093-a193dcb75c83,1,8,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
7f302a53-f9e4-4d5f-a5f5-381e6a52ac92,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e7131222-74a5-4819-9497-9fefdb50d2bf,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bfca8d29-fd42-4bee-80e8-a689deaf30f3,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
aca56883-3b18-4fe7-a56c-f1c906281e39,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f3c1a40-82ad-43a1-8aea-3ef7d55ef363,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d85cf331-b4de-4dcf-8d1c-574e244ce517,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
339d0bf8-a8ed-4ded-99af-4ae3b1baf883,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ebfad24a-7be8-4875-bf41-a8804bc1865d,1,6,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c0a4001a-4ca1-4112-b336-b57e9a623a11,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4f3030ab-cc0f-4de0-acce-213b665f7664,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0e096566-8a29-4bc3-8da5-b29bfd371737,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0dd47cb3-079d-4546-ab6d-dd7186126c0b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b9722cd5-6251-49ca-8933-a6b00340e4ae,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
68b3363a-a056-4087-87a1-41aba11c6709,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
3a9b3bb9-2d1f-499f-9939-6c386a16f4ad,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cc233f20-e451-4cd5-9c28-360c14865c0e,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f1eddde1-991e-4132-9cc6-8abf0d76833e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
16f13e9f-7d98-4d60-a9b6-0986ee923283,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d187cbdc-8d75-411e-a007-6c918666acad,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
dd4babde-3dbc-46a3-8d99-84615f20ab2d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ff66932f-281c-40e2-8e90-2153164bd9a6,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7bb1683f-ea44-41c9-9047-fcaf8a8ea328,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1bb3ab0b-3b5a-48db-8689-87221d6fa9b2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
de8bd646-fc98-43d5-81a1-bc414b00cd07,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
21f3a1a9-17dd-484d-b78c-a4eed443dd98,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a8e3dc5d-762e-49b4-9ceb-b0a2bc691968,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0ffc68b1-4cf1-4d3e-8ace-1d1c6c6740ed,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a4b0e075-cd4c-4166-b12d-eed5e468ff1f,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ede9177e-47e4-41bf-8808-b94f8846cf68,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2dbacb30-5f33-425a-9d03-4f772e29a94c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2bd73785-a321-4ac0-8e2f-dffe2821559e,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
93511a40-ab0c-43a7-9864-bd97a260019d,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
a95628ae-9aae-4158-9ef4-b965d89fbdd5,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2e57c4fd-4f6a-4214-93c5-fb61166774dd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0acda948-558a-4d06-8e25-d85a6ace5c6b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aa1adcb9-70cd-45d2-8b35-786deb547afa,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
465480c9-5c0e-4f49-9464-cbae041dbf8e,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
de5ccc30-2e28-4349-be42-b90d2fc54269,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8b397c9a-b5c9-4b62-abf7-efca7fcf1e73,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
803ea4c5-6ac7-4950-a4ba-22dbed5d80d5,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2b7a6598-d39d-4d63-b321-d354fab898f4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
84787299-ae7e-45d9-873b-9cec69f26fcb,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
70208ee9-7868-48a4-ab62-981bee8f8956,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
bfa4290c-52d6-4c2f-8d02-a59732420734,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c1aa58a7-536e-4a1c-ada1-438d8b155e58,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2ee41718-8b52-4920-82cf-9246040722ab,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bf5b8547-3dc1-4d00-af13-cbcdb4a9b051,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
6b112ef9-6ab6-419d-a4d6-a6c7334ef8b5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9d927bbe-a645-4cb5-b15c-19296191018a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
eadc8e89-bbe0-4a70-b440-69a22b156422,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ec9c91e6-39e5-4891-ba91-828f00b221ba,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5af348c6-a702-42b0-8626-6f0f20895b1c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9fcf82f4-deb1-468a-94af-5e2d18bd0b03,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8e067884-6257-46e9-8c85-cbca35e2f4a0,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
38dd245d-0c85-4dfb-8bc6-825f75711f53,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fb399177-115a-4d90-be78-a76c27662b10,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5a51ac1f-99c5-4fc3-93ef-00740adc1199,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c733ce94-5ca7-44b9-b9b7-c9265c3beefd,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c27aa103-2d70-42c5-8304-32e797fe3015,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3c03acf1-6bbb-4071-bb58-cd6e40251f85,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3504f03c-05cd-47a5-96e2-0236d4199038,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c0695b43-e7ff-42f2-9a78-d17d4b08809a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
91da990f-85c9-4956-b644-0e43ce202c41,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ea0d8ea6-969a-415a-8106-348a75d72c26,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
57503900-d4a3-4316-91c0-4e013f039feb,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3e32f7b2-f967-40a3-8c4e-386c09550986,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
827ba8fb-03d2-479e-84e7-803d5ee36941,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
73f07c55-3100-4bc3-9851-4a632611cf9a,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1216b9bf-d277-41ec-b683-1ddacc8f00dd,1,6,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b6fdc331-7f62-4e04-bef5-70698b9e29c3,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c76064c0-45d5-4641-9c6c-4067b2f74f7b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7874287e-4cb8-4423-a719-842f9d37fe51,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
af576af1-27a6-492b-b84b-310593c94a75,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
775ddb6a-a16e-4db4-aac2-d47cc7b99528,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
334ef1ec-0b44-40d4-9f0b-38a276eb36e6,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
3fb77017-b49c-4dcf-b8c0-40f70902bfd8,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e3857661-5177-4ac0-a074-494336bcd760,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
75152dd2-500e-49e6-bda3-9df633dfb775,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a45eb21b-6bc4-444d-82d4-c2c29351c6f2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
86c6f326-c141-44fe-bc36-7908a62616f7,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ce93ae34-2095-4a2e-a21f-87627a77527e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1ffdff98-b24b-45ff-8e5d-9998e0c2376b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3c5406ef-2fb9-4960-a71f-a5e11fc75e9c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
183ee49f-022b-4cac-a3f4-2ff4ae649853,1,7,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bbf691ba-6624-4cde-b948-78b820918274,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
a76e9ba8-3d57-4998-88f6-9f2bb3d02b56,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9bebf4fc-5472-4400-8f2c-50bd7615058d,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6864334a-ba68-4f63-ab31-ac1f4824a719,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7557ff05-5720-400d-ac84-e9fcdb892cb9,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8de57826-ef05-45da-b350-907bdf49c065,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
46721438-5641-46ee-8198-74b9f73adb91,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
12d6e7f1-8f23-43c6-a10c-777f5651c244,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f01d7b54-d007-4a79-8e29-a1560a3d2d9a,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3d166d3e-178a-4bfc-ba9c-6cd5ffa0e885,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
800835f0-1173-43df-9acc-2527de98a97d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
1000e5df-718b-49c2-9b4f-81451f662183,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
883d1eff-90d7-40f6-ab62-0448deee7842,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
459ac74e-8423-4a45-b567-2276a06c5011,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ad60ccd5-3578-4e72-99da-46b40d2607ba,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
af818ac5-d844-40a5-af6a-57b5a06bb05b,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7b14d6e0-b8ba-44ca-8546-deae4bf3c89b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4d0c6d66-66d6-4738-9db2-3492ee87ab3e,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
02557f31-8a21-4283-9bb1-2ec3ab2a11f1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8ab5144a-5e58-41c1-928f-8a45379c0781,1,12,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b84ff9c0-7b94-4a6f-86b4-fd35e91c2336,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5cb3752c-d8fc-45a4-bb79-c9bc692f0c6f,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fb8a072b-d1ad-4f6b-bcf1-c5c4e10e5fc9,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
47340564-b951-4bea-888b-470064f866c7,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a68c5243-a4ad-47e1-89cb-9f7d8e764504,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fb25abd5-f175-4069-8f4e-78c2fe16b0f0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c02036bc-6b15-4e3a-adbd-39138c1524ad,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
af8b5fbd-991d-477b-83c8-940229e9ffec,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d1afdfae-5d3e-4030-90cf-1bd6707e9a86,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ebd8fdf6-0a68-434d-a581-cbbb3fdafce5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fe6d5eef-bb4e-4647-a78d-82bbfd2037e0,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4b39cc59-979d-4510-928b-0f85d6db6b57,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2ff576a6-7faf-475f-8a20-c7619f628f64,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
36bf4f81-5ae8-4d99-b13b-c4d3ba8ca2a6,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3b2cdc10-663c-457b-899e-128b04ea6832,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
623c50e0-6ce1-4a0d-a2f2-4167db9e967f,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
038b8661-daf1-45ad-8188-b1c8b03b8efe,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0eb9de4e-d105-4b4b-8529-30dd4822ea58,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0efba798-8b20-4f1b-90c1-7a72b37c1c97,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b5775be0-d59e-45c8-bbba-f0e97d9ebc3d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ea246abe-b679-4cf6-a86c-becdb34a5d06,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7892b982-af0a-40ab-9048-fcaf1f88a102,1,3,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
d93047f9-6221-4700-abcf-c7b2ede308cb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
19360c56-84e3-4d15-845b-8b79d543e1ca,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4fb9fd8f-da14-4781-a73b-c7e6128aeeaf,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e2100077-78aa-4439-97aa-55213b74e66d,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f72eda2b-9576-458e-b1df-7f1e9a181605,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
95a1faba-7b5c-4061-8a6a-ce79d9064196,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4ac786bb-cbee-4f48-b099-7e35f71a3ca2,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
efd1cae5-018f-4ad1-9d98-defacc2b4c01,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
38535993-933f-489d-b009-3103f750fff1,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6a53c571-ed53-4bdc-9778-a8ff9423e730,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
edb415cf-3f94-4903-aee0-93b16dae871c,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0dfa9c84-c73a-4aa6-a938-129202e29117,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
abba0004-8aee-42c5-a45a-fd576f453e02,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
928cd0d3-db61-44fe-8b71-90686c25e6f0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5697db2c-6c7c-4e81-a6ea-a9cdbe170f96,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fac916f3-99e3-4369-ab5c-a35c6cd3fa2d,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
535272d5-6e6d-4c19-84cb-4981589d0dd2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1837c9bd-ef57-43bb-88d4-9a565846fa63,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
71da3e09-467c-4e42-8861-bc69df9ab0d0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
08016abf-693a-4205-880c-f972e96710b4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
33f058f3-946a-4c60-83d8-e4bff0c42927,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1e4429b8-8faa-43ec-b817-fd3f73e0d90b,1,7,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a4affdaf-6e5e-4ab6-9931-2527100da002,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
aa510507-bbc8-48d8-9298-337d50e74f3b,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7aa4f5ae-efe7-474f-b4be-ed0f3d41c5a1,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7ccc3bd7-a0e5-42e0-a24f-a5b7e6a3d4fa,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
61e980d5-6aff-4b41-96e7-a575988eda72,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cec122f2-925b-4360-897b-b07b7e0bb5b9,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d6ba0d2b-3015-46b4-9832-ab4542bbc5e9,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f0783a9f-d5a6-4659-b9b1-fe16005e71c3,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
217de779-9d39-4eb5-91e2-4c0cbc987a8b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1684c968-11ab-4627-9ad7-62ad5b3d132b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
83a35d35-fe1f-454c-9622-a843e72e3f05,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c78309cf-cb13-49f1-a95f-8b75b76360cc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
82ad4efe-ed68-457f-a133-a85d9f6008d4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a2fcf7e1-4bfc-4c30-9c52-554515dd9f39,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e4736421-2842-44aa-bad0-5872b0ab247b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6db019b6-508a-4e1b-b35d-24be8185eca5,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
28b10b22-0c5d-45c7-a2ad-12b15ebb9c30,1,9,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7952c10c-415f-4050-bff8-ff76cd531640,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a72a511b-b8f9-4a17-92da-bbb492b18884,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a3820423-5b3d-4b76-b6ab-75af4cc0bebb,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a412b77d-66a1-49f1-a195-280cbae8b157,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f088abe6-d18f-456f-be5b-bfedd9a30a05,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
16548bd4-5c67-46c9-8ab3-c612615be2d9,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4507af30-3181-4c8e-96a8-4475d403b39a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1511689d-b0a7-46d9-a86b-84c238c9d633,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ee791d0b-eec3-459f-90bd-21dfed5da867,1,10,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0af73be6-630f-4ab4-be6a-e79176f3c830,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
223287ca-673c-47c2-aca8-11c4885dbbe5,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
144a5f11-6a7f-442e-91d0-c2660f00a671,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4befd4ff-e909-418c-830b-c7963180c7e4,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0bd14c81-8fea-41e6-b737-107183fdc8da,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6b89fc18-8398-4ce1-9db4-86b1d6ce995e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4725e129-ac53-4e38-9a33-65b11edbbd2e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c5293689-6def-492b-8dc8-7a277cd98ecf,1,6,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7c28aa97-82bd-4606-94f1-b7ec3d4e33fe,1,4,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
776b17a4-a975-43bc-ab2d-a5f43a66f4b5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3db5c5a3-935c-4287-9e10-d001b9e48fe2,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f5d9f1a7-6505-423f-a14b-337e139a64e8,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
18a091f8-1259-4875-a5dd-f57c72d07ca6,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c3f38447-8b75-4865-b460-d3e4ca88a83d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
21d47ce3-7cc5-494f-b011-466692dbf5ab,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
