assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
525f5654-200f-4f12-b5d0-c041754e0f98,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
404ed5a0-9c55-462b-947f-dca1061c09b9,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
45e75050-5859-4726-8d82-7e6f4a83ca2c,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
85e1bf46-b112-485d-9d4a-74b089f4233e,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0166e1b0-5136-4a50-a7d7-16365145759e,1,23,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f2ab4af3-fbd3-4e5e-998e-aef40094f561,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8521fc8b-0332-42c3-96af-013d2e336555,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a28595f3-7df4-4142-8e6d-ff76118ca071,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
18f78310-1aca-4ac7-87af-edbcc1871b58,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d856fcdc-076d-452a-ad37-d00a2ebc4ab3,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
61561901-5762-4673-97a7-3c62f6c1cb95,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a042a797-d915-416f-9bb3-9c4e4d35e73f,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
45901793-aea3-4dfb-b8c9-aa06bafca887,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d6c88f5c-7bc6-4d86-92e9-60f6bf49a431,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9f071823-4b64-4fcb-9925-520333c765ef,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
88d133e3-55bc-4f9e-9177-dbd9e3c578b8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ee20be18-7bbd-483c-adee-9bd5ca71bdfe,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
05905cbc-67d8-433e-ab14-ebdf1a0d6380,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5f79b2b3-83cd-48b6-a19a-a66ab80ee01f,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f5dcfd54-32a3-4774-b0d1-ceb60fb77a00,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e812f4e9-6e25-4e5f-8f52-36e27bb1e35d,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b8cb0b8d-04c2-4c85-8fa2-7c7ac9af5619,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
645355cf-8ad0-48ab-a6b8-a01fdedcb894,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c3599904-671f-432a-b65e-7cc929d92415,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6da8e5b7-476d-4870-82ed-1aab9eb7d297,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ac0dc373-fac6-4d1b-9312-d3c47e5959f6,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6853d776-5d98-48dd-ab44-972c572b4bb3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a23f8a78-5298-427c-bd51-2fb81d7b2463,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
526da041-ceeb-4a38-b07d-e0fef20bb110,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
48c55ad7-c55f-4486-86a7-db7928363b0e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c60d1dc4-befe-47ea-b0ec-d27fd20298a4,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2287cf83-7451-4f26-9ee3-ab3b6da5af72,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
40d56409-1cee-4bf1-8f9e-be9641e79904,1,8,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
5ef63a40-7d09-4365-960f-fec8395bab2c,1,12,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
76e4636f-6e9c-48c6-a458-0d2b7071f800,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
644ce275-3ba2-4c5a-98f1-9d08baeca026,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8f1f9d6f-c78d-4777-95ef-b9a9e6366d72,1,15,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d01f9093-29f2-484b-b996-07bdc315080d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
981ddb2f-e0fe-4b5c-af6e-d946c7bb5e5c,1,8,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ad169e8e-0a38-419c-bdcf-b79a98111700,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8834db09-f676-4713-bc48-3da9754a357a,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f6dd520a-4edc-48e8-a736-9ac5c5759a4e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d9f56272-d928-4aa2-abde-cb1fe3728953,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
649744d9-6853-4fda-b1c0-15a46321089d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4b686700-d090-4603-912a-dadfc7d4b9ff,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
025d3ae1-ff6e-457c-8485-ececab2474a0,1,13,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
778c666a-aeed-453c-a1e5-281611ea5f2e,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
427ace6d-96c7-4045-9d33-4872fc044fb2,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5ba33882-b195-40e4-9e21-7112dce0180b,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
525b0e7d-7713-4330-972a-23c3e0c4812d,1,10,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9731b593-9e0c-4544-97bd-f689710a4ded,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
38c17176-cc19-41a0-a778-5e3830ae3143,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6f744e05-5df0-494a-bfeb-b7da2eb982c8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5ffbca14-6cee-4706-ba51-0642feb29a4d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
60235a74-0542-43e3-860a-ff753e5df3b2,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
517cf1fb-d829-444e-a178-b149936ee25f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
dbc384a5-9daa-4351-9e0b-f3ccca982cf0,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
10071d61-cb56-449b-bb6d-8987237c3aa7,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bec7a0d2-7a4e-4459-af75-facd7e8bb7c7,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fa529588-e9ab-4ac6-8282-600174ec28d9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cde5b48e-a990-41a3-9980-4a743c62a362,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
024828f9-6522-4a52-9062-237b5f52c3e9,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3663abd7-af67-4e67-9488-cfc1c75a0e6a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0ff24bf5-f138-44d8-9dbd-9103ab5c8ba6,1,8,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
fa882aea-a94b-48d3-b8b1-43394b584b9e,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a884d12e-b2a5-4199-a9e9-e933436c722a,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
523ab501-cad5-4136-8b78-7ee7f9f89065,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a22c2211-3a9e-4e4c-8ca9-f0b468fb000c,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dd8c13dc-ddef-4acd-8928-937a8f59cae6,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ad84dd99-ff4a-4b55-8d56-b18699fcc425,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
38d48f34-2620-43e1-9539-5a8aa9ca100f,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
49b6efa7-7d63-4f43-abc5-6bdc6845ebbf,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
5ebadc3c-95b1-4d13-b9ac-39233ccab584,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d7a9aca1-7a4f-4e66-b33d-74f92a41fe79,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
25f0b38e-dd6d-4b64-ac12-806b4beb1120,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
003444be-6f41-4744-ba6c-4bb8d53bdcac,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
087e8297-2588-4751-9f43-30a28692589a,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c7839114-a08f-4959-9080-fa604ad5e7d8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
78866667-f49e-490e-91b7-66d348419df1,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
780408d5-3e7e-4bb5-9a9f-b4c9c6dc472f,1,6,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
15c871b5-9baf-4fc6-8744-b7b7e13e8cb3,1,4,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
d6c4fa8f-ef94-468a-b0d9-b6966d817b59,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
09245242-a632-40d3-ad84-58bd29a97313,1,7,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
93403868-14ad-4abb-85aa-80b8ee26750d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cb75e6f1-461e-4d68-a035-d55cb95f73ed,1,6,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1aada1fa-d977-4c7a-9e19-fa6a0c803044,1,14,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
8cb9575d-ff5f-4e0e-9b8c-1983fe2f7333,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
0f444dda-0de3-4645-9698-de6d5406ee6b,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a9734d33-e403-4c09-bab4-e16c48cba1b6,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
13f21ba8-b639-4c16-a7f9-a577af870be8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f9a717cc-27cf-4dda-a208-a131b01bb871,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7450a90f-2662-48c9-b3e2-97864f8f8f86,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
24a9f509-c95e-4df2-9c68-db4ed82b0038,1,6,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e44fdfee-73a9-4f44-895a-18d0cad0228d,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2e674328-e939-41e4-811b-10782bd4501c,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
9e145b24-0fab-4d56-ab01-a1105d59fd73,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8cfed866-f4ef-4a8c-ae53-84331242f1f8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3fbb624c-b492-4256-a017-df34bfb21af6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
809282e6-fefc-4137-a0c3-bc0b58d0283b,1,15,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fffa8c22-715c-4827-91a7-41b1fd39ebe7,1,15,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
35f12071-da56-4377-8bc9-4b5b4ca7c796,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3fe009dd-d8c9-4185-b1fd-e2e0da2c1ace,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
67112aac-7d3b-422f-b9de-9143bd43c7d2,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6eefdb18-d28e-4509-a003-0688037cdfbb,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3d48c397-8e6c-429c-b64d-14d931ea109c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d8c9b713-5a9c-4b22-9831-2735327f01bc,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ad0019aa-df94-4eee-b7b6-0556ac453d2b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f1a847e5-74c2-449d-b47d-69b8d249aab0,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cd8b95b3-f7a9-4055-a68e-881dfcd59fdb,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
afc05868-38cc-4f17-a8d7-231ce133dd18,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3db18401-77bc-4b96-aba7-7faa3b883917,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
25764ab7-7e51-4316-8124-2e24deb1ff1f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b0f1b5b3-f4f2-41f7-8dbc-046e6b5ebf13,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2c870f18-c0a3-4800-aab5-bd029bc6af64,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f69b50f2-1a10-4652-ae38-7e8191873251,1,18,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ec9a0e48-1074-4fae-96d8-6a133cf4e14f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6daf53eb-c351-44fe-84b5-9fdd9abadcd4,1,18,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
357b6146-b2ca-45bb-939d-439fe098c6cb,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9add7b06-ff31-4c34-8113-2b3cd0ce6b86,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bfc0b72e-a16e-4b50-b641-e67a14a4a5d2,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7eaed490-a0d1-4392-99e8-b8ae9b2c7234,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
78a3ad4d-f8a1-45e0-bf36-1d34fa320bb6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0706efe3-558f-47a4-875a-6b3b6b662860,1,8,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5fe7b554-6e92-4bd6-a5dd-369d3bb8fd3f,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
29d6efe2-eaca-4229-98a3-ed44cce71dd1,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d322cec8-9ea6-4fe4-983d-1c120abb949e,1,8,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0846086a-1267-4876-8a90-8121debfb726,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
235eb385-292a-4cd5-ba64-a1e99f6beff5,1,9,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e3ed335b-ca66-4bba-8fc2-f70fa709a3a3,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c9de0dd7-ce60-43f1-bb90-eb7170c00c33,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
74252523-3d52-460d-9574-f9e60518a5d4,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
834c452a-0a68-4872-bf9b-adfb7e94cf29,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
26fbcc1f-b207-427d-976f-18319ecebdfe,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
62a042c5-f68d-4f95-a0db-4bb2856d5eba,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
89150213-be36-4bcc-89d4-50566c5b7c71,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fac8c286-30b3-49a5-8366-0be511f495d1,1,11,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
274578f1-b453-4cca-b6ec-6df9ea4d75a7,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9eab0c29-a1f3-410f-a369-c2b3e78dc003,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
17da5ac5-65b7-424e-8d4e-5a1555ae909a,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b09a436e-b904-48b9-be7a-c33dec55610e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
953de898-9b7e-41ba-8ba5-298ad1cf5583,1,46,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b09b139c-aa34-4150-9a44-5e3cfc5cbe09,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ac41b09e-5bb5-411b-b5e1-a09b738afb63,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4a80518d-317a-489f-9949-5f4cd3f935d9,1,8,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
8e28bf51-89ca-4a09-9881-1207023539a0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
98957136-cbc4-4a64-a732-0c236ebc0de0,1,17,1.000000,68942969-0475-4a26-931b-d1d8043a659c
80d049ea-1f7e-45f1-9bc3-14167b7f0541,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
05f00112-881a-49b9-b884-f8daeb8beec3,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
842b937a-0a3f-4d0f-a310-cdda37b7f39a,1,17,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5cdcad56-aeed-47df-846c-648c29778d04,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b8821b0d-0c40-4946-aa1a-ee45e4df8036,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
735f0e73-aab0-4a27-9713-f2f49ea3cb2f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b8b3ccff-cc75-42d9-ac6b-7e08ec66b827,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9332bfc8-3452-463d-a9f3-c338865b0d9d,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
44694cef-41cb-46dc-a61c-f52097ba94e6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
abf137ac-f95f-4fca-8c2b-6bd5e28cc417,1,10,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2358b690-979d-464f-aa88-c6d535b3af95,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e90a267b-e0dc-471e-acb9-315e403b1978,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
10b903f8-5108-4c74-96fd-dafe67881756,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d27b608e-66d4-4186-9af8-99591fa8cf90,1,16,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
aae8968d-8db1-4a36-a814-2e74d47be1ed,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
017cce52-258c-47d6-ba1d-fe7fa8d36e99,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
448e6d1e-b41b-40a7-9904-4e8ef649b126,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cd884f30-2c84-4680-a838-5debc500d22b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
22c3fbb4-0269-4052-9f1f-01af231f9e00,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
58e2e7e7-91e7-4eb8-951b-cecb6a04ac43,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
17190c52-e098-43a9-a60f-ad5553c28b7f,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cd621ee2-00f8-449f-b42a-5e810518a043,1,13,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
df811fb4-329f-4cd2-b65a-00ea9bcf945d,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f34de02e-c4ca-47aa-8748-723881495d46,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bd0ae8e1-5e56-45c2-933d-c0423a97c75c,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b9d53934-ebe0-44ab-a0e2-93d6d59ddcff,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
aefab669-9542-4e8d-bc36-7b4b816dccf6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d0fa4b57-bda9-4e22-9311-b93e2e5bfd52,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
63de0786-7f73-4bbb-81cb-635f159653ba,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bfcb9a4a-e1cb-46a0-bb1e-e08090624fae,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
277b5f82-4e8b-4de0-b311-c2c9f42052da,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e0660af0-3b95-43dd-9643-0425043653a5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6ae36f5e-f015-4a86-9f96-8ff55b9246ff,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d8fd9edd-c8dd-4323-9602-3ffd31212dc0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6f05278f-b276-4385-821a-27d7d8d82bda,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ea6889e1-67c1-4647-b8c4-7fcc806c462e,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a96a77e0-8457-45d8-b367-ef6f4a8acbf0,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3acb1c84-922b-44ac-85b8-6d625df300ae,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
26b8d420-a6b8-4fb5-8533-b41112e816f4,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
762b92a6-ee86-4817-ae8f-655312702b19,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dfb872f1-becd-4a41-81ea-b1aa35f453d9,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c0e890eb-8a73-4324-aedf-0ff94e80b12a,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1a86489f-dd0a-47b3-aaf8-4565236718c7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bb91df6d-df71-47cd-83ed-175894a1e581,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e50ddead-16e8-4010-adde-968cd6b4bd7e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1454a414-8016-40ba-9380-f7c12642cb9c,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
78e876ee-0494-43bc-98d6-45abc5eea288,1,14,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
82a8fd89-9333-4942-8dba-d0878d8bfaa6,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
39db30f5-af9e-4bb5-b817-8229e4e9f94a,1,30,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
baf8fc85-9101-4c08-a9de-6af3bae92dff,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
410f731b-edbe-4642-a88e-2fa185c6761f,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
71a52be5-b72c-4c66-b293-fed471f25183,1,18,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
de6037ee-5fda-4237-a310-e27145ca8894,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c8efdc4d-1d6e-480b-b111-143b2c516368,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
22b27447-0070-4480-b29b-3603c9fe5ee7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
76b278da-da40-47e4-9051-34493db918d3,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
cb3c2247-6635-4b2b-ab44-75655b78b6d4,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6f4ae281-09b4-48c0-9237-0ddc9a36a903,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
e3d76243-8f26-4ecd-a1c6-ccef5c1cacca,1,6,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ff51c82b-dda4-494d-a01b-3dffc46a6a4c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
199eaff0-1885-4370-911e-7e64f669fb09,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ddee85b4-5ae3-4304-b310-b1f49511cd86,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b8a6fed1-19fd-40e9-9b27-e54ca3d12b6e,1,15,1.000000,bdc5938a-77a5-4148-8281-898e87238451
42da10da-7f23-4c93-95b4-793d14ebbf40,1,7,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9717aabd-4e52-4eb4-a491-7bb33f4c825f,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e8e58d72-c0eb-48d3-8782-91f7d6695357,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
df87f061-36a3-465d-ba5d-a898f118f76b,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
c675296c-537e-40a9-b3bf-eb6e6af44f18,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0145bd4f-1b6c-4aee-b34b-402c27597eba,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eeb5abe0-daeb-4612-8893-c806600804fd,1,9,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
417191d5-1ecb-4c7d-9cf6-2bcf8ba0971d,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ad4fc6b6-8d4d-4053-899e-fbb8483ee6f5,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c59ae99b-a92c-4d53-9bfa-6e6b8c515ff6,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0c60b5d0-a647-4f72-afbc-0d24a1c5165c,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
48b6e07b-f210-4b26-8799-25af4c94fe7f,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
