assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dd22bac5-7081-41f2-8d40-156cfbec28fa,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b3826fb6-dcbd-447e-8fe7-5806fabeeb3d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0a995643-2bd9-44e1-a2a3-d2c78e6bce71,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a989203b-76f2-4182-b1a3-989e304cbac5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c7afd71f-0914-4382-acb4-23e684521f98,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b915ce0d-b9a4-4af6-9738-b9a18ae9c2c9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a9093f16-fff3-4c05-beb2-9625a79ae1d4,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
19f0fb38-eeef-4447-80a4-34b74dd921d8,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f4af2aeb-2254-48b9-bb8f-0b8f399c2086,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d56785ba-cca4-49a3-b7c4-64364c41482c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
01fad406-e156-44ef-b2d7-3e203028bb40,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d6897367-52de-4dd5-8a9c-5d3cc0daa868,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2ea9d567-f1fb-4173-a204-3af44c830325,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
98809600-9a19-4096-a4f9-b930ae4d99c4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b302db7b-8e85-41a9-9794-a703d825a6ff,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c42f50ed-e03e-43b5-8979-025b26fd4585,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1e72c09f-53ad-4890-b2bd-4bc6a473c28f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8226c920-9bcb-41f8-ab4b-1000670aa652,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7c4e55eb-e7df-4fce-9c7f-c4923163fd01,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
752b0201-3926-4f5f-9e29-8a6df902336a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
32a09e13-f1ac-4f84-a74e-405bc2f2e961,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f271a05d-bbe4-4289-ba6e-87bcf9fd0c7a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aaefc89c-38db-49f8-93e2-cf87435502d6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4bc113ae-c494-48f7-a79f-f431373fe432,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a95fbd4f-7a4f-427d-ae06-0684add35b37,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
183b999a-9c81-441f-ae9a-de26516081cb,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
585d5f6f-536f-4160-85d0-a5f8cc464207,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f74d4880-8bd8-4114-add5-951471201626,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
09ba9ed2-b09f-4354-beaf-76f76871d7be,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
47a64e85-7dde-49c5-a54b-3dc027c5745d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
31b2c1e3-40c1-4880-b2dd-597cef5df555,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1a995a2b-9df2-4037-bd0a-06a5376baeb4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
89edf426-5573-4871-b9d4-7b6ac3360444,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
41c17b04-d17c-4199-873f-213942387456,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5d4342a8-6f2b-437d-9494-0f718b496afa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eb715204-281b-489d-b470-2b28d3733c16,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
50f9508e-e2bb-496d-8252-8160094cc996,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
771bb019-cef0-4c3a-9a20-0f16fe166e43,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c9a29aea-aa43-4378-8406-17d765507f2a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7dc5e7ba-aa14-4e97-a1f2-bfe9cbfae4e4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
064a2d98-a80e-4d38-8999-3ff42b5a7d00,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c9b6899e-679b-4f1f-9127-79d34e6b6ca4,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5adc4835-9944-4585-8870-9454174f0767,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
801e07dc-2f0d-4652-9c9e-3f6c06b0f2f8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d85d747f-de7a-4719-b55b-d3896e9f4bf4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d9bc3a02-7eb0-4fae-970d-39c660a802b0,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b03cd900-fd89-4863-a340-4914a32ae20c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8753c059-7801-4332-921d-6907d230ee68,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d22ad4c3-e569-48fe-9d84-e2a69ea82d7b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5662f32e-b7e8-4d2d-8cfa-80925ac5ca4e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ceb565b1-7a4c-4086-98f7-2c71e84cfe28,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
149310d6-30bc-4793-8773-80b0e18233f8,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2b3d9bee-d399-40f6-bba9-896ebe279976,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7e43ec96-22ab-490e-a772-78512197b218,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6b69ac2d-ddcf-440d-b0d4-95ab6e51de84,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
075af91b-15da-4ed0-a1a2-4eb75e9b71e6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ad80b0c6-7137-40d6-9ac7-708565d88ba0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c60e2d89-b007-454f-972c-21a0837043e4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
709d26aa-5229-4eab-bdcd-e8f715e6d316,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
28d8cdfc-82d7-4647-8d4d-5e1d34137680,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b1a418e8-fcb6-46e3-a6fe-a5b651f45f10,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
83e53d1d-ef53-4995-a069-10dfe9874bba,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d607185b-0ca2-4293-8ea4-39a98a1dbdfb,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e92dec40-40f4-4a38-ab66-3660a6a55fc8,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d2259485-2590-4f3d-be5e-5f68ecc1c7e3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f3b234bc-6c69-4339-998e-4d3911f28895,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
4e6a9463-7c8c-4aab-94d3-6e3b176ce5ec,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
54ee13dc-85e6-4d7c-aaf0-a33e04a89a49,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b0687148-cbd1-4e1f-9e01-61a536e5c1f1,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
85e8c9ac-460d-4a56-a9d5-e11d812290e7,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
28b4c916-15ad-429b-8666-0d7b24db3ee7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5540831d-718a-4f8f-915d-58bade4fd218,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
78534881-824e-481c-bf35-27384382a911,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f3557760-593d-4e3e-b8a1-367f884a5a21,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c1cfdfcd-ce24-4833-9ad7-0cdfe92670da,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0623674d-29da-4702-a19c-3bbd2f5dc3e5,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ecbc07d3-49ec-4363-aa15-6411cb849113,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
93697bf6-cc18-43e9-8213-e9ecd8c7979a,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cb7d45fc-a22f-40ce-b5d7-173b1ab6d5ce,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4afeed01-b9d1-4abb-abb0-7fef7be80440,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8b94b1db-3f30-4dda-b349-6d6e0c796ea6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cc07f8a4-366c-4b01-b6dd-0d989ded96c2,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0030c676-4b04-45ce-86ee-f944bba533ac,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c79bab19-68b6-4c38-9d92-bc7cb5400d76,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
464536bd-25c7-4e83-8345-2a8532b7fbec,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
69e565e7-27b6-48c9-8e98-762e786869fb,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f972728c-521f-4c9d-8e7d-869c1487e823,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8bdd77bd-9ae2-4c88-914c-ed1e29fffda7,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b08122c4-56e0-4874-a6f9-84b1e2542947,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
bc160999-1a76-4398-a7f3-eb4567decb05,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8985b7db-22d6-47a2-8966-7f47ece6e392,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
36d48dab-007d-4c79-9d33-15e1712ff4e9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
da2f582e-4533-4a5f-b6e6-52ab6bbf984c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
62849c3f-8e28-4e97-b7be-0b30b59e0ff9,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c5f4e0e3-b108-46a4-9bc4-fffbea5bbe61,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5afb7bab-be83-4409-b531-04921d1f947a,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
17dfa67b-0e73-4d74-a39f-ca170fbb5494,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c0408c70-9d03-4c23-8eb5-e1882b4f880d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
467e612c-c803-42dc-86a1-34356906264e,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c0abb1f0-980a-4072-84f5-f2d2c51bba83,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d5818756-b1c6-409c-b090-91f5226916b9,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4b001eed-b969-4cc4-bc77-d5d5aeeddbc5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
83a605c1-0121-4c39-a415-f4086369b804,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d8e79774-6c1c-4cc6-99bd-acb021c43520,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ab99a690-14de-447f-8c17-d2245f2a5afe,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
56a4d612-54f9-4d88-a7c8-268f56038ce3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d86dcc34-b29e-4602-8dbe-a9150e59363e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bf5ba87e-fc8b-4c56-9dec-8dad042d9187,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f87c3318-0682-4cc2-aebf-863c6f5bffcf,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
103171f1-ceee-46e5-b2fc-9f24563c84fb,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1c7e871c-7ffe-4d92-b1cd-38d0a08cfeec,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7be65af7-bbc0-4003-bdb9-4dda5bc7ebea,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ce8d8c55-23c4-4c76-9057-11625a9c7c24,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d3ca484a-b7e7-45e9-9af3-1e8ab4f0c17c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a9ca67db-7c0d-49f5-bc58-ca4d05fb1508,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
869df724-8d94-4c2a-93ae-9fc90e0941ac,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b1eeef8d-1431-4b0f-b280-2ba680d6ee86,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
73399ff7-eaa1-4b49-9631-d1004d3830d9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
72ade293-d55a-4274-b77d-b1d2a4be127b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5d1f7071-9d0a-49a7-9e9d-bd9ca39981b1,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fdcf9bd8-318e-4c38-8f66-ea68ca8ee429,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ed528361-6e5a-4078-bc5a-4190a8ed5877,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3df31005-e110-4f7e-ad79-c860de053e66,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f56a9437-b785-442a-af6c-5db3b76d071e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
67272cb5-7c74-4baa-9738-4b6e3f38bb20,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1bd5b436-e25f-4191-9f4c-5edd086ceba9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6689fff9-7487-445c-8564-cf36e0d4eec1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
07c0844d-bcdc-44c9-b7e0-b65f42646c9b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
78699252-b8ff-423e-9dd5-e5775864a48a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e2e34ca7-6465-4593-ba5c-03fc914bc127,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c4c7d482-63f5-4aae-b9b9-1bf0156dc7aa,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0f4e40d8-a633-461e-ae1c-2d18a8074f80,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d688f5a5-945f-470a-90b8-dd0fdf99a896,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e0f0d183-2026-4185-bf26-be23ac26544a,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9babe4aa-9bbf-4d2a-b2df-f4cd64eb2fa8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4d514d16-42c3-4dfc-8870-ec199f4563ef,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6fa6059b-3c89-456a-92c9-7ae5c48628e5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c14c7cfc-b644-4d5b-a900-9524ae87e692,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8841321b-71ea-47f2-88e9-88e8ce9db179,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
19868185-66e5-4d4b-b3bc-f4beba586df1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8968a906-fb36-4cba-ba45-2d402d2d1bcd,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
709fcd5d-99a9-441d-8c82-bfb0f4e8e4eb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6a165dde-22ef-4955-836c-269c6db32df8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
53a0132b-831c-4be4-8205-5a00cb59664a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
71fe7f5e-c7a6-45bc-8d55-ec207aeb097e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
17672ee4-07ff-464a-ac76-e74e5ab69173,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8f9949f2-4c3e-45f3-bf64-95b713bb89fa,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1aeb2c8c-dfd5-41a6-ba24-ac3498e8f654,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6108ab71-8dee-4e26-b087-9f39bf980a0b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
96c76cf5-6c59-4844-bcdb-1e042d5912e1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c4c70b0b-e15a-4b1c-8bfd-8b98705cde94,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4ba49a5e-5bf8-4124-9267-a59bfcea01b5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ac046df8-8758-4dbb-a587-9127f0536187,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b0de726f-a539-46d0-8fe4-44e3f05769e9,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6b899fe7-2c47-4d56-bbfd-32fdb781b46e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
74453bf6-f56a-4337-8048-af8fec90d304,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1d2e0852-dec1-4ee8-8654-32c8f16bd52f,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
adeee1b5-7cc5-468e-9e8d-c3d5190c83b2,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d1d38376-b276-4068-94bf-8f769418ace5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3e0dc3c2-e667-42cd-921d-9069bb8ff8fd,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
18185ee5-7ffa-4d73-9df0-4e96e0b81917,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
3c94bae7-923b-43c2-90f0-e1ae8cebd4f5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
62f56d13-7d4d-4e81-9bf7-41e054586599,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
aa6a6ec2-af2a-46ba-a6e2-a0fc14f90c81,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
df7ddf58-d71a-4a12-b950-e491a0af60dd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f68efb21-d93a-429b-9209-3378eea217b4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
25bec66f-6f39-4d34-a8ed-6fa25645b5cb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6fd5c9d0-d48a-477c-ad89-151a5d6d73e0,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
147db4c6-dbab-4dd5-b6b4-fe000a381cdf,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
073e3fce-e4ea-4050-ab95-bbca0de3dedc,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
867b7dcc-4b65-4b61-adbb-41b9c47518b1,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8ef9329d-cb80-4387-b095-f16ef8a15186,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4efe89ee-f02f-49b9-9c19-29aa71b3e08a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9c538e11-3099-4dca-8555-b61b5f92b3a6,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
81e37c4d-a37c-4154-ab00-dc7a5ebc2a8d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a149f847-b61b-4379-86eb-2dacdf92db29,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3754bf05-5637-4595-89d0-3c6ce270b058,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dd992b69-6e79-4f9f-a352-12ce45ea72bd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a72c0c3b-a53f-4017-8e39-8e6c65391fad,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
393ea570-41b7-4a3c-99e2-d365ea905d8c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9b890b19-2624-4885-9ecc-5eec86e90169,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
96ae8a3b-cc35-4183-8656-a8b170f715d4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1f732dbe-6187-4686-ad59-ac55e1c181c0,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
63f474de-47fd-4303-b5da-c873c05a1f14,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d943b705-f07a-46cd-883a-49008103503a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
afdba77b-cfc3-4ad9-80ce-cd444e045b5d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0c19df2c-120a-4d2d-b007-6214d6978c27,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
def145df-81af-40ad-b15e-ec6a0e454392,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
079cd1f2-536c-42e4-91a0-9424e0e6bc3b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c4e5d183-dc4f-4d43-bbff-0d9790948383,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
10fc8163-9a79-4a1c-bab7-fee893015c19,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6d43411b-c284-484b-bf1f-02fefccaab8b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
282b0e92-900c-423d-938d-891f64cc2d39,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bd0eee91-f93e-4962-a6e8-2b5e737c11e5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4084796f-93c4-45d4-be35-90f9368ed3bf,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9c9f2965-3f4e-475c-b896-ca59eab2e35e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
43ddadea-c48e-4c67-9225-bd89de9f333d,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dcb5c2d5-012d-4de1-9b1c-81a8f496c78f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
46a5ca7c-1279-4f6f-b592-a19524c00fa9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1d35574f-3b90-438f-afa0-63794c1a24b3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1f5cd750-d908-4254-9ac2-f874b5c9434f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5a7ed2a9-6ce1-4ed5-8f8b-eddc467a4f92,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
7d40a9b9-8708-44eb-ace0-f92091d3108c,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
04f854a0-fb51-4d2a-a870-6402b3847617,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a77256af-edb4-4cc5-b2da-20d613b71665,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
dbe7faf7-60c4-4907-a786-9610d7cf27c5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c44b7b28-dab2-4b71-b084-7cb557f5ea96,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7c5dcb19-b2bf-4fe2-aefd-c2d263d4f47e,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d721d25e-7157-4053-a73e-62f488f8bdf9,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
518e1bb6-e42a-4f71-b59b-28f4a6483eeb,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4ab2730a-727e-4a4c-8277-5503c5eb1701,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d8bc23d1-c49b-4352-9ecd-28840bc1090f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4e934c34-2d5a-4ea6-b7c6-a32299768bce,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c9de732b-dbef-4131-be4c-cd7aae2e014d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d7286e68-26f2-45cd-b4dd-fe1df3e52f31,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
419000da-75b7-4162-9988-ba71278ffc01,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9fa2084d-1581-4eda-ae2f-a6399085a34e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6f464943-823f-4b54-a09f-5830ecaee765,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ab722ea0-380d-4697-a42d-c59154b9abd7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
32ae2507-8629-4ad3-9013-e8c61a7c8b34,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
edda4e19-9207-46e2-8f24-4bae666681c4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
