8245_2,48d89715-b56a-45da-bc5b-6cc853fc8b95
10752_1,5251c6ae-e31c-44da-941d-76a6d1df272f
8967_0,35c58ade-96cf-4d60-a040-96362a5510da
10401_1,2a340520-9e0c-423c-a747-8b0cc032e536
8610_0,fff2ae79-e260-4675-bd4f-af30a6e57a1e
9197_2,2464f91e-6cb2-4797-9bf9-2bd00769eac3
8804_2,f2e5c1ae-35b8-4233-8150-7542d7c34a45
9136_0,492adc96-cc6f-42b9-9d7b-dc587a8c1244
8297_1,b9dd1aac-8a28-4a20-977e-70ca25601312
9245_0,33cff0a8-77f0-4e7a-a179-685fee4d40cf
11440_1,faab2ce0-3c3b-4b44-9e30-2d3fa221647d
9787_0,2e817551-f53b-48ca-8e57-9414d3fb60f3
8654_0,11c48bba-53d1-453c-b4f5-31d7cd449ced
9400_1,ee8a17d7-8221-41cd-860b-85f4cda38378
7152_2,3e2fa5b5-3cda-4c47-ae6a-e8a376b4c232
8818_0,decf5ac8-cf2a-44d5-ab65-0412e7195615
8645_1,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
8709_0,08678025-74c9-4b72-a0ec-784895c3bd19
9930_0,9e4a1a8b-77c2-42ef-ba53-852a2d539a47
8097_2,38b235fb-73c0-4cd3-a02e-0abf7ec80818
8643_1,1f52beec-18a7-4836-a6ce-a3c14e1210e3
10405_1,02da6dab-15e9-4c34-b373-7f712998db12
8766_0,229557f2-1b65-4731-9df4-f44608d98f85
11178_2,6028fc2f-0447-4d6e-9c8b-33811d1193cb
8129_3,9a46ea7f-1b91-4dec-9d94-3fe6a71cf16c
8738_0,b2504606-e1ca-4538-ba4f-ceeaa2376a65
8869_0,df3ec70f-3e3a-42e6-aadb-50e91255f763
8395_2,a462ef3a-3d90-413a-9759-f772506e2f6c
8711_2,b0433aa3-852a-401c-8612-6b44881e5830
8431_0,a9cfab77-45ce-4191-920e-a7fa1810824e
8694_0,2d8790df-f21e-47a5-83c7-7fe1c80a7caf
8604_0,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
8323_1,168a8ab5-eeb5-4174-a3e2-4f9c7c037155
8933_1,e4220565-9a11-4b12-885c-d09eaa297a49
8657_3,02a2485f-9ede-41f0-b49c-4361fc76f908
8745_1,3c2bbc6b-03cf-4ce7-a7bf-aa065a4e0884
8625_0,a1849695-75a4-4f3d-8012-a1684dedb15f
7961_3,92d8c88d-8f18-40e6-8cdc-bf29097f238f
8304_0,168a8ab5-eeb5-4174-a3e2-4f9c7c037155
8765_0,34e07afb-4f4d-4a62-8eab-c7614c61c919
8406_0,b2013cf8-0066-462b-8981-0477727a7a20
8314_2,ea3568e8-0172-43c8-b542-cdb8058fe91d
8498_0,c97487c3-295f-4f2a-8447-32d67bd36ee7
9182_2,53fac5f3-929e-4246-a879-518be584c09a
13056_3,79b2ce93-085c-427e-9e54-29ab493bc8b5
8428_2,7a0129e7-33c7-4438-ac74-d2f6d395767f
8631_1,59c08647-37e8-4179-870f-72fc4a90b63d
8416_0,07c263e7-4344-4b85-bebc-cee03be20d7a
10005_2,5ff33a82-6da9-4f78-a967-da81d60f4ffc
8663_1,fecb943f-aa64-4bc1-bb6c-95030ac935d1
8946_0,b954d84b-546b-4c94-a806-e6df30730c80
8368_0,585a24f2-a110-4169-b33b-f8d41b968099
8397_1,b954d84b-546b-4c94-a806-e6df30730c80
8857_1,e7b71293-2713-4cdd-a90e-c30df081c1c8
9086_0,e7b71293-2713-4cdd-a90e-c30df081c1c8
8741_1,f17df0d9-c52d-41f5-bdcb-3f830ed5d471
9644_3,ee4c0187-1cc7-417a-8835-5a021175b193
8345_1,1135a9f9-e425-4539-a6c3-b6d02d935a10
8686_0,9e4a1a8b-77c2-42ef-ba53-852a2d539a47
8905_1,e0a2ec95-44fb-4d3d-af38-9b21c05bb1fe
8560_1,9d9f2286-4e71-4484-a5f1-9e3ae77d8367
8426_0,0adf70af-ad71-4b88-8047-18660db71fd1
8647_1,75da129d-510a-4a1d-800b-18d05233aa9b
8445_0,afcfda86-80e9-4c43-84f9-b3d7adda52c3
8618_1,d7ea0e2f-25e5-46fa-a0aa-4c100b2cdf4a
8599_0,9a29db8f-9b48-499d-b499-f2e8c57a65b0
8478_0,e2022d5a-1c09-49f6-8137-902aff9d3a1d
8879_0,92491349-1817-4664-89ec-09e19ada4bf5
10029_0,10898207-a7ab-4825-9788-8f6652d37d1e
8613_1,208b4482-98d5-4503-80be-3bcda79bee46
9422_1,168a8ab5-eeb5-4174-a3e2-4f9c7c037155
9747_1,f3614479-b27d-4bf7-8dfc-a9dab6f18dc6
8351_1,3aba5067-3f15-4f4a-a1ac-dcb9ced1d2de
10146_0,6af9c3cf-13f2-467e-a392-ccaff25f28a5
8948_3,9fd90bbc-9ece-4a8c-bb4b-1fa49549f473
8394_1,fbe38fc3-c157-4491-8ed8-ef5e842dd1fa
8436_3,25dad9a2-ad59-4aae-951d-77d0f25b0b36
8504_0,39cfa76f-c2a9-45fd-a365-65aa5b798185
8622_2,c25b3d38-1963-4489-877f-be0ca36f169e
8584_1,f738bae7-3ef3-4171-8dee-0b691d5c5d35
9405_1,1dc5052d-733f-4a11-9c4e-7269e320051c
8870_0,e71dcafc-bf65-44ab-a78f-5d13d026086e
9026_1,75da129d-510a-4a1d-800b-18d05233aa9b
9098_2,0268cefa-9028-407d-bccf-3860e467afa2
9127_1,55f750df-3a2c-440a-8c85-25d216ff0305
8703_2,c4a2d12d-3c67-4749-bf54-a2111f9aa83a
8534_1,234a668b-00fe-44fd-8d1f-ef7b0aa16b9d
8609_1,7231b4ec-e3b1-4717-8c05-77ed83b70f06
8486_1,0c3238fa-08bf-453b-a6ca-663dd7b2c639
9748_2,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
8664_2,7e30d19a-927e-48fb-acba-9e004904d498
8579_0,7a63491c-8520-4647-b627-9abc406d57e1
8802_1,1fbc4e64-8406-41c1-bd57-e59552b7752b
8642_1,e93bd2f2-7f54-463d-8fd9-bd6d99364ecc
8688_0,eaa01a9a-4456-4c03-825b-144e9af35a0a
8337_2,10ec3fec-63f4-4947-a26a-163fe526f1bb
8897_3,49aae14b-fe9d-4d75-b4e8-6a9d67625d14
8500_1,ac2916ff-6196-4bb3-a829-f8bd3b4dfb1f
8422_2,2707eba7-d42d-46ab-bdec-beec7dd3a251
8719_1,c3abd3c3-34ed-4230-bf7a-eb8eac1329ff
8587_1,e2eec1ad-94a8-440b-b6be-907ca9bf5f6b
11134_3,6a4c5c46-09b6-48b3-9bad-c170d14ba5de
8410_2,e6687f82-d358-4939-9bd4-f530323d71e8
8585_1,b68da659-ff70-4210-ac9c-8bdc4e06a574
13091_2,8a0f9392-a17c-4f54-9c51-c2d1c5a198de
8697_1,00fdc2f6-6f7f-48c5-8222-dc2b78e78666
8832_3,650e9c73-efd6-4383-9c65-db79f2665173
8185_2,02da6dab-15e9-4c34-b373-7f712998db12
9724_2,07bb0415-715b-4fd9-aa56-162074ce9c3b
8927_2,0f14c0f6-9e02-4046-afe7-1cf02362194c
7755_3,9e4a1a8b-77c2-42ef-ba53-852a2d539a47
8667_2,497961bb-e0af-4722-a899-7429be3b927b
8658_3,95be15f2-2d09-4460-a7f8-00a35896c764
8718_1,560a8521-87b8-41bf-adc5-2611c82413c4
9103_3,9ad273ec-bfb8-43f5-863e-172a464d9c4b
8710_2,31093e92-722d-48c2-8536-48bfa85b5835
8620_1,ff66b5b8-0cbf-4bd9-87cf-918b850ed13c
8789_3,2a8f05b5-0a07-4857-9bea-eed5f54c8134
10032_1,151da14f-61ad-4d65-b998-c41f7e316829
9207_3,bfdf1609-4738-4867-ab4a-3f355f4bfc16
9081_3,b971987e-7190-411b-9a29-6e602d20ed13
9385_2,4255110d-461d-44a4-b841-40dcc7d61693
8698_2,abf7e2ee-35e2-4455-8154-74b9446abb01
9085_2,a11fcc68-28dc-474b-b6f4-4893820c8b95
8740_3,df8025c6-9e2c-42cd-9498-2fc496193cc7
7787_3,0af84e2c-fe7e-4185-8976-45066f8d3051
8224_3,70fa102b-70cf-4985-bc2a-a393591f069e
8245_3,48d89715-b56a-45da-bc5b-6cc853fc8b95
10752_2,5251c6ae-e31c-44da-941d-76a6d1df272f
8967_1,35c58ade-96cf-4d60-a040-96362a5510da
10401_2,2a340520-9e0c-423c-a747-8b0cc032e536
8610_1,fff2ae79-e260-4675-bd4f-af30a6e57a1e
9197_3,2464f91e-6cb2-4797-9bf9-2bd00769eac3
8804_3,f2e5c1ae-35b8-4233-8150-7542d7c34a45
9136_1,492adc96-cc6f-42b9-9d7b-dc587a8c1244
8297_2,b9dd1aac-8a28-4a20-977e-70ca25601312
8616_i,3bab887e-73b1-4f62-8ef4-3187578bdb6e
9245_1,33cff0a8-77f0-4e7a-a179-685fee4d40cf
11440_2,faab2ce0-3c3b-4b44-9e30-2d3fa221647d
9787_1,2e817551-f53b-48ca-8e57-9414d3fb60f3
8668_i,ed14f915-f5fe-4581-a338-e3005f3d5bb3
8693_i,8c22b3fd-b70c-443b-b187-333210c6ab04
8689_0,ad9b4ff9-23e2-4a33-86cd-6800b9c49e19
9400_2,ee8a17d7-8221-41cd-860b-85f4cda38378
8704_i,fff2ae79-e260-4675-bd4f-af30a6e57a1e
7152_3,3e2fa5b5-3cda-4c47-ae6a-e8a376b4c232
8818_1,decf5ac8-cf2a-44d5-ab65-0412e7195615
8714_i,fff2ae79-e260-4675-bd4f-af30a6e57a1e
8645_2,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
8709_1,08678025-74c9-4b72-a0ec-784895c3bd19
9930_1,9e4a1a8b-77c2-42ef-ba53-852a2d539a47
8097_3,38b235fb-73c0-4cd3-a02e-0abf7ec80818
8731_0,1f52beec-18a7-4836-a6ce-a3c14e1210e3
10405_2,02da6dab-15e9-4c34-b373-7f712998db12
8766_1,229557f2-1b65-4731-9df4-f44608d98f85
11178_3,6028fc2f-0447-4d6e-9c8b-33811d1193cb
8129_4,9a46ea7f-1b91-4dec-9d94-3fe6a71cf16c
8738_1,b2504606-e1ca-4538-ba4f-ceeaa2376a65
8869_1,df3ec70f-3e3a-42e6-aadb-50e91255f763
8395_3,a462ef3a-3d90-413a-9759-f772506e2f6c
8711_3,b0433aa3-852a-401c-8612-6b44881e5830
8811_0,fa058c22-d819-455a-ae3b-28f3ca939f68
8694_1,2d8790df-f21e-47a5-83c7-7fe1c80a7caf
8854_0,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
8848_0,168a8ab5-eeb5-4174-a3e2-4f9c7c037155
8933_2,e4220565-9a11-4b12-885c-d09eaa297a49
8670_0,f570b35d-e3d1-499c-aff9-56b38f90ee1e
8745_2,3c2bbc6b-03cf-4ce7-a7bf-aa065a4e0884
8625_1,a1849695-75a4-4f3d-8012-a1684dedb15f
8932_0,382ce662-3ef2-4e68-83f6-898994ddcbf0
8659_0,e71dcafc-bf65-44ab-a78f-5d13d026086e
8765_1,34e07afb-4f4d-4a62-8eab-c7614c61c919
9058_0,e7b71293-2713-4cdd-a90e-c30df081c1c8
8783_0,ea3568e8-0172-43c8-b542-cdb8058fe91d
8862_0,1920658e-0848-4e1b-8e3a-4c97671bafa5
9182_3,53fac5f3-929e-4246-a879-518be584c09a
13056_4,79b2ce93-085c-427e-9e54-29ab493bc8b5
8787_0,4e7824ae-053e-4baf-8e55-ddffb10d6666
10281_0,2707eba7-d42d-46ab-bdec-beec7dd3a251
8823_i,836dee2f-adcf-4d64-92f4-460e81a9cf17
8416_1,07c263e7-4344-4b85-bebc-cee03be20d7a
10005_3,5ff33a82-6da9-4f78-a967-da81d60f4ffc
8663_2,fecb943f-aa64-4bc1-bb6c-95030ac935d1
8946_1,b954d84b-546b-4c94-a806-e6df30730c80
9008_0,da8f563e-e82e-41bd-846b-70dcd49ce4cc
9102_0,a94b91df-3ea5-47e9-b510-9fb49c791cfa
8857_2,e7b71293-2713-4cdd-a90e-c30df081c1c8
9086_1,e7b71293-2713-4cdd-a90e-c30df081c1c8
8974_0,222c7fa1-54f3-4549-b959-e4c4b566bd64
9644_4,ee4c0187-1cc7-417a-8835-5a021175b193
8673_0,f7e8a492-007e-47b8-8476-5b3679e5ecfc
8686_1,9e4a1a8b-77c2-42ef-ba53-852a2d539a47
8905_2,e0a2ec95-44fb-4d3d-af38-9b21c05bb1fe
8560_2,9d9f2286-4e71-4484-a5f1-9e3ae77d8367
9659_0,41a55c8f-e41b-493f-bc5c-d316fb9aa5f9
9092_0,fff2ae79-e260-4675-bd4f-af30a6e57a1e
8872_i,e2b62881-3974-4de1-a80f-99f03db319a7
8445_1,afcfda86-80e9-4c43-84f9-b3d7adda52c3
9208_0,738a1fb7-4b42-4a7b-9192-88c667ce457e
9005_0,4af6d218-01f5-4207-8364-9b3c5f549ae6
8901_i,188fe1e9-bfc8-4e59-be30-07b526236a14
8793_0,279af3b4-8556-4413-bc58-1aaebdfaf67c
8907_0,19306d15-fb97-40c6-971e-2267df86a88b
10029_1,10898207-a7ab-4825-9788-8f6652d37d1e
8912_i,2766c01a-98ab-4f9b-9f66-2787e6d5035c
8613_2,208b4482-98d5-4503-80be-3bcda79bee46
9422_2,168a8ab5-eeb5-4174-a3e2-4f9c7c037155
9747_2,f3614479-b27d-4bf7-8dfc-a9dab6f18dc6
9392_0,0d17d4b2-0e09-4d41-bb9f-2f93022cb5b6
10146_1,6af9c3cf-13f2-467e-a392-ccaff25f28a5
8948_4,9fd90bbc-9ece-4a8c-bb4b-1fa49549f473
8921_0,fbe38fc3-c157-4491-8ed8-ef5e842dd1fa
8619_0,9afe04a6-f0e2-4958-9b5a-f20c4c1f6d42
8504_1,39cfa76f-c2a9-45fd-a365-65aa5b798185
9742_0,d0c6d8d9-9f8b-48f2-a8c6-c3777f562d3d
9017_0,6c1ef3d2-6ffc-4113-9383-e310681e51d4
9405_2,1dc5052d-733f-4a11-9c4e-7269e320051c
8870_1,e71dcafc-bf65-44ab-a78f-5d13d026086e
9026_2,75da129d-510a-4a1d-800b-18d05233aa9b
9098_3,0268cefa-9028-407d-bccf-3860e467afa2
9127_2,55f750df-3a2c-440a-8c85-25d216ff0305
10364_0,ea3568e8-0172-43c8-b542-cdb8058fe91d
9041_0,7f17ec0a-3fed-44a9-85c2-31a68898e8e0
8973_0,ab1b1889-3376-44ac-870e-00c9f0d39843
10341_0,2ae8b989-7f50-4030-a41f-c0d38065f95c
9748_3,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
9522_0,7d290569-206e-42de-ab84-c8bdb0914af5
8986_0,3cb52a37-8810-4c80-b284-68fd43dcb475
8995_0,4780e222-0c2f-4fc6-af61-080cc298f634
9032_0,94f15f0f-d0d0-462c-a757-9b6fe744f8fd
9100_0,ebe98850-a805-4444-beb3-9f5486da7e29
8337_3,10ec3fec-63f4-4947-a26a-163fe526f1bb
9001_i,64ba9881-000f-46a2-9692-4137c4547bda
10819_0,3136243d-fb74-4511-8720-46ba441c3eed
8886_0,b0c4ea5d-5331-49c9-acb6-b9562cf2924d
9477_0,fbe38fc3-c157-4491-8ed8-ef5e842dd1fa
9228_0,9775b460-d9f8-49d1-b2d1-4fc4371d196c
8934_0,7e868003-95b4-4f7c-bd2b-2d806d7b36db
11134_4,6a4c5c46-09b6-48b3-9bad-c170d14ba5de
10324_0,93de23d3-d230-4e48-919c-99395b6224a9
13091_3,8a0f9392-a17c-4f54-9c51-c2d1c5a198de
9790_0,e1b3f5b1-905f-46c6-bdba-6e7ca4292b22
10431_0,70e2518c-0bc4-449c-9532-d3d0acd3b732
8712_0,e6c9690e-9982-4677-b70b-63205e847aa7
9724_3,07bb0415-715b-4fd9-aa56-162074ce9c3b
9123_0,1e9189d3-81b5-46ff-bf41-d0d5f7de19fc
8984_0,ce667463-bb58-463f-9011-fbed0c1c7c18
8667_3,497961bb-e0af-4722-a899-7429be3b927b
9072_i,f03eb430-6c69-4b39-89ec-51dc0d33f36b
8658_4,95be15f2-2d09-4460-a7f8-00a35896c764
9469_0,560a8521-87b8-41bf-adc5-2611c82413c4
9103_4,9ad273ec-bfb8-43f5-863e-172a464d9c4b
9276_0,6a0e95c4-9a5a-43e0-9abc-4dd5762b27c9
9121_0,af2d6be2-b99d-473f-a2a8-a4770e26f95d
9633_0,2a8f05b5-0a07-4857-9bea-eed5f54c8134
10032_2,151da14f-61ad-4d65-b998-c41f7e316829
9207_4,bfdf1609-4738-4867-ab4a-3f355f4bfc16
9433_0,028bedab-fdfd-41c6-a6b6-46b289dd6884
9385_3,4255110d-461d-44a4-b841-40dcc7d61693
11796_0,41ef59df-39b1-495b-8a7b-db89c75c5be6
10379_0,262ae3a2-6b46-4932-9081-5c452deb4943
8916_0,078ff958-a032-46b8-bb1b-d9fc0a2891fa
9138_0,4113cbd8-9ea9-4d92-8e9c-138f8c77293e
9044_0,120ff38e-1ef4-4a7e-9ccd-d81d9ecd8cf1
9076_0,70c798cc-b786-4ab2-bb5d-753f62857fd5
10752_3,5251c6ae-e31c-44da-941d-76a6d1df272f
9687_0,538b4430-7999-46bc-b7c2-c335bde94621
9188_i,991c02a8-4667-4792-8065-43c47e316a34
10401_3,2a340520-9e0c-423c-a747-8b0cc032e536
9587_0,c59b2f18-de50-42f8-b1c1-2205f72d09a5
9196_i,82c3b9f3-715a-4a77-92bd-066ad769f8fb
9197_4,2464f91e-6cb2-4797-9bf9-2bd00769eac3
9990_0,604932b2-0567-47a6-b503-d620099e44b3
9205_0,2ebf15b5-4b87-4dc1-bb4e-375105640c6d
9215_0,b9dd1aac-8a28-4a20-977e-70ca25601312
10065_0,7d3381be-97b7-41b9-a489-b67e76905cee
9245_2,33cff0a8-77f0-4e7a-a179-685fee4d40cf
9240_i,e7087a54-bcdd-4f83-b649-630f3558de9a
11440_3,faab2ce0-3c3b-4b44-9e30-2d3fa221647d
9787_2,2e817551-f53b-48ca-8e57-9414d3fb60f3
9210_0,ed14f915-f5fe-4581-a338-e3005f3d5bb3
9259_i,0cbf7d47-c237-4b2b-b109-2c2de12295aa
9425_0,2a1a1b52-2981-4db1-ad0a-998b1ad176c0
9459_0,8da913d0-1873-4c33-b529-a89207fc04d1
9400_3,ee8a17d7-8221-41cd-860b-85f4cda38378
9567_0,d3022d83-2df2-4751-a575-0d5f9d95b727
9281_0,aa657590-c206-4afc-90c1-4b89348e6ef1
9396_0,1c0d8e72-0251-4460-9adc-6dcc93b37e3d
9036_0,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
9377_0,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
9930_2,9e4a1a8b-77c2-42ef-ba53-852a2d539a47
9997_0,5eb280c5-ec3e-4d4f-86a5-a853d5756b8f
9212_0,41b1f493-c7c3-4bac-b3c0-04fd2727487a
9291_i,af1699bd-96a5-4fad-af79-7b8554475b19
10405_3,02da6dab-15e9-4c34-b373-7f712998db12
9387_0,560a8521-87b8-41bf-adc5-2611c82413c4
11178_4,6028fc2f-0447-4d6e-9c8b-33811d1193cb
9769_0,e71dcafc-bf65-44ab-a78f-5d13d026086e
9130_0,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
9665_0,027aa91a-7dac-4c3e-b39a-75c5496e5e22
9295_i,8671280d-964d-44c9-8f82-47baa4f77ee8
10204_0,9a5fe6f9-ed7c-42e9-abb1-01c2cc03d53d
9683_0,bd33382c-3b6e-4f58-93f2-487ec72d9136
9229_0,6eb6300a-7dbe-4a47-bab9-6f787a9a6087
9461_0,b9dd1aac-8a28-4a20-977e-70ca25601312
9312_0,168a8ab5-eeb5-4174-a3e2-4f9c7c037155
9591_0,3ce46c28-ce9c-4c21-88f9-57e0aff3b35d
10041_0,63ad8b8e-faef-4274-8d78-0b7b9cfb5752
10142_0,3c2bbc6b-03cf-4ce7-a7bf-aa065a4e0884
9252_0,a1849695-75a4-4f3d-8012-a1684dedb15f
8932_1,382ce662-3ef2-4e68-83f6-898994ddcbf0
9562_0,2958f0c9-4223-4f1e-af69-afa594a36e51
9445_0,ea3568e8-0172-43c8-b542-cdb8058fe91d
9319_0,3c2bbc6b-03cf-4ce7-a7bf-aa065a4e0884
10550_0,e1c3f994-11a0-4f42-9c62-9868fa17f92e
13056_5,79b2ce93-085c-427e-9e54-29ab493bc8b5
9473_0,236e682d-67ef-4179-bb69-588648239262
10281_1,2707eba7-d42d-46ab-bdec-beec7dd3a251
9784_0,b9dd1aac-8a28-4a20-977e-70ca25601312
9443_0,149175a8-4810-4152-ad35-3875430d089f
10005_4,5ff33a82-6da9-4f78-a967-da81d60f4ffc
8939_0,3c2bbc6b-03cf-4ce7-a7bf-aa065a4e0884
9962_0,e920898a-c795-4289-a028-49e1a194724a
13229_0,a1849695-75a4-4f3d-8012-a1684dedb15f
9357_0,a94b91df-3ea5-47e9-b510-9fb49c791cfa
9536_0,72229a72-90f5-4a4e-9c17-5c1ff5134094
9693_0,e7b71293-2713-4cdd-a90e-c30df081c1c8
9586_0,34c085f7-2b57-482c-96c6-e893f85c0af6
9644_5,ee4c0187-1cc7-417a-8835-5a021175b193
10314_0,b9dd1aac-8a28-4a20-977e-70ca25601312
9256_0,2a8f05b5-0a07-4857-9bea-eed5f54c8134
9756_0,3c2bbc6b-03cf-4ce7-a7bf-aa065a4e0884
8560_3,9d9f2286-4e71-4484-a5f1-9e3ae77d8367
9659_1,41a55c8f-e41b-493f-bc5c-d316fb9aa5f9
9726_0,fff2ae79-e260-4675-bd4f-af30a6e57a1e
9290_0,c3a2bfbf-a5a7-4fd5-96d2-b0d5ee58cd16
9551_0,58b47bbb-bef1-43f2-9f7e-f27336576dd0
9493_0,fbe38fc3-c157-4491-8ed8-ef5e842dd1fa
9397_i,7481ce74-ec18-4263-9c46-dd8018c98b52
10183_0,4d9879d7-44e7-4f0f-a824-629d7da07e54
9401_i,711c0803-3ca4-4acc-ad36-370aee182519
9983_0,0b60041f-3ac0-46cb-95f5-ea33138b40eb
9403_0,de4ab46a-b2a2-4374-90fc-e76a52ca1b93
10029_2,10898207-a7ab-4825-9788-8f6652d37d1e
9429_0,2766c01a-98ab-4f9b-9f66-2787e6d5035c
8613_3,208b4482-98d5-4503-80be-3bcda79bee46
9422_3,168a8ab5-eeb5-4174-a3e2-4f9c7c037155
9747_3,f3614479-b27d-4bf7-8dfc-a9dab6f18dc6
9392_1,0d17d4b2-0e09-4d41-bb9f-2f93022cb5b6
10146_2,6af9c3cf-13f2-467e-a392-ccaff25f28a5
9420_i,35bc3075-6c5f-4471-a112-829219a20df0
9594_0,9fd90bbc-9ece-4a8c-bb4b-1fa49549f473
9437_0,fbe38fc3-c157-4491-8ed8-ef5e842dd1fa
8619_1,9afe04a6-f0e2-4958-9b5a-f20c4c1f6d42
8504_2,39cfa76f-c2a9-45fd-a365-65aa5b798185
9742_1,d0c6d8d9-9f8b-48f2-a8c6-c3777f562d3d
9867_0,7b86db5f-6100-41e0-a969-c229d33a307b
9405_3,1dc5052d-733f-4a11-9c4e-7269e320051c
10058_0,560a8521-87b8-41bf-adc5-2611c82413c4
9615_0,183fd258-d7fb-4f24-837c-9336e87cf408
9453_i,a1849695-75a4-4f3d-8012-a1684dedb15f
9098_4,0268cefa-9028-407d-bccf-3860e467afa2
9508_0,55f750df-3a2c-440a-8c85-25d216ff0305
10364_1,ea3568e8-0172-43c8-b542-cdb8058fe91d
9498_0,7f17ec0a-3fed-44a9-85c2-31a68898e8e0
10341_1,2ae8b989-7f50-4030-a41f-c0d38065f95c
9748_4,ccd682ea-0ea7-47fb-abaf-426a8ebc5097
9491_i,41ec8f20-8e9f-4320-8058-c732e0f66a84
9501_i,a1849695-75a4-4f3d-8012-a1684dedb15f
9522_1,7d290569-206e-42de-ab84-c8bdb0914af5
9504_i,6d9b2edb-287b-4236-9ec3-eab4ef408f80
8986_1,3cb52a37-8810-4c80-b284-68fd43dcb475
9785_0,ceedc6c4-76d5-4615-b353-d97d034cc4c7
9519_0,a1849695-75a4-4f3d-8012-a1684dedb15f
9517_0,7ffccddd-4c39-4740-b344-a03e54da4b3a
9375_0,b96c691e-3ae9-4b88-9b4a-c3b1f2f4e808
9547_0,62a79560-6e09-467f-9a97-0a7231d7a185
10819_1,3136243d-fb74-4511-8720-46ba441c3eed
9460_0,ac4ed1a5-0df1-4ac8-b222-755e0c48e4a5
10363_0,fbe38fc3-c157-4491-8ed8-ef5e842dd1fa
9778_0,0ee0f839-7984-410e-ac5a-12fb34572eb5
8934_1,7e868003-95b4-4f7c-bd2b-2d806d7b36db
11134_5,6a4c5c46-09b6-48b3-9bad-c170d14ba5de
10324_1,93de23d3-d230-4e48-919c-99395b6224a9
9574_i,ae3cf228-d996-4552-a062-cb5cd51025f8
13091_4,8a0f9392-a17c-4f54-9c51-c2d1c5a198de
9790_1,e1b3f5b1-905f-46c6-bdba-6e7ca4292b22
10431_1,70e2518c-0bc4-449c-9532-d3d0acd3b732
9724_4,07bb0415-715b-4fd9-aa56-162074ce9c3b
9695_0,901f1cd0-e615-4df3-8537-d4a97995a175
9470_0,9e4a1a8b-77c2-42ef-ba53-852a2d539a47
8667_4,497961bb-e0af-4722-a899-7429be3b927b
9844_0,bef0dd56-4ea1-401a-80e0-3c54c39df075
10111_0,95be15f2-2d09-4460-a7f8-00a35896c764
9649_0,560a8521-87b8-41bf-adc5-2611c82413c4
9103_5,9ad273ec-bfb8-43f5-863e-172a464d9c4b
9624_i,9704bee2-f2e1-4551-bb98-aa4c474762eb
9627_i,f5e69b90-e45c-4f57-a18a-c73793db3f00
9634_i,e7b71293-2713-4cdd-a90e-c30df081c1c8
9638_i,b8b1621a-4ca8-408d-8246-3b71a5a84b3d
9929_0,cd3b12d2-05da-4cfb-b2fe-a5f1b3466450
9633_1,2a8f05b5-0a07-4857-9bea-eed5f54c8134
9658_i,df658421-a1eb-4d57-afb4-9be52238b6c4
10032_3,151da14f-61ad-4d65-b998-c41f7e316829
9207_5,bfdf1609-4738-4867-ab4a-3f355f4bfc16
10017_0,2a8f05b5-0a07-4857-9bea-eed5f54c8134
9722_0,e8d0bb20-58ff-4f48-a40f-a65157452ccd
11796_1,41ef59df-39b1-495b-8a7b-db89c75c5be6
10379_1,262ae3a2-6b46-4932-9081-5c452deb4943
9676_i,613b9331-453a-4ad3-a9d7-49e6bdf6dd7a
9861_0,4113cbd8-9ea9-4d92-8e9c-138f8c77293e
9044_1,120ff38e-1ef4-4a7e-9ccd-d81d9ecd8cf1
9926_0,70c798cc-b786-4ab2-bb5d-753f62857fd5
10752_4,5251c6ae-e31c-44da-941d-76a6d1df272f
9687_1,538b4430-7999-46bc-b7c2-c335bde94621
9993_0,c8e25556-8254-4d91-b29f-42420845db39
10401_4,2a340520-9e0c-423c-a747-8b0cc032e536
9657_0,2bc023ed-99f1-48da-9f6a-bf7239ecff44
10318_0,2796244e-2c66-4289-904f-b8816c4faeb2
11280_0,cf3aa3e8-b3d3-470d-9929-bdc324933bdd
9990_1,604932b2-0567-47a6-b503-d620099e44b3
9835_0,c04b000f-3690-4858-820d-9c478a18e599
9847_0,b9dd1aac-8a28-4a20-977e-70ca25601312
10065_1,7d3381be-97b7-41b9-a489-b67e76905cee
9663_0,33cff0a8-77f0-4e7a-a179-685fee4d40cf
9912_0,e2af6ae6-d61d-4e12-b3b3-08b645b8f041
11440_4,faab2ce0-3c3b-4b44-9e30-2d3fa221647d
9787_3,2e817551-f53b-48ca-8e57-9414d3fb60f3
9436_0,3b7c91b9-a43d-4f05-9c9b-5f342d3b587e
9895_0,403de0f2-00da-45d4-b848-1f7511cec54a
9678_0,c54a2855-72d4-410f-bdbc-c3585360e9dc
9853_0,4f9ce003-8ffd-4791-a960-8b16ddfe16a2
10420_0,4bd29e18-ffc6-4616-90dc-f3dfadd8deda
9799_0,33cff0a8-77f0-4e7a-a179-685fee4d40cf
