assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
632b1d5c-1e42-4bb7-a326-de50a5ac22c3,1,16,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6c9e7648-aa10-44ba-b6af-4532e89b5671,1,42,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
ea326aa1-c929-4364-8842-e08a29ba198d,1,54,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
77840621-b7ae-4f81-80c3-36bd6a87eb62,1,24,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bd91dc98-5446-4ff4-85c2-8b8f18ee3b20,1,29,1.000000,87e53473-180b-4180-830f-6999f612c755
1a925c7d-990e-4d66-907b-9d8e563198fb,1,16,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5ce457d0-37ef-48e2-ba20-b91cd924d0f8,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
440ab7c7-3432-46ed-bb52-85bdbcd1e621,1,19,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c41f7f57-f93e-460a-9b3f-e00da6490b68,1,17,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d93b7be4-ad0d-451c-bc31-86dece17327c,1,44,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a803d985-2203-4444-aa6c-5832000247bd,1,17,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
5c72f382-4fd7-4fee-ab37-9866de38c8bc,1,42,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9c20e28d-1af2-456a-8f90-89a5cf0b128b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e80972cd-a2c7-4b9a-a9fa-77229d65172e,1,16,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e3f1c635-2e68-4b70-966f-04179a5c2421,1,20,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7680d147-5f0c-4f3a-bcc7-e5a4d37b2d71,1,17,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
11be9638-f248-4d93-bce0-f9cf447269a0,1,16,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
66973d78-f245-4f6c-b91e-678b5be8d729,1,15,1.000000,39107c52-98c9-4a75-b505-271294fac465
cd7f9464-bca0-457f-83d8-2dca7896af6a,1,15,1.000000,639303f6-00f5-4aec-a487-291f27972688
8c06ee7b-b071-422c-82f8-33b0b6b4d57a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a713f02b-faa6-45d2-89ee-1ac85b1b8479,1,18,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2fb372f0-c441-45de-9b91-6430215afaeb,1,15,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a1b56d16-9e94-483a-aec9-d664712e5999,1,47,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3cc6ba70-bfa7-463b-9871-5faecd2b1562,1,43,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1a9d2b94-9622-46ee-9551-d5d6f30b5e90,1,19,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cc5418e6-2276-4131-b34d-83f47564c396,1,16,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
151b172e-ec0e-443b-ac86-abd7b005a496,1,18,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
916cbc4f-d43c-4a2b-b1d0-1828d1189d74,1,16,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
26c8df37-cbfb-4e1e-b0f7-282ee24f0586,1,25,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
33467279-ec2a-4987-bb8f-a3c248163be4,1,17,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4a9f72c1-5410-4c33-b713-a11258b09ed1,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
23b776df-663d-4f29-a4e6-c49283ae54fd,1,5,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
3393fc54-2c69-48b8-bed1-c566d540a4c9,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e8421ff8-5090-4a6c-a3b8-fdc148addb74,1,8,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
ead52e96-86c1-410b-8569-d5a3f46ee5d1,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4442b7e2-0927-4a58-96c4-227f215ee1e4,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a842076e-098d-4536-b9d1-94ce780a5a75,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
84dccb1c-bc16-49c3-8287-5014a874fe97,1,18,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
3da0e1be-1682-48be-9506-96d3c1d9e307,1,30,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f15991eb-e894-40b0-afd6-4e55fba09f99,1,14,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9391a19b-28ca-4d85-a590-ef2bc9527f3a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
17471d06-9a96-4e6b-b215-ee7532e222fe,1,32,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4fc00558-5fed-4568-9ad5-f6fc36ded181,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6b6c2528-afe7-4e89-a781-87b120e385b3,1,15,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ea6f1376-6c68-459b-8e36-c365fcbb0b24,1,17,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
06c59edd-47e5-4739-8ea6-49602553c090,1,8,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
327c8ea4-cc76-4d02-a17d-30877e40cab3,1,18,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cd6ba713-42bc-4787-ba3e-b1edc4f162a4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1866dbe6-da59-4b6c-984b-024eb4937885,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ba489b47-f0b0-48cd-b79f-1087dccd7018,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d2553734-d123-49ab-bac4-f53a35922cee,1,32,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6ab52aeb-6029-476e-b51b-49edb6ec7fe0,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5ce22cb5-ea3b-4098-9fb3-a5e9918721fd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b55dea01-babe-4366-96a7-11840671f1d7,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1800192b-ae70-45e1-ad4d-3106b66a824d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c8d22449-dff5-445a-8d74-1c433a794f25,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a38dc8a5-f965-4213-9c5a-813740e38f13,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b6800986-1e88-4fe2-ba18-34abc97155de,1,8,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1ab0bcb6-5b93-4606-9dce-ac7daaadfd7a,1,7,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
57c0f908-3f6b-4fd5-a657-b7dbd429b6de,1,15,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
89c0e8c9-38fa-4844-8beb-ece655c02808,1,24,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3eefb1e3-9b95-4069-b771-fe41c3967d4b,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
caad8b53-0664-4d26-9a77-092cdd8d944c,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a3777e52-bdd1-46c7-9294-c18198ecec93,1,27,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
36d78d60-0159-4ff8-b13e-98ad1fb96d75,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9b3eea84-a28d-4231-ad0f-5e424f521753,1,33,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3bdfe1e4-7370-413b-8319-c9f53e5c3491,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1473d7e7-7564-4087-943b-0586e1deb5bd,1,20,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0964cac7-105b-4cd7-af72-2157d94b07c0,1,9,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
5ebc0fbe-b3b8-493e-a934-f6474869f639,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6ffd56d4-4c3a-4244-8499-52da1fbeb28c,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2a8b4dd7-e204-494f-b9a3-7fac4aa931e6,1,19,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
858c6bf9-8a06-4f89-b52f-9f83f0f69f70,1,58,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
eb9f7b9e-f4c6-423b-8925-2d4677518bd5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3eaca2e7-11ed-4265-a9e7-2c0ea9cbc2d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7c6f0c32-6c68-41b3-97ff-66283ca81ae6,1,12,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ff42b431-a46d-465d-a2bb-c34f33c7a1e2,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
914aba23-a056-41be-8768-e509a73e9816,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6518c8ed-2ebc-4e36-afc0-c9ba85f8946c,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c92c4e99-1a27-49be-a82c-605129e309a1,1,14,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f1f219a0-b6ec-4e93-964f-02dc3c90ddd8,1,21,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
61b9775a-460d-4a33-8966-f5de4e2247d3,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
901d1263-3885-4abb-a404-b06f26745834,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c38543cd-5788-498f-ada5-7919505cc323,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fea2cc5c-f881-497b-b9de-b77f8def9646,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
954f2ab3-f859-42e4-b2d0-207a57ae8f31,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ec0a85bb-6cb0-48a7-80a1-dba8039246b0,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b756c73e-c14c-4f07-9bc2-76907514f168,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1de90935-ac3a-43ad-a8c8-791737d8f808,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d2f585b4-2fce-459b-b687-03c2ea6c21ad,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0d211731-cc43-4a8c-86f4-5a27da5abb8d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f2498c7b-f091-45d5-9b7d-f9104b5a701a,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8337a632-6f40-4a5b-ab1b-7b23fe83bd51,1,11,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f2691041-6467-4ffb-915f-18b7e656e960,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6452d09b-0b49-4e49-af48-eff9eac1e539,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7ede23d6-0dcf-4add-b0a9-f7b4c3513441,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
a8c6248b-eb7b-42b0-823c-9eacada5c9c1,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0981b1e5-21d3-4cd2-80e4-e91fe47ebeaa,1,7,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
01c0ee27-9fab-4ab1-88bc-6db77191e67e,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5d3b488e-6fcf-44cb-8f16-4405127f59f7,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
37d26b0f-fce7-4c76-9605-64c3f03cc31a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e14ec9cc-c741-42eb-a1fc-f221e2189b01,1,16,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
3cb59615-0414-4b79-9f9b-dbbc4fad2744,1,28,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
44954c37-c3da-4c76-9da7-7dfca381e2d7,1,27,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bc81bad5-faf7-4fdd-826b-8d693364ae10,1,31,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f042f0ac-c2ca-4380-a30f-e00f78ac44cc,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
420214b0-53c6-4c14-9b28-fbba99413ebb,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e8e639c6-7d1e-4a1a-b65c-f248df6c227a,1,17,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ed86f9b2-69ee-4b4d-baed-7e6fcc3a010b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
206cf3db-111e-49e7-8c37-c32db22098a6,1,18,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5ff01cf9-079c-43cf-9073-f0a2b5cebbe3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
05187fb2-a900-45cc-aa35-3cbb196a2730,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7b72329a-8872-4963-8706-765e22fa91d7,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
11ec2a38-fff8-4e68-b28e-fb3d0a98d050,1,12,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
724396b5-88b1-4376-8ac7-1eca8b14ee01,1,8,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
f4f4164f-fae2-4d70-b1ec-f87cd59d7f12,1,13,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
62476e9b-d561-4ed3-b49a-086700386f1b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b396879e-85e2-4581-8af3-9d7380debba6,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b2574603-641f-4e59-83c9-3ed337ca220c,1,30,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e21f78a4-6438-44e7-b493-fbc6980d2c9f,1,12,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cf66500b-8465-4dab-9688-43606cbcd60a,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
53d50a26-2ecf-4071-bd3a-fbba110aeef8,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ef4d9199-d93e-44fd-8419-215258522ab5,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c3363f91-c197-4e36-b939-9090dab1c8e4,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e9a16857-a708-47ba-8aca-e0755f021c39,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2c55e885-8a8c-46ed-a5cc-708f663efc2f,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
daabcbf1-ba9c-4e6f-b79d-0ab5afea1437,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
71cb8f71-8ba4-4a63-8165-1c0b87d34ffb,1,12,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
90c45970-d614-4cdf-9789-ad05e394d755,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
026af6d8-48a8-4eda-af9d-e8caa470c258,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5bd232b5-a1fe-45d8-bbe5-03efa7550a91,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
8e30f7dd-936d-457b-b638-d87f5c5f12f8,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8bbf503d-4e6c-4939-8a70-c47434c4d547,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d413f7d4-193c-45f1-8554-67e734d3c755,1,28,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
05b6bf1b-3f74-4bd8-b5a0-bbdd28bcd35c,1,7,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
cf876d4e-1b38-4d64-bb2b-bc71bf5f7d99,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e85b08f2-81c2-46d7-b83a-5d6d68714262,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2f2cb9e0-043f-4abf-b41f-117d2fe41b90,1,8,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
e56ed401-21ce-449d-a090-e9dcae63d079,1,37,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b12914a0-dbd3-4a02-84bd-1b695f401534,1,7,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
14189d71-a5e6-4443-877c-350d3a010002,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
917cbd00-32f6-409b-afab-89e921f0dfd9,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e212a482-a538-4349-b13d-1722dce7f56e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
697a84ed-96d7-4dd3-a812-452164c7c79e,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
92df32e9-15a0-4a77-9b41-ff829ce3d13e,1,12,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
766d413d-1619-49e8-b71a-8e669b3c1f36,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
60c401b6-4111-4f2a-adde-343a2222bb0e,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
049307a2-1a2b-4bd4-a9ad-466b8ad50888,1,27,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6556eec4-1b8e-42b8-9875-40b55abdbb1d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
64019d58-3e23-4e0a-a1e3-7e4f43cc9d0d,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d2a9c398-d698-47bc-9d5e-91f4c80e4d0f,1,16,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2782b707-64b1-4956-9555-5e4b6f4dda9d,1,36,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b0ee2044-d326-411c-9359-b1245d9bc8fb,1,17,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
73a13020-5464-40b0-be37-7bd278f1faa6,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bccfe544-4b62-4f81-9513-4424ec516e02,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
048d41c9-7c42-4f0d-b7b0-499ab76633a4,1,25,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
96ef8d7b-b24b-4cbf-b35f-777880f29480,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
16a0c116-198d-4983-a45d-13fcb7ef632d,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d770ab1c-ca56-40db-9728-49f5a9bdf013,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6b6fd0eb-b317-4377-a981-578e3fc60fea,1,17,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ad5c4031-7148-40dd-97bf-f4ee750a4974,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
15265a68-ca5c-4427-b717-593ee2ea518d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2c5932be-48b3-490f-ad8b-45a210a2ef15,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
4462e0aa-6c3f-477f-8af9-b4cff64c00dd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d6953002-55dc-4047-85e5-6b3819b86f69,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
95e5aa34-a066-4fb6-93f5-80239d3301a8,1,16,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
fb2e83ec-6851-49d2-bdf6-af1e43249dc5,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
23f89269-8db9-4010-b354-ace57b624141,1,33,1.000000,68942969-0475-4a26-931b-d1d8043a659c
874c30ec-7d23-461e-b167-e03068799f1c,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
eeae7114-0d43-4baf-ba73-043bad6c6151,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d7c57bbd-78a3-409e-a888-73f4bd77b2a4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a098f2b4-eab7-462f-9f7c-deedf7255adc,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c6dbc76d-fc43-4c44-8a4a-b5e577fcd819,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b2e56dc7-ee16-4f83-8fe6-380f0feaa93b,1,21,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce0b70e8-b38c-45e7-9926-6e4a350b4f39,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a2586aed-3448-4ad6-86b7-f275d3b1c5e4,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e314eb46-a891-4f76-89a7-9502e8b4869c,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b7a94940-bc3c-49cc-9a2c-bd3ef00ac96d,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a7672d51-b3bc-422f-ac6c-78d06fb78a30,1,6,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
97eb3de4-9d76-431d-81d1-559d95a598fb,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
502bc94c-681e-4ff9-82b6-e511307ceb4c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
42ba36d4-b87b-40d2-89a3-0f54f4246595,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a7a323be-f93f-4a72-b19c-4fb3c19d46f1,1,92,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
20041f2c-965f-42aa-b266-82045f0e1b28,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fff47ff7-94fe-42f2-9ce8-f9aebbb1e73b,1,15,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c6c6bae7-4b63-40eb-b89f-7f6d002e481a,1,13,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f3f9737b-fb15-4095-8b19-db2e6b2ffcec,1,9,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a6fcf49c-0d9b-41b4-a764-de1493aa9fd8,1,12,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0179f35f-6c5c-432b-a226-1eb74b2172dd,1,33,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e24e67fc-fb64-46e4-a1ce-8c4c1d1a5907,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f5624c8a-6259-4613-bd66-1f6e74a0dd0f,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8f1f8fe2-721c-4f30-af67-8a0d0f734632,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
66a341d0-ad86-48fc-9c33-1a51872fd0f8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
57ac39a8-bb70-4db8-80ff-0400ebdd4ef0,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c81bff7e-cb14-4c2c-bada-12389ca8c3ac,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
55dbdca2-1d82-4bb3-a537-71431b583aa4,1,19,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
375cd38f-df3a-4d44-af16-942e88d892da,1,18,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9cf092c6-cd39-4c9f-827b-43b460cfb21c,1,14,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
58d143ab-f759-4145-bc24-f0213a6c97b9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
660ab8ce-b260-4507-a578-4e79d4858194,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4c9897d7-2d21-4890-8a65-96e325da604f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ed8c10be-76eb-4e33-8487-d0faa4296e36,1,30,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5cfc6c96-50f2-45eb-8379-1b6d26f0e965,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2e190b3d-dd8e-4d8d-80da-20bb2cd3c9ee,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
19ceeba5-fa31-46e3-ba98-e7f594591d85,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e2d09e34-90c9-4f1a-8d47-580f67232759,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6f593699-51f5-4022-89f5-0750675615bf,1,26,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
adfff30d-0665-4e2e-887f-aa58db3d8e7e,1,6,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fb15a0f3-2351-4a2b-97db-dae7757c3a2d,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30b803c0-020b-4c30-8582-08f9c2dd1797,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
79f7414f-202c-4ed9-b49a-9d3493de2625,1,8,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
16435558-1a9d-48ac-b0c9-8771939131a8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
01592c24-5cf2-4218-9f3b-5757e6c8aca0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bd1be3e7-180e-429f-bf33-3af79559205c,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
229635b4-9ae5-4fbd-808e-7a9f36f84839,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a511d21a-2a83-41fc-b617-8c22ccf1f20e,1,18,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a3dfbd6e-1f18-4eb9-ac9c-18481816cdaf,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8868ced7-7767-4d0a-a210-b0aa2f34d615,1,10,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
523e65ad-8062-4554-8314-e8a676106c51,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8fb4d0e4-5f81-4d2b-adc9-0cc1edfe0abb,1,14,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3f850f38-15fa-4387-a465-aac2240b9804,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
