8337_2,0b2b8218-c2a3-4f2c-9b35-4f7fc525c0b0
8901_i,20459cfc-444f-4876-acef-35eabe8f14a6
8912_i,7f8b81fd-5068-4c36-974f-e76572c079f9
8897_2,03e22813-79fd-49f6-955a-e30ef91863ca
10281_0,ee0c1f46-fab9-46cb-9c68-a1c30d719845
9477_0,b4df6bd3-41ea-4aa4-b197-7095a747680e
8956_0,0905346f-d9b8-4154-98f6-689df76446d8
11134_2,a26f4167-74ae-4875-ba0e-84f35a85ac62
8970_0,36147db3-092b-4837-9cb1-b8617c396c9a
10431_0,233cf4b8-cf48-44fa-8edf-1308cc3cb186
8712_0,c79c435b-dbf1-4f4b-9711-0a8f862fffbc
9724_2,585816c7-24e6-4b9a-a7ce-dc8dfb7bd546
8951_0,33dd9c21-b12d-4b00-a527-9db9c4151fcd
8984_0,662d2d78-f79b-40ff-927e-1d45f3d975cb
8667_1,bffa96f0-b8d5-4f08-9479-92317e9e5f96
9092_0,0891d6e7-aef3-4bb7-a048-3b994735f4c5
8658_2,b8fd0a6a-3f26-4782-8883-9169b1f359b6
9029_0,92f06a05-7c91-4fa2-8759-58d63aab8c0f
9103_2,cdc3835a-589d-4477-8a57-c7e3a364dec2
8900_0,261d2666-24b5-48c8-afce-a6160a39320e
9001_i,04b28971-fe0b-46ad-814c-314ef42815b4
10029_1,ff943554-3767-4030-9900-e0600848980d
9747_1,81e8d4ff-7dbd-4a93-838a-fb17baebc90b
9121_0,e844e00c-b8e3-44ad-a8f4-f7749c54dda7
9633_0,cfb9dfb3-5d54-457b-93cf-101bd095805e
9017_0,e79f7118-890b-4237-b20d-e466795dd165
9207_2,74074869-b848-463b-9b61-68ad76e69eb2
9081_2,07e49d4f-e42d-4f79-8fc5-a0e74eab7714
9385_2,2a42d124-c655-4208-85fa-350b176d2b78
9085_2,dc2d5010-f5bd-44fb-8a07-f4ab64e72f97
9026_1,eef624f1-9bc5-4881-bf76-d08017039b0e
9127_1,fb3ad449-f1a8-456d-8715-83704467dde1
8916_0,ecc6d8f5-6cd2-46c0-b8e2-b230c43451bb
9126_0,86c902fa-3ab1-413b-bfd9-059756891145
8648_0,07f23ecf-da6e-4e78-9dfc-af11f6612855
8629_0,09345dfe-7001-4f8b-b9f4-45c2d9a2fbb2
10401_1,aa4013fc-d562-498a-ad2e-e96d68b0c3e6
9072_i,1505a82c-96a2-4e19-ad7c-44de3407ad9f
9197_2,ad678477-a13a-4532-b593-89c6a11729c0
8873_0,869fdee0-f93c-4c80-97b9-5824aa606b48
9136_1,a9dad580-e6b7-4333-b6e9-f177507e0f4f
9215_0,9785c0a7-be5d-4153-8654-a0d2964e4fbf
9245_1,d2cdfd9b-ccb8-4c0b-8e3b-09df7024fa43
9154_0,70c79d8a-4532-4ebd-bb04-a0ef33df6756
9036_0,75182dcd-d18c-43b7-9c34-ea3d6aa18d94
9212_0,a2551626-cf78-4f7d-ada6-736681337390
9130_0,409d925f-281b-416b-9e83-609807e3d97c
9665_0,f804991a-442c-4d0f-a7c5-433ed506ccff
9188_i,af6a3138-086e-48bc-8652-cc983dedc120
9683_0,9ea2c342-4a70-4daf-a408-c7ad3c2c15fa
9196_i,83a92fda-428c-43be-8ce9-7147ffbac3f1
9591_0,58084d3e-8d72-4d72-b62f-76de0d57d24e
9219_0,9801d6ba-132a-4fe7-9839-c02ce92f15a9
9240_i,08a4ebba-cb43-4e79-b4e7-b3e289d71d6a
9259_i,388c882b-9b2e-44a5-9c79-98de8d610367
9536_0,3d4554af-e192-4eb6-900c-f49552fa5be1
9291_i,36281e11-2b04-4b4c-aadd-053c026b6a88
9295_i,53559b23-4eb2-4164-92e1-b5268cfbfbf9
8560_1,71b7f88b-eec5-426f-96c9-9931848ad164
9422_2,179194c0-5e0a-48b2-847c-543f5d08ec57
10146_1,58dcac3c-cd3a-4b1f-91dc-2f19cc9f3617
9742_0,321b39d5-d1a2-4588-9b24-5d25b0bd02d4
9405_2,29e4e72d-c6a5-4c8b-af97-ffa2614dac32
9098_2,c2aebf3d-a0ba-46b3-95bf-e9253c57f97a
10341_0,9fd948de-29ec-4d77-9d71-e82030c988b8
9522_0,157dbea8-1ffe-46cc-bb20-dea841d74bf5
9785_0,f04e189d-2e0f-4d5b-8c56-1d37ea4ef03b
9454_0,4c2aafa9-fbc3-45c5-9b94-6f8e3a913ebd
9397_i,6e45aff0-aa19-4c9a-b9dc-8af5def80022
9401_i,e53659a5-f03f-4fbb-b414-bb82d3b1de1d
9252_0,fc9eba99-1eff-466e-8262-b905c8314c8a
9420_i,c3c220fa-0145-4dbd-951c-e8516a6d2417
9189_0,23bc01b5-7990-49f3-9503-b0f3d8fb6c88
9962_0,15548403-8e4f-4c7d-9e6a-3e89016bf01b
8934_0,79b0a6fa-4d3e-46c7-9dc0-3ccf42ed347a
13229_0,eaf8095a-0240-4482-95fa-762f9f8530bb
9453_i,441ed91f-018a-4e3c-bf0e-8e65638e32ce
9400_2,7893f454-2b42-4d17-9f95-0f484745efad
10324_0,1aa90b63-b8ae-466d-aa10-2fba14a8e3c9
13091_2,c9c33368-72bc-4627-92a7-962a714d2219
9697_0,bcc35fea-3aba-443e-8862-f9023de13ce7
9930_1,2550e080-c28b-4608-8aad-c8f34414c49b
9693_0,0d7c6edf-3842-4362-a2ed-cb46d3ed8147
9997_0,0431e074-6ef7-455a-a190-7dcc80e9dddc
9256_0,6b9f4b4c-373a-4c1c-bfe6-4ad1f6f9016e
10405_2,2c79e7b2-e97c-4f2f-a171-2ce30a17fde6
11178_3,edcf9f59-9577-4e47-aeed-236baf5c4545
9769_0,b04c992f-129a-4276-9f4d-1a274f51f4ee
9481_0,ddfada4f-1a64-4d72-9180-01b1ebaf251c
10204_0,4ad7d8ed-a1fd-4434-8982-95e4a88bf4cc
9491_i,6f54afa3-53fa-45ba-af63-0c94c5d49d78
9659_0,b4cd54c2-2481-4130-9675-979804fc4cff
9635_0,358b4469-8f93-4c33-ad61-36f48cd9406c
9501_i,833518a0-06fd-4ae1-b860-dadc50c5c1b9
9504_i,372250cb-1ccc-416e-aae8-f9fe57b2a694
9551_0,7b6cd351-81bb-4687-abd6-c544e10d0bd9
9983_0,3f130848-4633-4581-b4d2-d79ff6c206b4
9541_0,eaa1281f-8bd6-4093-b662-deb226c40b28
9976_0,e9b997ee-ea9e-4cdb-8774-28bbd166c540
10065_0,250fdf83-bf4a-4e6f-9848-28d1c60ce4da
10041_0,49a8d3a4-f302-4a83-b3b6-60dc03b1f816
8932_0,4e044d26-043c-4b74-8f11-c8beeff9d665
9562_0,1a52adbc-3b26-4e1f-b0e6-bdd651cb83e8
9590_0,7f80cbe8-0d69-4280-b684-7ca8303980a7
10550_0,60dc5a39-2cf0-4efb-8f6d-c32fb5c9c0b0
13056_3,56895b0f-3ffc-453f-9644-1410aefcf2bc
9639_0,772a06f7-de61-4174-93c1-d590c59b1fcf
8504_1,3774af2e-b876-40c9-acc8-acdeebf7ba7c
9436_0,e6a45df1-fe46-4c76-b1ea-1cd9b90b97dc
10032_1,addf94f5-0f62-447e-95c8-8e775b02662a
12697_0,52f937b7-5dfc-4bea-89b7-5c2f7de14ec4
10005_2,db8fa601-990c-4dbc-a374-82a1ff28449f
9598_0,addb6ad5-685f-4aa0-b2c3-deae7cdf1549
11796_0,75ea0e5d-8692-48a0-98a9-271491058b6c
9567_0,e79e92fb-5b3b-4a78-8b51-204f2379b3e9
9574_i,00f04ab4-4bdd-4435-b147-0226e3b944b7
10167_0,aeca6bef-6883-45d6-8701-3f86ec882658
9821_0,3016c53a-2517-4493-b9c0-b6696075893c
9586_0,085735c5-d133-4505-9b5e-f2ec212150ea
9644_3,a81eb134-0b8b-4114-8be5-a4e03fb43ffd
10752_2,08c7c3d5-34e8-4d6b-b1df-d26bb1bae405
9687_0,887c333c-28c0-427e-9756-08c2faea7df4
9756_0,aeb1aa28-a604-4173-895e-ab6d24293d43
9601_0,526ba90e-74b8-40ed-90bd-89d5744064bb
9648_0,c0a6c9b6-55ee-4016-9762-08fa1fac0352
8986_1,ae5cd4f6-73a0-4543-a619-6e0b9d75efa1
9624_i,04704002-64b7-4ca9-9b18-af9a429af327
10183_0,9424676f-5883-4848-8ecd-0f7594bd37f7
9616_0,fb6a8064-a2af-4ac9-b9e6-52d2cf22528c
9627_i,d80f18f5-e51b-4735-aeff-9babb3ea33da
9621_0,1e0a713d-17f3-465e-abd6-7b75c65fa3dd
9634_i,dc03c229-4918-4aba-95ff-4fb423d3b00d
9638_i,eb328ae4-8701-41c4-a1b1-4ead0bbaccf7
10267_0,b5c312a1-6e37-4b93-9dad-3352f5544403
9631_0,38050013-87bc-4fe7-8ebc-a64da071bc9c
11440_2,7a33ba64-4e14-42ed-8543-c0870dfe5d7e
9658_i,5d792986-29f8-4c66-aec2-6595c41b7032
10851_0,bf69d688-2169-4d2d-819f-040cf4ebefb0
9787_2,1a0a5628-8df7-4505-888d-6f7179f5691c
9784_0,a1c5c727-f50e-472e-a989-722ba7d808e6
10058_0,f9d52535-3220-4f59-a40d-348aeaa802cb
9676_i,0628f409-7163-4266-9a85-ebd667957b83
9704_0,ae1d5acf-b2db-46c9-966d-8d066d271f29
10364_1,263fc7bb-6e36-4cb9-ab95-544cadb31b87
9885_0,61b8889e-1baa-4c7f-9133-86afeed1d223
9560_0,0bb6386d-b830-4abf-8fcf-ce112014b103
9748_2,ed11b482-960d-4228-b97f-f1275dc029a6
9833_0,bd669252-2c41-4f56-9792-f4c4cdde02c2
9804_0,50194192-748c-436c-a75a-971911a45e6c
9771_0,0d2c6f45-3093-479f-a230-09ac3c8a877f
10819_0,5262698a-8caa-4051-be08-2eaa93413d99
10281_1,ee0c1f46-fab9-46cb-9c68-a1c30d719845
10363_0,bac80725-c87c-4649-bb93-fd9626ae5f8b
9778_0,ea7b7d76-654b-46ec-8d62-7da1378abf74
11134_3,a26f4167-74ae-4875-ba0e-84f35a85ac62
9790_0,6d26de98-8c20-44ab-8cea-dbc60aac3cee
10431_1,233cf4b8-cf48-44fa-8edf-1308cc3cb186
10206_0,7258c2af-8150-49e0-87e7-461a3684ac5d
10314_0,bc033700-702d-4b83-8d20-872a0d2736db
9470_0,5b5e0d4b-7b3a-4aa4-8543-5c6cdb9d8093
9656_0,2b054ef2-5ffd-4541-b823-a2dd5ab54784
11769_0,f71ee41f-2e6d-4acc-9c31-e0acad5d3023
10111_0,0b5ec1d9-3512-451a-884b-ccec6787be59
9781_i,960cec5c-2d11-4de2-831d-c6ea4f6c6366
10004_0,3553931f-1cbc-4eb9-9b1e-69a1cd201b83
9103_3,cdc3835a-589d-4477-8a57-c7e3a364dec2
9915_0,661c7856-42fd-4a9f-bede-a95816bf1b78
10029_2,ff943554-3767-4030-9900-e0600848980d
12142_0,2feae6b0-1a99-4ac3-8bab-6b0ff4f5d32a
9929_0,f3c39024-d074-4afa-86bb-6ac9db56b926
9633_1,cfb9dfb3-5d54-457b-93cf-101bd095805e
9867_0,9bbf0b37-0510-45ab-93dc-0f1cbe66c7ad
11054_0,098381d0-d2f6-43cf-835e-5e71597ef153
10017_0,4bd92664-7ea0-4e8b-be4f-836cb869fab8
9722_0,7ff913b8-ec1f-471f-a795-f4a1a55afe59
10379_0,98d77c12-e6e4-4bd5-ad6e-5bd20e8deb6c
9615_0,0f2f6eaa-c36f-4063-b569-ca3ea51a47af
10228_0,bd10774f-48df-49ed-bab4-8991e1731b00
9861_0,ae22d89f-e5d5-4942-b8d4-56a2fb082f69
9044_0,044427a6-c224-4dc4-af1a-6ff4bc087ef0
9926_0,09345dfe-7001-4f8b-b9f4-45c2d9a2fbb2
9870_i,eb8103f4-2d01-4957-b49d-82045515c122
10401_2,aa4013fc-d562-498a-ad2e-e96d68b0c3e6
9953_0,ac29fc96-c38b-4f85-b0ec-d1f87438a54f
11280_0,70cf0559-732e-4808-8c85-cb25d4bbebd4
9990_0,db1fa4cb-f227-46b5-b998-a84de709ddf1
9872_0,9c7868de-e473-4784-b75c-c7426ac2e495
9865_0,7b1dd895-e8e3-46d9-87fb-7dde07b14d63
9807_0,ce42483c-86f0-44f0-847f-bca2b1aacafe
9942_i,d1d4df80-955e-4515-82d8-005f8d5c0163
9960_i,237399d6-8ad9-4d91-893a-65080553a947
9961_i,705340a0-92e4-4b31-b2ef-795fcb4b7951
9907_0,c2db912f-4806-4bbb-9dfc-eea5f5585e5b
10226_0,f8b979db-63bb-4762-b8b0-2ca06d0dbc90
11238_0,443b0fd9-da59-4872-a61e-f64756319e8f
11060_0,7d6c4d64-0b72-43a1-9fa5-8fdb78da01ed
10061_0,ddce9b43-5b80-468e-9786-321de5fbd5ed
9998_i,96cc765c-da23-4bb9-b4af-ae4278aa4cc0
9993_0,5f3cc177-137d-43a7-b91d-755c763dd66f
10318_0,a0b25ee5-2ee2-4472-8237-2aac33add66c
10006_0,a0ca7079-9e67-453b-94b2-5c1fa7ae71d0
10142_0,de144c32-55c9-4a0c-a8f4-6fc1a9432685
10969_0,aa556753-b1c9-42bb-bae2-18238e4b8dc7
9895_0,8ee5eee8-bf3b-47eb-8ac8-65df26412ba8
10051_i,f88629e5-95fc-476b-a57d-530c3d2c9694
9965_0,3d4554af-e192-4eb6-900c-f49552fa5be1
10177_0,a31225bb-d768-45cd-95e7-b1929593b54d
10068_i,c9aa6bd0-4517-4be9-a099-8465c784522a
10116_0,219318ce-0457-410c-9628-5384c617743d
8560_2,71b7f88b-eec5-426f-96c9-9931848ad164
10091_i,b691edb7-cd38-40b7-baff-72bc0c262a1c
10107_i,cb05f1ba-d1ed-492a-b869-1bfa9f835410
10146_2,58dcac3c-cd3a-4b1f-91dc-2f19cc9f3617
10639_0,2cfcdce5-842c-4f18-a68f-e68cac8cfb29
9405_3,29e4e72d-c6a5-4c8b-af97-ffa2614dac32
9854_0,aa67fd5c-2345-452b-a265-99c2ec3597d2
10341_1,9fd948de-29ec-4d77-9d71-e82030c988b8
10269_0,8342d0ed-bd66-47d1-ab39-d562b40d4f01
10214_i,4bb080c9-d3c3-4532-b22f-b24a8896bb65
10988_0,30599f1b-b24f-466c-95da-e8da6cdeb5c0
9849_0,05c76122-cfe4-457e-9a5d-5d2020bfc638
10591_0,9f7da897-5635-481f-a5c0-fccda5c5f760
10202_0,c3c220fa-0145-4dbd-951c-e8516a6d2417
9460_0,9c8ed12b-0fc5-463f-9520-42916272b3ab
10922_0,07dc612e-cd91-4aa5-9ab1-2a76ff84f741
10279_0,4df4f667-5c5a-4cfc-ac84-2b45063ecced
13229_1,eaf8095a-0240-4482-95fa-762f9f8530bb
10475_0,73a0df20-5fb0-485b-8b97-71b572cf38ac
9853_0,5be8b13d-3b9e-467a-89f4-45ace44ec0dc
10324_1,1aa90b63-b8ae-466d-aa10-2fba14a8e3c9
13091_3,c9c33368-72bc-4627-92a7-962a714d2219
10265_0,e6ea9ef7-2807-44a6-ad59-69fefb235630
9930_2,2550e080-c28b-4608-8aad-c8f34414c49b
10575_0,fe41c117-f796-48cc-8f2e-e25e96e60159
10130_0,0431e074-6ef7-455a-a190-7dcc80e9dddc
10405_3,2c79e7b2-e97c-4f2f-a171-2ce30a17fde6
11178_4,edcf9f59-9577-4e47-aeed-236baf5c4545
10965_0,5e7266ab-b810-4aaa-9df4-f6c3868ac41f
10285_0,15c33e00-f4c8-4d46-8ceb-cf6209ead17e
10204_1,4ad7d8ed-a1fd-4434-8982-95e4a88bf4cc
9999_0,51e4f74a-411a-4ff6-8153-d48261f21b26
10253_0,c463bb46-a828-455d-b8c4-1243d2587b39
10360_0,82318803-1b3d-4c56-ab82-35639fcfaf17
10665_0,71781a2b-fdf1-4777-b98f-eb96d5049f1e
10311_0,372250cb-1ccc-416e-aae8-f9fe57b2a694
12122_0,bae71e17-bb1f-4ee0-a0ea-69b1bde142e6
11453_0,620a2286-f5c6-46f6-b03e-9d4f4a67e5c7
10268_0,273600cc-3787-48b5-8ae1-e938fae4ba5a
10626_0,84a8a725-b6bb-4b45-85e3-20abedc6196a
10624_0,75d0fabe-9cad-41dc-88e6-77c5042b84d7
10041_1,49a8d3a4-f302-4a83-b3b6-60dc03b1f816
12098_0,85514da0-cc4a-4329-a473-c4c5a5c304f9
11095_0,0206e64b-321a-4351-9b01-fc1f95cbd360
10359_i,d38b7f31-0885-40c3-b88e-b2d8ca3bd833
10550_1,60dc5a39-2cf0-4efb-8f6d-c32fb5c9c0b0
13056_4,56895b0f-3ffc-453f-9644-1410aefcf2bc
10315_0,e0bede12-d215-484b-ba16-b83dc8969425
8504_2,3774af2e-b876-40c9-acc8-acdeebf7ba7c
9436_1,e6a45df1-fe46-4c76-b1ea-1cd9b90b97dc
10857_0,5dd70376-39f2-464d-a1eb-e08657c5a9e1
12697_1,52f937b7-5dfc-4bea-89b7-5c2f7de14ec4
10771_0,a9411f75-9610-4782-82b7-763a42a60e85
12653_0,2f4912c2-a578-4aef-a241-423a61033069
11796_1,75ea0e5d-8692-48a0-98a9-271491058b6c
10420_0,22af20af-47fe-418e-822c-22f180ba99f5
10284_0,8864aa84-d1ed-4d5c-92e3-e87d2f86f0eb
10664_0,27cd97e6-d2c4-41ac-b66b-41d11dfb7e2a
10395_0,3016c53a-2517-4493-b9c0-b6696075893c
10630_0,085735c5-d133-4505-9b5e-f2ec212150ea
12130_0,a8019b92-7035-475c-9b10-0aeaeecfef17
10752_3,08c7c3d5-34e8-4d6b-b1df-d26bb1bae405
10506_0,527f3d19-ab54-46b1-855d-609f5898cf06
10977_0,7d32c1c6-c066-49d5-a7b6-ec33ba02e45f
9657_0,944f4189-2d4a-492a-a6f8-c51f04a71561
10551_0,febd9d71-075c-4b32-a0db-33d4012d6f82
11011_0,eb507d51-bfae-4118-8c31-d1aa4987c121
10795_0,0a9def81-dbc4-48f0-a275-e3aeb439d0d8
10486_0,64fb96bf-3442-4154-8dc0-d80826b69e01
10911_0,59487e67-8bee-43c7-b8bf-b52bef232d86
10525_0,4f0b88ea-541d-4cfc-898f-904cc82bd15b
12592_0,d7b61d50-9da6-4c6e-919f-7956031eef0d
10422_0,94225515-32bf-477f-a093-7588fb89bfb8
11376_0,3ff56c71-10de-4311-a3f8-d3f9eabafab7
10443_0,75b33b2e-14fa-4eaa-b07f-3ae521ac8f23
11440_3,7a33ba64-4e14-42ed-8543-c0870dfe5d7e
10851_1,bf69d688-2169-4d2d-819f-040cf4ebefb0
10037_0,94aeba06-236e-4cdb-b0e6-cf7835085873
10514_0,4d2fab3a-31cc-4cd1-8c9b-373e278d0141
11201_0,44806c57-8159-4909-be23-3e29b2cc1d39
10768_0,09a2f8aa-55d5-4104-832d-8292547b31e3
10223_0,cb600f48-333f-408a-86ac-5e5c837f2807
11071_0,ae2ab133-f07a-40f4-bf2e-a3b1a47c921e
10652_0,61b8889e-1baa-4c7f-9133-86afeed1d223
10777_0,8aa53204-c55a-46d4-972e-963e19cb61d0
10835_0,ed11b482-960d-4228-b97f-f1275dc029a6
10501_i,b1f687df-d5a1-43a5-939e-5b913d46beed
10644_0,4dcc6a60-afd0-49c1-a0ff-5b91aed0d57b
10535_i,9b497e92-d5cf-432d-8c8c-403fcac8f809
10629_0,8672c3e5-ff9e-4430-b1a5-491dffbf9997
10556_i,c81b3182-63b4-4c0b-8a1f-3928545b8a40
10819_1,5262698a-8caa-4051-be08-2eaa93413d99
10503_0,d2f5a119-8d77-46ca-a983-3bd83a8eb364
10944_0,38c52f03-a91d-451b-b0a9-ef9e14731276
11134_4,a26f4167-74ae-4875-ba0e-84f35a85ac62
10592_0,76874d7a-a505-43d9-b6b2-ccb1c8820718
10872_0,a1ee19b9-2365-4017-b252-354411075585
10456_0,129e8fe4-5bc9-48be-8b61-2b493143cb9a
10314_1,bc033700-702d-4b83-8d20-872a0d2736db
11109_0,b7214203-5568-4c93-a33a-af0ca3a83cf3
10261_0,2b054ef2-5ffd-4541-b823-a2dd5ab54784
11769_1,f71ee41f-2e6d-4acc-9c31-e0acad5d3023
11920_0,10b1ed4b-c8cb-4b63-8a4a-28a27aa417cf
11754_0,bd191510-ba2a-4440-9e3a-cca503141fb5
11043_0,bcc43f9c-04b8-41ca-9cf3-1a9187c4f4e3
10692_0,661c7856-42fd-4a9f-bede-a95816bf1b78
10686_i,fcf2e32b-fbb5-4438-9e78-e9c219f45377
10511_0,e76ba96b-f049-4fd3-8a18-7b27e5e8375a
12142_1,2feae6b0-1a99-4ac3-8bab-6b0ff4f5d32a
10698_0,5747e4d3-b4d5-4d88-ad96-786456f449e9
10822_0,9b3d37d4-ee5f-4d4f-b884-5b0abe83f111
11054_1,098381d0-d2f6-43cf-835e-5e71597ef153
11535_0,9ba3fd54-7275-4c35-a33e-dbaf1c550121
10662_0,98d77c12-e6e4-4bd5-ad6e-5bd20e8deb6c
11051_0,7b2d32a7-d5c2-40e6-a411-27157139d1a8
11344_0,16604022-2c78-401b-a299-94c5a81d5f45
10749_0,76d58799-a735-4c95-8061-0717becdac06
10863_0,49d6ba2d-4ae4-4493-abec-85b264c7e24d
11038_0,1f0b3535-be0e-4f41-8819-7caadf32ccde
11280_1,70cf0559-732e-4808-8c85-cb25d4bbebd4
12083_0,ef878ea4-d726-465a-a024-97812f05b456
10793_0,b6db633b-733a-4dea-b8bf-44cf470553c0
11984_0,0498ed48-d8f4-4a9e-a0d8-4ec624179522
10994_0,f50d6d1e-f15e-4c61-8802-c92da5752376
11739_0,f3806a95-e44a-441e-9582-c252c5f90db4
11034_0,84cb0e11-246d-43fa-8464-12e1fcdb321e
10938_0,5df8f748-6323-4993-8ade-364ab448cf34
11353_0,5cf82400-5425-498c-9a38-05751a2c131d
11238_1,443b0fd9-da59-4872-a61e-f64756319e8f
10916_i,cd2ecb06-080c-4f67-8903-9138845b356e
11060_1,7d6c4d64-0b72-43a1-9fa5-8fdb78da01ed
11096_0,644c8a74-e695-4574-aac5-5d610bf53457
10776_0,c8f8b4f8-e2a1-4154-adf6-ceb6066f62a3
10886_0,bbbf22f0-ff96-4bac-9c4a-9e529cbfcb1d
10866_0,2bc47ad6-4ceb-4dc8-941b-ac774962a3d0
11840_0,832e1dd5-896e-4979-a3f5-bc14a6c81fa2
11093_0,8bc83e9b-fd3b-4e83-bbf7-0a85abd60d46
10969_1,aa556753-b1c9-42bb-bae2-18238e4b8dc7
10973_i,6936eb64-08af-483b-bfe9-c1b236668d3e
11574_0,be275577-ac8f-4366-a3e0-8cc32d904496
11184_0,7ac309e4-ba2b-45cd-a7e5-cc834f3858ba
11493_0,ec4474d7-b912-473b-8a66-a1124b3728ac
11527_0,8ef69fd5-6817-4336-96fd-799dc10ca84b
11025_0,5d473bd3-02ba-4d2f-af0d-922503741a93
11645_0,b15c5f0f-6fa8-46c2-a906-a5f22786d4f0
11248_0,1d701747-12a5-466c-9e01-61d7e0e19862
11394_0,afd3f214-9841-40b9-9698-18701e17466a
11411_0,694458c9-712c-4b9a-bbee-17e2f68f929c
11065_0,1d9af8c1-e1c0-46a9-beb0-b90925e84392
11113_0,1111ec58-7302-48d9-b448-8cfd18233d67
11013_0,cab2c92b-a5db-4fef-990d-00b023692ae2
12230_0,f1ba0a0b-c896-456c-a102-3981425c57a3
10882_0,899b4e78-1f6a-4d89-bd7d-765b0d07e4ef
11140_0,f22d62d2-876b-40cb-aefc-506391e6fce9
10773_0,1e89e1a8-4ba8-487c-bc49-60238f8e4aee
12055_0,93d0752a-d627-4a9a-b87e-7d97a55b3416
13229_2,eaf8095a-0240-4482-95fa-762f9f8530bb
12880_0,5f34d943-c90c-433c-8d51-2ed080310c8e
11321_0,4e228c09-3171-4de6-b09e-39d108d8df04
10879_0,3759d9da-84b1-42ba-bc98-590e6dd3c49f
13091_4,c9c33368-72bc-4627-92a7-962a714d2219
11207_0,74729fe9-3f12-4444-b3bd-8082bd02e059
11425_0,bbf0ef01-7132-4e8b-8df0-e65b1501b8c5
11237_0,1082d3e6-087f-4356-9316-a41967287301
11220_0,62cc9c4a-05d4-458e-83cc-22acfcc1ef68
11178_5,edcf9f59-9577-4e47-aeed-236baf5c4545
11342_0,c1b4dc8c-8d29-48fd-81b9-013ecd681d79
11446_0,191a0cb9-3cd8-4bdd-8f47-9dbb20bc3455
12479_0,6b1fded6-ab13-4351-93d3-7141944b2ce4
11227_0,7d8fd6fe-a780-40d9-bac1-1c9e24c9f256
11462_0,0b8533de-d2a2-4c7a-b3b3-10f3f15aac1d
11115_0,372250cb-1ccc-416e-aae8-f9fe57b2a694
12122_1,bae71e17-bb1f-4ee0-a0ea-69b1bde142e6
11453_1,620a2286-f5c6-46f6-b03e-9d4f4a67e5c7
11152_0,80817ce9-7a34-4bd3-a93d-8f6b02e2223a
11386_0,a7253b12-f0cf-4f95-b22b-125178e35064
12540_0,7756504b-7388-4993-ae66-fe5b8de4b74f
12760_0,67937beb-384a-40a6-9857-42ec8cbfabd7
12098_1,85514da0-cc4a-4329-a473-c4c5a5c304f9
11284_i,817df8e3-3156-4eb3-9fdd-08e98bee6031
11364_0,f905e036-438d-4e2b-b96f-ec66f9348761
12286_0,12c095f4-ca02-4289-98af-6d363d4db24e
11431_0,76b5c073-e23f-41a7-9d8c-a39720721b2a
13056_5,56895b0f-3ffc-453f-9644-1410aefcf2bc
11327_0,bc48f6af-c60d-4f39-a9bb-88b075379425
11037_0,0fcc1646-342d-4286-a9b0-68a18ca3afd0
11730_0,a60b52e9-c105-4b74-9596-178d212c632a
12697_2,52f937b7-5dfc-4bea-89b7-5c2f7de14ec4
11345_0,6d92c40b-18ca-423f-bfe3-ce9cde107912
12653_1,2f4912c2-a578-4aef-a241-423a61033069
11796_2,75ea0e5d-8692-48a0-98a9-271491058b6c
11382_0,f0ec9e3a-f233-45ea-a36e-597f1328e4f4
11614_0,275a6aec-8a3e-4366-b9d2-768f83400de9
11271_0,68bfbc44-b14e-433c-b1d9-0683a8df46bf
12199_0,3ff0172e-c895-4fb3-aabd-0511963b2c0a
12130_1,a8019b92-7035-475c-9b10-0aeaeecfef17
11524_0,0fc0a962-d15b-418f-94c9-7d4c2f11e3f1
11506_0,1b961ec2-66ef-4210-b388-1b70f80a58ce
11721_0,e85b3c80-f364-47bf-ac9d-1f0e22fb99e4
11392_0,05183f4e-397a-4ff1-93a5-bb048f37bd4f
11011_1,eb507d51-bfae-4118-8c31-d1aa4987c121
11373_i,265f7e40-8484-4aab-b17a-618bd1f18a8d
12328_0,fe00df3f-7ac6-400b-9639-376cb4762894
12149_0,4c5e1dca-2840-4b0f-b74c-6d17729761d5
11902_0,59487e67-8bee-43c7-b8bf-b52bef232d86
11444_0,46247b14-80d3-4dd2-85ab-520f9d2d53fc
12592_1,d7b61d50-9da6-4c6e-919f-7956031eef0d
11439_0,0bc6f189-310b-4c29-908e-73a5e560dba0
11376_1,3ff56c71-10de-4311-a3f8-d3f9eabafab7
12767_0,746d1cf4-58af-4b44-8bc6-529c6795a126
11440_4,7a33ba64-4e14-42ed-8543-c0870dfe5d7e
11442_0,84603b73-aed2-417f-bfa1-3a85c4d3a253
11412_i,fc117848-2073-4baa-ba5d-10a7b5a4267a
11938_0,dd104a9c-29e4-48fa-8934-8b8f8889090d
11491_0,44806c57-8159-4909-be23-3e29b2cc1d39
11599_0,e721534f-5ea2-4acf-be14-da9c05d37ecd
11377_0,ae4d6421-d781-45e2-b355-eb08c21a519b
13199_0,b672af9c-4f74-4031-b6ee-4bb07d31595a
11354_0,2ebfa6d9-eb8f-4944-b90b-ed288c4edf05
12106_0,09aa0950-6536-4ee6-956a-6146e45b4cb0
11447_i,7f909fe6-33e1-4634-80ff-3108a83377e3
11435_0,86a7733f-b6b6-4e0f-ac50-4b49fafb399e
11334_0,580493c7-bd86-41fb-94e0-ed62c3553e20
11035_0,566f6eff-6d16-457e-8538-4c8ec07965b0
11878_0,54775b9c-3632-4c98-8361-2cab6a0f9c9b
